phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,975.5798766520613,975.5798766520613,975.5798766520613,975.5798766520613,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.317343940881646,0.0326075965377032,0.0326075965377032,0.0326075965377032,False,-6.558738901475125e-05,1.220703125e-05,True
trial,303,303,303,975.5798345617461,975.5798345617461,975.5798345617461,975.5798345617461,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.720300679535555,0.7875592310314068,0.7875592310314068,0.7875592310314068,False,-5.344399958823944e-05,6.103515625e-06,True
trial,304,304,304,975.5798224820436,975.5798224820436,975.5798224820436,975.5798224820436,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2383010868197886,0.21362372738913038,0.21362372738913038,0.21362372738913038,False,-5.654663300910966e-05,1.220703125e-05,True
trial,305,305,304,975.5800755176688,975.5800755176688,975.5798224820436,975.5798224820436,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.831846244127007,-1.323326736076389,-1.323326736076389,-1.323326736076389,False,-0.00019121175313697666,2.44140625e-05,False
trial,306,306,304,975.5798381923366,975.5798381923366,975.5798224820436,975.5798224820436,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.831846244127007,-0.16044007937362706,-0.16044007937362706,-0.16044007937362706,False,-9.792000292525125e-05,1.220703125e-05,False
trial,307,307,307,975.5798016402503,975.5798016402503,975.5798016402503,975.5798016402503,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.831846244127007,0.41526130600822514,0.41526130600822514,0.41526130600822514,False,-5.018958675430713e-05,6.103515625e-06,True
trial,308,308,308,975.5797872369984,975.5797872369984,975.5797872369984,975.5797872369984,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.824375406714347,0.2923872491475231,0.2923872491475231,0.2923872491475231,False,-4.9260875367192225e-05,1.220703125e-05,True
trial,309,309,308,975.5798906018983,975.5798906018983,975.5797872369984,975.5797872369984,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.65414554040876,-0.6071005139165144,-0.6071005139165144,-0.6071005139165144,False,-0.000170259944702422,2.44140625e-05,False
trial,310,310,310,975.5797678925967,975.5797678925967,975.5797678925967,975.5797678925967,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.65414554040876,0.22290064042674304,0.22290064042674304,0.22290064042674304,False,-8.678486380442991e-05,1.220703125e-05,True
trial,311,311,310,975.5799962374231,975.5799962374231,975.5797678925967,975.5797678925967,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4935609338929714,-1.2789118954487257,-1.2789118954487257,-1.2789118954487257,False,-0.00017854617444334244,2.44140625e-05,False
trial,312,312,310,975.5797822200101,975.5797822200101,975.5797678925967,975.5797678925967,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4935609338929714,-0.1568050171159293,-0.1568050171159293,-0.1568050171159293,False,-9.137088633802285e-05,1.220703125e-05,False
trial,313,313,313,975.5797498497964,975.5797498497964,975.5797498497964,975.5797498497964,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4935609338929714,0.38628676905547643,0.38628676905547643,0.38628676905547643,False,-4.670830524325114e-05,6.103515625e-06,True
trial,314,314,313,975.579815097981,975.579815097981,975.5797498497964,975.5797498497964,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3357512381657957,-1.390374197950058,-1.390374197950058,-1.390374197950058,False,-4.6928506569661275e-05,1.220703125e-05,False
trial,315,315,313,975.5797556441573,975.5797556441573,975.5797498497964,975.5797498497964,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3357512381657957,-0.2348536115135509,-0.2348536115135509,-0.2348536115135509,False,-2.4672224206820478e-05,6.103515625e-06,False
trial,316,316,316,975.5797451800008,975.5797451800008,975.5797451800008,975.5797451800008,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3357512381657957,0.3504625740136188,0.3504625740136188,0.3504625740136188,False,-1.3324662575384652e-05,3.0517578125e-06,True
trial,317,317,317,975.5797363309873,975.5797363309873,975.5797363309873,975.5797363309873,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.61079625797568,0.4202330604633601,0.4202330604633601,0.4202330604633601,False,-2.1057394916819463e-05,6.103515625e-06,True
trial,318,318,318,975.5797310455694,975.5797310455694,975.5797310455694,975.5797310455694,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.825472312761029,0.10595236831122241,0.10595236831122241,0.10595236831122241,False,-4.988484957902804e-05,1.220703125e-05,True
trial,319,319,318,975.5799725986182,975.5799725986182,975.5797310455694,975.5797310455694,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.024810862032644,-1.16424112427556,-1.16424112427556,-1.16424112427556,False,-0.0002074768222480069,2.44140625e-05,False
trial,320,320,318,975.5797395065858,975.5797395065858,975.5797310455694,975.5797310455694,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.024810862032644,-0.07978985721021054,-0.07978985721021054,-0.07978985721021054,False,-0.00010604125353147003,1.220703125e-05,False
trial,321,321,321,975.5797063748225,975.5797063748225,975.5797063748225,975.5797063748225,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.024810862032644,0.45842871762762377,0.45842871762762377,0.45842871762762377,False,-5.381588429421846e-05,6.103515625e-06,True
trial,322,322,322,975.5797050525996,975.5797050525996,975.5797050525996,975.5797050525996,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.514924636223825,0.030086245838160882,0.030086245838160882,0.030086245838160882,False,-4.39477543925752e-05,1.220703125e-05,True
trial,323,323,323,975.5796871691988,975.5796871691988,975.5796871691988,975.5796871691988,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.321668885193374,0.3457363156591769,0.3457363156591769,0.3457363156591769,False,-5.172554918627669e-05,6.103515625e-06,True
trial,324,324,323,975.5797318441307,975.5797318441307,975.5796871691988,975.5796871691988,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9094450491584314,-0.7997068437888545,-0.7997068437888545,-0.7997068437888545,False,-5.5864136058153465e-05,1.220703125e-05,False
trial,325,325,325,975.5796844276698,975.5796844276698,975.5796844276698,975.5796844276698,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9094450491584314,0.09159376039986282,0.09159376039986282,0.09159376039986282,False,-2.993139462620447e-05,6.103515625e-06,True
trial,326,326,325,975.5797356320788,975.5797356320788,975.5796844276698,975.5796844276698,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.513118336136605,-1.0136968964089947,-1.0136968964089947,-1.0136968964089947,False,-5.051254395098311e-05,1.220703125e-05,False
trial,327,327,325,975.5796847017924,975.5796847017924,975.5796844276698,975.5796844276698,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.513118336136605,-0.009644746322106296,-0.009644746322106296,-0.009644746322106296,False,-2.8421961911093304e-05,6.103515625e-06,False
trial,328,328,328,975.5796769707264,975.5796769707264,975.5796769707264,975.5796769707264,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.513118336136605,0.46016747238945893,0.46016747238945893,0.46016747238945893,False,-1.620484686398327e-05,3.0517578125e-06,True
trial,329,329,329,975.5796732272795,975.5796732272795,975.5796732272795,975.5796732272795,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4226763437236296,0.21008997294556722,0.21008997294556722,0.21008997294556722,False,-1.781830341433677e-05,6.103515625e-06,True
trial,330,330,330,975.5796616684177,975.5796616684177,975.5796616684177,975.5796616684177,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4411352515147464,0.20465940270691554,0.20465940270691554,0.20465940270691554,False,-5.6478528178543576e-05,1.220703125e-05,True
trial,331,331,330,975.5799276608861,975.5799276608861,975.5796616684177,975.5796616684177,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.628236523309569,-1.4311412348610255,-1.4311412348610255,-1.4311412348610255,False,-0.00018586039029945222,2.44140625e-05,False
trial,332,332,330,975.5796811023804,975.5796811023804,975.5796616684177,975.5796616684177,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.628236523309569,-0.20481380032426635,-0.20481380032426635,-0.20481380032426635,False,-9.488600232706467e-05,1.220703125e-05,False
trial,333,333,333,975.5796424802572,975.5796424802572,975.5796424802572,975.5796424802572,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.628236523309569,0.39872986516193026,0.39872986516193026,0.39872986516193026,False,-4.812320846484069e-05,6.103515625e-06,True
trial,334,334,334,975.5796399604956,975.5796399604956,975.5796399604956,975.5796399604956,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3987509801907025,0.06588133261444228,0.06588133261444228,0.06588133261444228,False,-3.824697475148085e-05,1.220703125e-05,True
trial,335,335,334,975.5799130791474,975.5799130791474,975.5796399604956,975.5796399604956,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.006153762479283,-1.6861514003064695,-1.6861514003064695,-1.6861514003064695,False,-0.00016197753761981666,2.44140625e-05,False
trial,336,336,334,975.5796717715023,975.5796717715023,975.5796399604956,975.5796399604956,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.006153762479283,-0.37401249658251845,-0.37401249658251845,-0.37401249658251845,False,-8.505332571364285e-05,1.220703125e-05,False
trial,337,337,337,975.5796283195518,975.5796283195518,975.5796283195518,975.5796283195518,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.006153762479283,0.2589092034166193,0.2589092034166193,0.2589092034166193,False,-4.4961490692509715e-05,6.103515625e-06,True
trial,338,338,337,975.5796706082514,975.5796706082514,975.5796283195518,975.5796283195518,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.927832951601412,-0.6315713317929329,-0.6315713317929329,-0.6315713317929329,False,-6.695791499360446e-05,1.220703125e-05,False
trial,339,339,339,975.5796223685998,975.5796223685998,975.5796223685998,975.5796223685998,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.927832951601412,0.1659320506512998,0.1659320506512998,0.1659320506512998,False,-3.586378911786566e-05,6.103515625e-06,True
trial,340,340,339,975.5796844232382,975.5796844232382,975.5796223685998,975.5796223685998,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.584017943494764,-1.1674605817876569,-1.1674605817876569,-1.1674605817876569,False,-5.315351917473293e-05,1.220703125e-05,False
trial,341,341,339,975.5796245527349,975.5796245527349,975.5796223685998,975.5796223685998,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.584017943494764,-0.0755109991339928,-0.0755109991339928,-0.0755109991339928,False,-2.892472858857754e-05,6.103515625e-06,False
trial,342,342,342,975.5796150297099,975.5796150297099,975.5796150297099,975.5796150297099,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.584017943494764,0.44423502110060525,0.44423502110060525,0.44423502110060525,False,-1.652028661431648e-05,3.0517578125e-06,True
trial,343,343,343,975.5796100055436,975.5796100055436,975.5796100055436,975.5796100055436,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4918051843877898,0.2466552449893138,0.2466552449893138,0.2466552449893138,False,-2.0369184871789485e-05,6.103515625e-06,True
trial,344,344,343,975.5796196152946,975.5796196152946,975.5796100055436,975.5796100055436,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2422850314591902,-0.18458410901185,-0.18458410901185,-0.18458410901185,False,-5.206163782842752e-05,1.220703125e-05,False
trial,345,345,345,975.5795980975842,975.5795980975842,975.5795980975842,975.5795980975842,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2422850314591902,0.4413573377251066,0.4413573377251066,0.4413573377251066,False,-2.6980313748314105e-05,6.103515625e-06,True
trial,346,346,345,975.5796475299328,975.5796475299328,975.5795980975842,975.5795980975842,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6305502214199026,-1.1770152632422681,-1.1770152632422681,-1.1770152632422681,False,-4.1998052353404916e-05,1.220703125e-05,False
trial,347,347,345,975.5796024416835,975.5796024416835,975.5795980975842,975.5795980975842,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6305502214199026,-0.200584943171962,-0.200584943171962,-0.200584943171962,False,-2.1657155734336003e-05,6.103515625e-06,False
trial,348,348,348,975.5795937279438,975.5795937279438,975.5795937279438,975.5795937279438,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6305502214199026,0.3936129966722034,0.3936129966722034,0.3936129966722034,False,-1.1101361966780997e-05,3.0517578125e-06,True
trial,349,349,349,975.5795848655107,975.5795848655107,975.5795848655107,975.5795848655107,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5730653169321474,0.5732232610270399,0.5732232610270399,0.5732232610270399,False,-1.546070040794672e-05,6.103515625e-06,True
trial,350,350,349,975.5796075194365,975.5796075194365,975.5795848655107,975.5795848655107,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.594714067876481,-0.6723550194891353,-0.6723550194891353,-0.6723550194891353,False,-3.369339884817842e-05,1.220703125e-05,False
trial,351,351,351,975.5795812064047,975.5795812064047,975.5795812064047,975.5795812064047,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.594714067876481,0.20546208849202674,0.20546208849202674,0.20546208849202674,False,-1.7809154257163028e-05,6.103515625e-06,True
trial,352,352,351,975.5796233391185,975.5796233391185,975.5795812064047,975.5795812064047,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1515331465447,-0.7519210260699543,-0.7519210260699543,-0.7519210260699543,False,-5.6033429515602444e-05,1.220703125e-05,False
trial,353,353,353,975.5795767489733,975.5795767489733,975.5795767489733,975.5795767489733,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1515331465447,0.1522906721077899,0.1522906721077899,0.1522906721077899,False,-2.9269234363771646e-05,6.103515625e-06,True
trial,354,354,353,975.5796439426714,975.5796439426714,975.5795767489733,975.5795767489733,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5601083995926306,-1.354911734223832,-1.354911734223832,-1.354911734223832,False,-4.9592675599050407e-05,1.220703125e-05,False
trial,355,355,353,975.5795818990272,975.5795818990272,975.5795767489733,975.5795767489733,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5601083995926306,-0.20121124961906955,-0.20121124961906955,-0.20121124961906955,False,-2.5595258167686622e-05,6.103515625e-06,False
trial,356,356,356,975.5795712708898,975.5795712708898,975.5795712708898,975.5795712708898,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5601083995926306,0.41113688501779033,0.41113688501779033,0.41113688501779033,False,-1.3324232619372591e-05,3.0517578125e-06,True
trial,357,357,357,975.5795691274661,975.5795691274661,975.5795691274661,975.5795691274661,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8459741019583775,0.12457973091767617,0.12457973091767617,0.12457973091767617,False,-1.7205236001494255e-05,6.103515625e-06,True
trial,358,358,357,975.5796073153907,975.5796073153907,975.5795691274661,975.5795691274661,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0575090748382623,-0.691025685919086,-0.691025685919086,-0.691025685919086,False,-5.526267021041689e-05,1.220703125e-05,False
trial,359,359,359,975.57956490564,975.57956490564,975.57956490564,975.57956490564,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0575090748382623,0.15071785680396388,0.15071785680396388,0.15071785680396388,False,-2.8011452512990268e-05,6.103515625e-06,True
trial,360,360,359,975.5796116625379,975.5796116625379,975.57956490564,975.57956490564,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.755949694003118,-0.9528089396298973,-0.9528089396298973,-0.9528089396298973,False,-4.907269014229652e-05,1.220703125e-05,False
trial,361,361,359,975.5795698727272,975.5795698727272,975.57956490564,975.57956490564,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.755949694003118,-0.18991153358306628,-0.18991153358306628,-0.18991153358306628,False,-2.615474215490908e-05,6.103515625e-06,False
trial,362,362,362,975.5795596259738,975.5795596259738,975.5795596259738,975.5795596259738,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.755949694003118,0.3744323753046839,0.3744323753046839,0.3744323753046839,False,-1.4100453234766563e-05,3.0517578125e-06,True
trial,363,363,363,975.579551778226,975.579551778226,975.579551778226,975.579551778226,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1101617097720617,0.41217053991445624,0.41217053991445624,0.41217053991445624,False,-1.904005036330303e-05,6.103515625e-06,True
trial,364,364,363,975.5795678616602,975.5795678616602,975.579551778226,975.579551778226,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7519373298087313,-0.3160818995159279,-0.3160818995159279,-0.3160818995159279,False,-5.088375571649308e-05,1.220703125e-05,False
trial,365,365,365,975.579542836626,975.579542836626,975.579542836626,975.579542836626,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7519373298087313,0.3472742931242954,0.3472742931242954,0.3472742931242954,False,-2.5747946609552065e-05,6.103515625e-06,True
trial,366,366,365,975.579594800952,975.579594800952,975.579542836626,975.579542836626,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7383446699584812,-1.2549745222892061,-1.2549745222892061,-1.2549745222892061,False,-4.1406678015605204e-05,1.220703125e-05,False
trial,367,367,365,975.5795457149261,975.5795457149261,975.579542836626,975.579542836626,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7383446699584812,-0.1367983158081139,-0.1367983158081139,-0.1367983158081139,False,-2.104046409220062e-05,6.103515625e-06,False
trial,368,368,368,975.5795384411524,975.5795384411524,975.5795384411524,975.5795384411524,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7383446699584812,0.4108819331788866,0.4108819331788866,0.4108819331788866,False,-1.0697656147570218e-05,3.0517578125e-06,True
trial,369,369,369,975.5795318536826,975.5795318536826,975.5795318536826,975.5795318536826,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6439424856432963,0.385671748143804,0.385671748143804,0.385671748143804,False,-1.7080509048395632e-05,6.103515625e-06,True
trial,370,370,369,975.5795463074119,975.5795463074119,975.5795318536826,975.5795318536826,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8617853218811111,-0.2795004658272085,-0.2795004658272085,-0.2795004658272085,False,-5.171271971633702e-05,1.220703125e-05,False
trial,371,371,371,975.5795220146745,975.5795220146745,975.5795220146745,975.5795220146745,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8617853218811111,0.3741445141180118,0.3741445141180118,0.3741445141180118,False,-2.6297347111277668e-05,6.103515625e-06,True
trial,372,372,371,975.5795290596715,975.5795290596715,975.5795220146745,975.5795220146745,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.499039260415966,-0.1772631128716568,-0.1772631128716568,-0.1772631128716568,False,-3.974316422178597e-05,1.220703125e-05,False
trial,373,373,373,975.5795134869549,975.5795134869549,975.5795134869549,975.5795134869549,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.499039260415966,0.4231847674538346,0.4231847674538346,0.4231847674538346,False,-2.0151291517915775e-05,6.103515625e-06,True
trial,374,374,373,975.5795814598051,975.5795814598051,975.5795134869549,975.5795134869549,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.780067836628128,-1.417356306593129,-1.417356306593129,-1.417356306593129,False,-4.795748955884296e-05,1.220703125e-05,False
trial,375,375,373,975.5795182718601,975.5795182718601,975.5795134869549,975.5795134869549,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.780067836628128,-0.19611821016357694,-0.19611821016357694,-0.19611821016357694,False,-2.4398067279034512e-05,6.103515625e-06,False
trial,376,376,376,975.5795085669965,975.5795085669965,975.5795085669965,975.5795085669965,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.780067836628128,0.399399394739431,0.399399394739431,0.399399394739431,False,-1.2318392013940707e-05,3.0517578125e-06,True
trial,377,377,377,975.5795053221382,975.5795053221382,975.5795053221382,975.5795053221382,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4317968660603053,0.21124527809528393,0.21124527809528393,0.21124527809528393,False,-1.5360619615773903e-05,6.103515625e-06,True
trial,378,378,377,975.5795165675074,975.5795165675074,975.5795053221382,975.5795053221382,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0579941355509765,-0.20833290537645666,-0.20833290537645666,-0.20833290537645666,False,-5.397788328531377e-05,1.220703125e-05,False
trial,379,379,379,975.5794942158334,975.5794942158334,975.5794942158334,975.5794942158334,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0579941355509765,0.4050149208048238,0.4050149208048238,0.4050149208048238,False,-2.74219645055191e-05,6.103515625e-06,True
trial,380,380,379,975.5795064312906,975.5795064312906,975.5794942158334,975.5794942158334,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6279962145085534,-0.34464863325017414,-0.34464863325017414,-0.34464863325017414,False,-3.5443219672723506e-05,1.220703125e-05,False
trial,381,381,381,975.5794881789825,975.5794881789825,975.5794881789825,975.5794881789825,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6279962145085534,0.33551550173597894,0.33551550173597894,0.33551550173597894,False,-1.7992762957129654e-05,6.103515625e-06,True
trial,382,382,381,975.5795507290884,975.5795507290884,975.5794881789825,975.5794881789825,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9358563681536913,-1.1860263965727758,-1.1860263965727758,-1.1860263965727758,False,-5.2739219022099445e-05,1.220703125e-05,False
