phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,953.71556426471,953.71556426471,953.7116836294629,953.7116836294629,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.307491628765284,-0.3947334772781675,-0.3947334772781675,-0.3947334772781675,False,-0.00983102642797552,9.765625e-05,False
trial,298,298,298,953.7102344318644,953.7102344318644,953.7102344318644,953.7102344318644,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.307491628765284,0.2878817323455933,0.2878817323455933,0.2878817323455933,False,-0.005034003327325048,4.8828125e-05,True
trial,299,299,298,953.7161040270555,953.7161040270555,953.7102344318644,953.7102344318644,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.251181596691936,-0.7030532150678701,-0.7030532150678701,-0.7030532150678701,False,-0.008348721071670989,9.765625e-05,False
trial,300,300,300,953.7094923318709,953.7094923318709,953.7094923318709,953.7094923318709,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.251181596691936,0.1718041578470487,0.1718041578470487,0.1718041578470487,False,-0.004319453048928986,4.8828125e-05,True
trial,301,301,300,953.7133640702154,953.7133640702154,953.7094923318709,953.7094923318709,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.30766025329831,-0.39380149305150136,-0.39380149305150136,-0.39380149305150136,False,-0.009831700521278245,9.765625e-05,False
trial,302,302,302,953.7080417274253,953.7080417274253,953.7080417274253,953.7080417274253,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.30766025329831,0.2881211833122935,0.2881211833122935,0.2881211833122935,False,-0.005034702512782965,4.8828125e-05,True
trial,303,303,302,953.7139340919077,953.7139340919077,953.7080417274253,953.7080417274253,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.19783811868324,-0.7075132957011638,-0.7075132957011638,-0.7075132957011638,False,-0.008328273854651425,9.765625e-05,False
trial,304,304,304,953.7073102885508,953.7073102885508,953.7073102885508,953.7073102885508,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.19783811868324,0.16976180153459233,0.16976180153459233,0.16976180153459233,False,-0.004308618710862569,4.8828125e-05,True
trial,305,305,304,953.7111621807238,953.7111621807238,953.7073102885508,953.7073102885508,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.28671059124498,-0.3916793325573574,-0.3916793325573574,-0.3916793325573574,False,-0.009834300288005592,9.765625e-05,False
trial,306,306,306,953.7058636787115,953.7058636787115,953.7058636787115,953.7058636787115,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.28671059124498,0.2873070344277641,0.2873070344277641,0.2873070344277641,False,-0.0050350658564907004,4.8828125e-05,True
trial,307,307,306,953.7117661138707,953.7117661138707,953.7058636787115,953.7058636787115,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.21580899185669,-0.7097277026420472,-0.7097277026420472,-0.7097277026420472,False,-0.008316478470886459,9.765625e-05,False
trial,308,308,308,953.7051378152503,953.7051378152503,953.7051378152503,953.7051378152503,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.21580899185669,0.1686858220954272,0.1686858220954272,0.1686858220954272,False,-0.0043030496112102965,4.8828125e-05,True
trial,309,309,308,953.7090001246704,953.7090001246704,953.7051378152503,953.7051378152503,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.30032734060298,-0.3929467681827318,-0.3929467681827318,-0.3929467681827318,False,-0.009829090688264302,9.765625e-05,False
trial,310,310,310,953.703688984563,953.703688984563,953.703688984563,953.703688984563,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.30032734060298,0.28794730992660966,0.28794730992660966,0.28794730992660966,False,-0.0050315826450274,4.8828125e-05,True
trial,311,311,310,953.7096230560062,953.7096230560062,953.703688984563,953.703688984563,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.125432225318036,-0.7156131943674696,-0.7156131943674696,-0.7156131943674696,False,-0.008292289032577334,9.765625e-05,False
trial,312,312,312,953.7029754942978,953.7029754942978,953.7029754942978,953.7029754942978,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.125432225318036,0.16631023982486276,0.16631023982486276,0.16631023982486276,False,-0.004290116266656523,4.8828125e-05,True
trial,313,313,312,953.7067765330357,953.7067765330357,953.7029754942978,953.7029754942978,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.279129156027935,-0.38694934694274136,-0.38694934694274136,-0.38694934694274136,False,-0.009823091233979248,9.765625e-05,False
trial,314,314,314,953.7015275162348,953.7015275162348,953.7015275162348,953.7015275162348,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.279129156027935,0.28765343064749854,0.28765343064749854,0.28765343064749854,False,-0.005033759061070719,4.8828125e-05,True
trial,315,315,314,953.7074766689569,953.7074766689569,953.7015275162348,953.7015275162348,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.125572957031174,-0.718913078853133,-0.718913078853133,-0.718913078853133,False,-0.00827520446783412,9.765625e-05,False
trial,316,316,316,953.700823130071,953.700823130071,953.700823130071,953.700823130071,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.125572957031174,0.1644891495561536,0.1644891495561536,0.1644891495561536,False,-0.0042822652179525696,4.8828125e-05,True
trial,317,317,316,953.7046660918154,953.7046660918154,953.700823130071,953.700823130071,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.283956912830696,-0.3911971439615387,-0.3911971439615387,-0.3911971439615387,False,-0.009823593560875692,9.765625e-05,False
trial,318,318,318,953.6993659257754,953.6993659257754,953.6993659257754,953.6993659257754,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.283956912830696,0.2895080752066547,0.2895080752066547,0.2895080752066547,False,-0.005033380483455191,4.8828125e-05,True
trial,319,319,318,953.7053678027816,953.7053678027816,953.6993659257754,953.6993659257754,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.01709941257414,-0.7290767493457372,-0.7290767493457372,-0.7290767493457372,False,-0.008232160758852976,9.765625e-05,False
trial,320,320,320,953.6986832299513,953.6986832299513,953.6986832299513,953.6986832299513,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.01709941257414,0.1602477247674831,0.1602477247674831,0.1602477247674831,False,-0.004260252837471648,4.8828125e-05,True
trial,321,321,320,953.7026559058545,953.7026559058545,953.6986832299513,953.6986832299513,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.19059469553497,-0.4036022138285371,-0.4036022138285371,-0.4036022138285371,False,-0.009843047850400603,9.765625e-05,False
trial,322,322,322,953.6972315854275,953.6972315854275,953.6972315854275,953.6972315854275,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.19059469553497,0.28786918283239754,0.28786918283239754,0.28786918283239754,False,-0.005042722911349779,4.8828125e-05,True
trial,323,323,322,953.7032328902501,953.7032328902501,953.6972315854275,953.6972315854275,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.66091272985714,-0.7296626794000037,-0.7296626794000037,-0.7296626794000037,False,-0.008224766035053866,9.765625e-05,False
trial,324,324,324,953.6965497423644,953.6965497423644,953.6965497423644,953.6965497423644,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.66091272985714,0.16009993508578518,0.16009993508578518,0.16009993508578518,False,-0.004258859085626663,4.8828125e-05,True
trial,325,325,324,953.7005183009186,953.7005183009186,953.6965497423644,953.6965497423644,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.27560296187312,-0.40347801717449716,-0.40347801717449716,-0.40347801717449716,False,-0.009835873047090564,9.765625e-05,False
trial,326,326,326,953.6950889727145,953.6950889727145,953.6950889727145,953.6950889727145,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.27560296187312,0.2898186615086853,0.2898186615086853,0.2898186615086853,False,-0.005040288441864157,4.8828125e-05,True
trial,327,327,326,953.7011298014754,953.7011298014754,953.6950889727145,953.6950889727145,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.83584477999521,-0.7375850075992876,-0.7375850075992876,-0.7375850075992876,False,-0.008190010234277702,9.765625e-05,False
trial,328,328,328,953.6944271173055,953.6944271173055,953.6944271173055,953.6944271173055,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.83584477999521,0.1561099252148831,0.1561099252148831,0.1561099252148831,False,-0.004239675396102703,4.8828125e-05,True
trial,329,329,328,953.6982566220499,953.6982566220499,953.6944271173055,953.6944271173055,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.23472385968967,-0.38975168399359916,-0.38975168399359916,-0.38975168399359916,False,-0.009825498905332939,9.765625e-05,False
trial,330,330,330,953.6929701113526,953.6929701113526,953.6929701113526,953.6929701113526,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.23472385968967,0.2887034243866898,0.2887034243866898,0.2887034243866898,False,-0.005046722102581559,4.8828125e-05,True
trial,331,331,330,953.6990197850974,953.6990197850974,953.6929701113526,953.6929701113526,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.95780371690797,-0.7397595567244836,-0.7397595567244836,-0.7397595567244836,False,-0.00817789197840145,9.765625e-05,False
trial,332,332,332,953.6923139054259,953.6923139054259,953.6923139054259,953.6923139054259,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.95780371690797,0.1549752395462101,0.1549752395462101,0.1549752395462101,False,-0.0042342630256551606,4.8828125e-05,True
trial,333,333,332,953.696259088852,953.696259088852,953.6923139054259,953.6923139054259,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.23861035319144,-0.4008245859340799,-0.4008245859340799,-0.4008245859340799,False,-0.009842668250866103,9.765625e-05,False
trial,334,334,334,953.6908561858377,953.6908561858377,953.6908561858377,953.6908561858377,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.23861035319144,0.2890700187674002,0.2890700187674002,0.2890700187674002,False,-0.005042790651220606,4.8828125e-05,True
trial,335,335,334,953.6969260891583,953.6969260891583,953.6908561858377,953.6908561858377,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.901693904972014,-0.744161169501962,-0.744161169501962,-0.744161169501962,False,-0.00815670525335837,9.765625e-05,False
trial,336,336,336,953.6902106668897,953.6902106668897,953.6902106668897,953.6902106668897,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.901693904972014,0.1528322616589254,0.1528322616589254,0.1528322616589254,False,-0.004223708665760619,4.8828125e-05,True
trial,337,337,336,953.6941451638529,953.6941451638529,953.6902106668897,953.6902106668897,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.246611548607525,-0.3996402229531269,-0.3996402229531269,-0.3996402229531269,False,-0.009845097508297112,9.765625e-05,False
trial,338,338,338,953.6887542633194,953.6887542633194,953.6887542633194,953.6887542633194,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.246611548607525,0.28877349804613883,0.28877349804613883,0.28877349804613883,False,-0.005043411463058242,4.8828125e-05,True
trial,339,339,338,953.6948452026403,953.6948452026403,953.6887542633194,953.6887542633194,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.90043673633357,-0.7483069421766921,-0.7483069421766921,-0.7483069421766921,False,-0.008139626906510964,9.765625e-05,False
trial,340,340,340,953.6881175416523,953.6881175416523,953.6881175416523,953.6881175416523,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.90043673633357,0.15106188875127202,0.15106188875127202,0.15106188875127202,False,-0.004214972236582912,4.8828125e-05,True
trial,341,341,340,953.6920530979942,953.6920530979942,953.6881175416523,953.6881175416523,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.25636244712083,-0.39977675514408734,-0.39977675514408734,-0.39977675514408734,False,-0.009844385125457076,9.765625e-05,False
trial,342,342,342,953.6866615144947,953.6866615144947,953.6866615144947,953.6866615144947,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.25636244712083,0.28876151383885573,0.28876151383885573,0.28876151383885573,False,-0.0050423172334522195,4.8828125e-05,True
trial,343,343,342,953.6927655665932,953.6927655665932,953.6866615144947,953.6866615144947,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.874289071454605,-0.7517021757639498,-0.7517021757639498,-0.7517021757639498,False,-0.008120306545879573,9.765625e-05,False
trial,344,344,344,953.6860343270316,953.6860343270316,953.6860343270316,953.6860343270316,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.874289071454605,0.14914457117371296,0.14914457117371296,0.14914457117371296,False,-0.004205231596350516,4.8828125e-05,True
trial,345,345,344,953.6899653167129,953.6899653167129,953.6860343270316,953.6860343270316,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.25199061464003,-0.399262104077547,-0.399262104077547,-0.399262104077547,False,-0.009845636841432604,9.765625e-05,False
trial,346,346,346,953.6845794623405,953.6845794623405,953.6845794623405,953.6845794623405,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.25199061464003,0.2885749395165646,0.2885749395165646,0.2885749395165646,False,-0.005041548977114989,4.8828125e-05,True
trial,347,347,346,953.6907043091339,953.6907043091339,953.6845794623405,953.6845794623405,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.83540305995156,-0.755843638811784,-0.755843638811784,-0.755843638811784,False,-0.008103325183874285,9.765625e-05,False
trial,348,348,348,953.6839608834225,953.6839608834225,953.6839608834225,953.6839608834225,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.83540305995156,0.14740514118724815,0.14740514118724815,0.14740514118724815,False,-0.004196454160167812,4.8828125e-05,True
trial,349,349,348,953.6878847062292,953.6878847062292,953.6839608834225,953.6839608834225,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.26251653571095,-0.39858759360683677,-0.39858759360683677,-0.39858759360683677,False,-0.009844317458926171,9.765625e-05,False
trial,350,350,350,953.6825064906807,953.6825064906807,953.6825064906807,953.6825064906807,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.26251653571095,0.28854662352781496,0.28854662352781496,0.28854662352781496,False,-0.005040408111704191,4.8828125e-05,True
trial,351,351,350,953.6886561564374,953.6886561564374,953.6825064906807,953.6825064906807,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.80012717932331,-0.7606808355480298,-0.7606808355480298,-0.7606808355480298,False,-0.008084423150131545,9.765625e-05,False
trial,352,352,352,953.6818976132456,953.6818976132456,953.6818976132456,953.6818976132456,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.80012717932331,0.14541846684155935,0.14541846684155935,0.14541846684155935,False,-0.00418707092912416,4.8828125e-05,True
trial,353,353,352,953.6858170062129,953.6858170062129,953.6818976132456,953.6818976132456,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.2518460348506,-0.39807623741656945,-0.39807623741656945,-0.39807623741656945,False,-0.009845835040897526,9.765625e-05,False
trial,354,354,354,953.6804438266912,953.6804438266912,953.6804438266912,953.6804438266912,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.2518460348506,0.28844377970270485,0.28844377970270485,0.28844377970270485,False,-0.00504010367602826,4.8828125e-05,True
trial,355,355,354,953.6866100470766,953.6866100470766,953.6804438266912,953.6804438266912,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.7941164359225,-0.7645678744004364,-0.7645678744004364,-0.7645678744004364,False,-0.008064974467032684,9.765625e-05,False
trial,356,356,356,953.6798456722163,953.6798456722163,953.6798456722163,953.6798456722163,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.7941164359225,0.14323301038506744,0.14323301038506744,0.14323301038506744,False,-0.004176093718247339,4.8828125e-05,True
trial,357,357,356,953.6837711515527,953.6837711515527,953.6798456722163,953.6798456722163,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.263855100091384,-0.398804940260082,-0.398804940260082,-0.398804940260082,False,-0.009843106090588324,9.765625e-05,False
trial,358,358,358,953.6783865104953,953.6783865104953,953.6783865104953,953.6783865104953,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.263855100091384,0.28955882784392306,0.28955882784392306,0.28955882784392306,False,-0.005039258280688502,4.8828125e-05,True
trial,359,359,358,953.6845864354674,953.6845864354674,953.6783865104953,953.6783865104953,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.673509458083885,-0.771961143936292,-0.771961143936292,-0.771961143936292,False,-0.008031395130137972,9.765625e-05,False
trial,360,360,360,953.6778046621426,953.6778046621426,953.6778046621426,953.6778046621426,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.673509458083885,0.13985307352842932,0.13985307352842932,0.13985307352842932,False,-0.004160425924158598,4.8828125e-05,True
trial,361,361,360,953.6817790608612,953.6817790608612,953.6778046621426,953.6778046621426,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.236441970125746,-0.4034410675522718,-0.4034410675522718,-0.4034410675522718,False,-0.009851249756739299,9.765625e-05,False
trial,362,362,362,953.6763435243421,953.6763435243421,953.6763435243421,953.6763435243421,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.236441970125746,0.2895317555063248,0.2895317555063248,0.2895317555063248,False,-0.005046554558431502,4.8828125e-05,True
trial,363,363,362,953.6825661681839,953.6825661681839,953.6763435243421,953.6763435243421,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.58576773861428,-0.7769045723287152,-0.7769045723287152,-0.7769045723287152,False,-0.00800953432826387,9.765625e-05,False
trial,364,364,364,953.6757205149529,953.6757205149529,953.6757205149529,953.6757205149529,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.58576773861428,0.1503495938755109,0.1503495938755109,0.1503495938755109,False,-0.004143738424083114,4.8828125e-05,True
trial,365,365,364,953.679831004247,953.679831004247,953.6757205149529,953.6757205149529,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.10918287938853,-0.4222152153757034,-0.4222152153757034,-0.4222152153757034,False,-0.009735530943566661,9.765625e-05,False
trial,366,366,366,953.6743220124379,953.6743220124379,953.6743220124379,953.6743220124379,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.10918287938853,0.2803657712471883,0.2803657712471883,0.2803657712471883,False,-0.00498813570861144,4.8828125e-05,True
trial,367,367,366,953.6805551871831,953.6805551871831,953.6743220124379,953.6743220124379,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.599284544010764,-0.7680839326145694,-0.7680839326145694,-0.7680839326145694,False,-0.008115226058751063,9.765625e-05,False
trial,368,368,368,953.6736976984428,953.6736976984428,953.6736976984428,953.6736976984428,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.599284544010764,0.1485455312398514,0.1485455312398514,0.1485455312398514,False,-0.004202846022313638,4.8828125e-05,True
trial,369,369,368,953.6777847002602,953.6777847002602,953.6736976984428,953.6736976984428,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.16568650342951,-0.4201308505281697,-0.4201308505281697,-0.4201308505281697,False,-0.009727925983741998,9.765625e-05,False
trial,370,370,370,953.6723007294718,953.6723007294718,953.6723007294718,953.6723007294718,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.16568650342951,0.2802613996416139,0.2802613996416139,0.2802613996416139,False,-0.0049845214959328065,4.8828125e-05,True
trial,371,371,370,953.678548216024,953.678548216024,953.6723007294718,953.6723007294718,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.636835448469085,-0.7715772101203416,-0.7715772101203416,-0.7715772101203416,False,-0.008097033544068953,9.765625e-05,False
trial,372,372,372,953.6716852188304,953.6716852188304,953.6716852188304,953.6716852188304,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.636835448469085,0.14676664134535472,0.14676664134535472,0.14676664134535472,False,-0.004193804775851654,4.8828125e-05,True
trial,373,373,372,953.6758091006479,953.6758091006479,953.6716852188304,953.6716852188304,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.17078224562884,-0.42401663888233804,-0.42401663888233804,-0.42401663888233804,False,-0.009725754697851394,9.765625e-05,False
trial,374,374,374,953.6702866777373,953.6702866777373,953.6702866777373,953.6702866777373,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.17078224562884,0.28066049347173916,0.28066049347173916,0.28066049347173916,False,-0.004983035110383558,4.8828125e-05,True
trial,375,375,374,953.6765600424576,953.6765600424576,953.6702866777373,953.6702866777373,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.575777364545345,-0.7769403619760185,-0.7769403619760185,-0.7769403619760185,False,-0.008074448216778338,9.765625e-05,False
trial,376,376,376,953.6696822711262,953.6696822711262,953.6696822711262,953.6696822711262,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.575777364545345,0.14452960098293668,0.14452960098293668,0.14452960098293668,False,-0.004181888048785053,4.8828125e-05,True
trial,377,377,376,953.6737970651134,953.6737970651134,953.6696822711262,953.6696822711262,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.169915647057444,-0.42297678766901786,-0.42297678766901786,-0.42297678766901786,False,-0.009728179198211343,9.765625e-05,False
trial,378,378,378,953.6682855030583,953.6682855030583,953.6682855030583,953.6682855030583,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.169915647057444,0.2802870136596378,0.2802870136596378,0.2802870136596378,False,-0.004983349209430235,4.8828125e-05,True
trial,379,379,378,953.6745734943661,953.6745734943661,953.6682855030583,953.6682855030583,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.56915650739777,-0.7804313291098594,-0.7804313291098594,-0.7804313291098594,False,-0.008057071869403515,9.765625e-05,False
