phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,318,318,317,1045.9270900307042,1045.9270900307042,1045.9270890760968,1045.9270890760968,3836,1918,0,0,3836,1918,1223684,611842,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28887705979157685,-0.5587743438283395,-0.5587743438283395,-0.5587743438283395,False,-1.7083952914336616e-06,3.0517578125e-06,False
trial,319,319,319,1045.9270888803385,1045.9270888803385,1045.9270888803385,1045.9270888803385,3836,1918,0,0,3836,1918,1227520,613760,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28887705979157685,0.21003211845254344,0.21003211845254344,0.21003211845254344,False,-9.320397128298442e-07,1.52587890625e-06,True
trial,320,320,319,1045.9270901415248,1045.9270901415248,1045.9270888803385,1045.9270888803385,3836,1918,0,0,3836,1918,1231356,615678,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2870348967519874,-0.8389572647969721,-0.8389572647969721,-0.8389572647969721,False,-1.503278356868401e-06,3.0517578125e-06,False
trial,321,321,321,1045.9270888099343,1045.9270888099343,1045.9270888099343,1045.9270888099343,3836,1918,0,0,3836,1918,1235192,617596,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2870348967519874,0.0848714128451522,0.0848714128451522,0.0848714128451522,False,-8.295397693728773e-07,1.52587890625e-06,True
trial,322,322,321,1045.9270897669574,1045.9270897669574,1045.9270888099343,1045.9270888099343,3836,1918,0,0,3836,1918,1239028,619514,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28954025059377514,-0.5614268000061224,-0.5614268000061224,-0.5614268000061224,False,-1.7046266332275934e-06,3.0517578125e-06,False
trial,323,323,323,1045.9270886160416,1045.9270886160416,1045.9270886160416,1045.9270886160416,3836,1918,0,0,3836,1918,1242864,621432,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28954025059377514,0.20823111504348166,0.20823111504348166,0.20823111504348166,False,-9.311416995488551e-07,1.52587890625e-06,True
trial,324,324,323,1045.9270898739996,1045.9270898739996,1045.9270886160416,1045.9270886160416,3836,1918,0,0,3836,1918,1246700,623350,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28759566375632567,-0.8345937685024464,-0.8345937685024464,-0.8345937685024464,False,-1.5072698773201656e-06,3.0517578125e-06,False
trial,325,325,325,1045.9270885346027,1045.9270885346027,1045.9270885346027,1045.9270885346027,3836,1918,0,0,3836,1918,1250536,625268,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28759566375632567,0.09785888644137028,0.09785888644137028,0.09785888644137028,False,-8.322073451106089e-07,1.52587890625e-06,True
trial,326,326,325,1045.9270895089503,1045.9270895089503,1045.9270885346027,1045.9270885346027,3836,1918,0,0,3836,1918,1254372,627186,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28642893115902607,-0.5782174174624409,-0.5782174174624409,-0.5782174174624409,False,-1.6850886125169168e-06,3.0517578125e-06,False
trial,327,327,327,1045.9270883515721,1045.9270883515721,1045.9270883515721,1045.9270883515721,3836,1918,0,0,3836,1918,1258208,629104,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28642893115902607,0.19886556928160157,0.19886556928160157,0.19886556928160157,False,-9.203733949444413e-07,1.52587890625e-06,True
trial,328,328,327,1045.9270895853988,1045.9270895853988,1045.9270883515721,1045.9270883515721,3836,1918,0,0,3836,1918,1262044,631022,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2892947683659832,-0.8067085939689168,-0.8067085939689168,-0.8067085939689168,False,-1.5294576762150273e-06,3.0517578125e-06,False
trial,329,329,329,1045.9270882682629,1045.9270882682629,1045.9270882682629,1045.9270882682629,3836,1918,0,0,3836,1918,1265880,632940,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2892947683659832,0.09879048030897948,0.09879048030897948,0.09879048030897948,False,-8.432923868219822e-07,1.52587890625e-06,True
trial,330,330,329,1045.927089245235,1045.927089245235,1045.9270882682629,1045.9270882682629,3836,1918,0,0,3836,1918,1269716,634858,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28635057432122746,-0.5810884209261165,-0.5810884209261165,-0.5810884209261165,False,-1.6812796897647348e-06,3.0517578125e-06,False
trial,331,331,331,1045.927088087438,1045.927088087438,1045.927088087438,1045.927088087438,3836,1918,0,0,3836,1918,1273552,636776,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28635057432122746,0.19684577973502107,0.19684577973502107,0.19684577973502107,False,-9.186116530169179e-07,1.52587890625e-06,True
trial,332,332,331,1045.927089317854,1045.927089317854,1045.927088087438,1045.927088087438,3836,1918,0,0,3836,1918,1277388,638694,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28997112368982125,-0.8015641285662487,-0.8015641285662487,-0.8015641285662487,False,-1.535018849438258e-06,3.0517578125e-06,False
trial,333,333,333,1045.9270880013619,1045.9270880013619,1045.9270880013619,1045.9270880013619,3836,1918,0,0,3836,1918,1281224,640612,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28997112368982125,0.10170283252027085,0.10170283252027085,0.10170283252027085,False,-8.463497825821302e-07,1.52587890625e-06,True
trial,334,334,333,1045.9270889840182,1045.9270889840182,1045.9270880013619,1045.9270880013619,3836,1918,0,0,3836,1918,1285060,642530,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2858635740804774,-0.5863812860479258,-0.5863812860479258,-0.5863812860479258,False,-1.6757974682238276e-06,3.0517578125e-06,False
trial,335,335,335,1045.9270878228986,1045.9270878228986,1045.9270878228986,1045.9270878228986,3836,1918,0,0,3836,1918,1288896,644448,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2858635740804774,0.1947595038830591,0.1947595038830591,0.1947595038830591,False,-9.163266518988181e-07,1.52587890625e-06,True
trial,336,336,335,1045.927089048346,1045.927089048346,1045.9270878228986,1045.9270878228986,3836,1918,0,0,3836,1918,1292732,646366,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2903895933899162,-0.795891421025048,-0.795891421025048,-0.795891421025048,False,-1.539716906671357e-06,3.0517578125e-06,False
trial,337,337,337,1045.9270877345848,1045.9270877345848,1045.9270877345848,1045.9270877345848,3836,1918,0,0,3836,1918,1296568,648284,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2903895933899162,0.1040562691758788,0.1040562691758788,0.1040562691758788,False,-8.487115214777162e-07,1.52587890625e-06,True
trial,338,338,337,1045.9270887187208,1045.9270887187208,1045.9270877345848,1045.9270877345848,3836,1918,0,0,3836,1918,1300404,650202,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28575076209189426,-0.5884474014937288,-0.5884474014937288,-0.5884474014937288,False,-1.6724281897661144e-06,3.0517578125e-06,False
trial,339,339,339,1045.92708756077,1045.92708756077,1045.92708756077,1045.92708756077,3836,1918,0,0,3836,1918,1304240,652120,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28575076209189426,0.1903534455244566,0.1903534455244566,0.1903534455244566,False,-9.131166300614467e-07,1.52587890625e-06,True
trial,340,340,339,1045.9270887837881,1045.9270887837881,1045.92708756077,1045.92708756077,3836,1918,0,0,3836,1918,1308076,654038,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29073980827832296,-0.7923673004265998,-0.7923673004265998,-0.7923673004265998,False,-1.5434991017676595e-06,3.0517578125e-06,False
trial,341,341,341,1045.927087470273,1045.927087470273,1045.927087470273,1045.927087470273,3836,1918,0,0,3836,1918,1311912,655956,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29073980827832296,0.10635388375739266,0.10635388375739266,0.10635388375739266,False,-8.509044838418544e-07,1.52587890625e-06,True
trial,342,342,341,1045.927088433231,1045.927088433231,1045.927087470273,1045.927087470273,3836,1918,0,0,3836,1918,1315748,657874,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28520000881549296,-0.5774161832575349,-0.5774161832575349,-0.5774161832575349,False,-1.6677017574083229e-06,3.0517578125e-06,False
trial,343,343,343,1045.9270872981017,1045.9270872981017,1045.9270872981017,1045.9270872981017,3836,1918,0,0,3836,1918,1319584,659792,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28520000881549296,0.18894005224380972,0.18894005224380972,0.18894005224380972,False,-9.112478288929802e-07,1.52587890625e-06,True
trial,344,344,343,1045.9270885160468,1045.9270885160468,1045.9270872981017,1045.9270872981017,3836,1918,0,0,3836,1918,1323420,661710,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29157864192363403,-0.786652136241373,-0.786652136241373,-0.786652136241373,False,-1.548263837242442e-06,3.0517578125e-06,False
trial,345,345,345,1045.9270872058294,1045.9270872058294,1045.9270872058294,1045.9270872058294,3836,1918,0,0,3836,1918,1327256,663628,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29157864192363403,0.1082045467405346,0.1082045467405346,0.1082045467405346,False,-8.527583451948912e-07,1.52587890625e-06,True
trial,346,346,345,1045.9270881705856,1045.9270881705856,1045.9270872058294,1045.9270872058294,3836,1918,0,0,3836,1918,1331092,665546,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2848455750664914,-0.5797598107350329,-0.5797598107350329,-0.5797598107350329,False,-1.6640620203572533e-06,3.0517578125e-06,False
trial,347,347,347,1045.9270870337361,1045.9270870337361,1045.9270870337361,1045.9270870337361,3836,1918,0,0,3836,1918,1334928,667464,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2848455750664914,0.18907979048383128,0.18907979048383128,0.18907979048383128,False,-9.101619098850069e-07,1.52587890625e-06,True
trial,348,348,347,1045.9270882463168,1045.9270882463168,1045.9270870337361,1045.9270870337361,3836,1918,0,0,3836,1918,1338764,669382,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29164106844995397,-0.7806826288854377,-0.7806826288854377,-0.7806826288854377,False,-1.5532312146338817e-06,3.0517578125e-06,False
trial,349,349,349,1045.9270869388952,1045.9270869388952,1045.9270869388952,1045.9270869388952,3836,1918,0,0,3836,1918,1342600,671300,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29164106844995397,0.11085961360494319,0.11085961360494319,0.11085961360494319,False,-8.555051524036235e-07,1.52587890625e-06,True
trial,350,350,349,1045.9270878934115,1045.9270878934115,1045.9270869388952,1045.9270869388952,3836,1918,0,0,3836,1918,1346436,673218,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28472453148875376,-0.5751609661323678,-0.5751609661323678,-0.5751609661323678,False,-1.6595637349053752e-06,3.0517578125e-06,False
trial,351,351,351,1045.9270867689768,1045.9270867689768,1045.9270867689768,1045.9270867689768,3836,1918,0,0,3836,1918,1350272,675136,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28472453148875376,0.18713006424898165,0.18713006424898165,0.18713006424898165,False,-9.080229556044252e-07,1.52587890625e-06,True
trial,352,352,351,1045.927087977321,1045.927087977321,1045.9270867689768,1045.9270867689768,3836,1918,0,0,3836,1918,1354108,677054,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2922159995814804,-0.7754847569916635,-0.7754847569916635,-0.7754847569916635,False,-1.5581791784972916e-06,3.0517578125e-06,False
trial,353,353,353,1045.927086671677,1045.927086671677,1045.927086671677,1045.927086671677,3836,1918,0,0,3836,1918,1357944,678972,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2922159995814804,0.11343660456946131,0.11343660456946131,0.11343660456946131,False,-8.577459624081634e-07,1.52587890625e-06,True
trial,354,354,353,1045.9270876091541,1045.9270876091541,1045.927086671677,1045.927086671677,3836,1918,0,0,3836,1918,1361780,680890,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2843040554136637,-0.5667561746194889,-0.5667561746194889,-0.5667561746194889,False,-1.654110122208696e-06,3.0517578125e-06,False
trial,355,355,355,1045.9270865041592,1045.9270865041592,1045.9270865041592,1045.9270865041592,3836,1918,0,0,3836,1918,1365616,682808,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2843040554136637,0.18503355144230854,0.18503355144230854,0.18503355144230854,False,-9.053373372056088e-07,1.52587890625e-06,True
trial,356,356,355,1045.927087707736,1045.927087707736,1045.9270865041592,1045.9270865041592,3836,1918,0,0,3836,1918,1369452,684726,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29240972669622584,-0.7703238088662603,-0.7703238088662603,-0.7703238088662603,False,-1.5624297780758102e-06,3.0517578125e-06,False
trial,357,357,357,1045.9270864041864,1045.9270864041864,1045.9270864041864,1045.9270864041864,3836,1918,0,0,3836,1918,1373288,686644,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29240972669622584,0.1162173235131545,0.1162173235131545,0.1162173235131545,False,-8.602228262118055e-07,1.52587890625e-06,True
trial,358,358,357,1045.9270873434489,1045.9270873434489,1045.9270864041864,1045.9270864041864,3836,1918,0,0,3836,1918,1377124,688562,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2838045625391456,-0.5697440641054213,-0.5697440641054213,-0.5697440641054213,False,-1.648569107668951e-06,3.0517578125e-06,False
trial,359,359,359,1045.9270862393255,1045.9270862393255,1045.9270862393255,1045.9270862393255,3836,1918,0,0,3836,1918,1380960,690480,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2838045625391456,0.18261628526884605,0.18261628526884605,0.18261628526884605,False,-9.027722862515561e-07,1.52587890625e-06,True
trial,360,360,359,1045.9270874380534,1045.9270874380534,1045.9270862393255,1045.9270862393255,3836,1918,0,0,3836,1918,1384796,692398,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2931070326034615,-0.7646842455304443,-0.7646842455304443,-0.7646842455304443,False,-1.5676115909768623e-06,3.0517578125e-06,False
trial,361,361,361,1045.9270861374182,1045.9270861374182,1045.9270861374182,1045.9270861374182,3836,1918,0,0,3836,1918,1388632,694316,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2931070326034615,0.11815451268863841,0.11815451268863841,0.11815451268863841,False,-8.624917271376278e-07,1.52587890625e-06,True
trial,362,362,361,1045.9270870767768,1045.9270870767768,1045.9270861374182,1045.9270861374182,3836,1918,0,0,3836,1918,1392468,696234,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2835659345103959,-0.571094279894655,-0.571094279894655,-0.571094279894655,False,-1.6448398723236108e-06,3.0517578125e-06,False
trial,363,363,363,1045.9270859744472,1045.9270859744472,1045.9270859744472,1045.9270859744472,3836,1918,0,0,3836,1918,1396304,698152,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2835659345103959,0.18089923247964343,0.18089923247964343,0.18089923247964343,False,-9.008937690599514e-07,1.52587890625e-06,True
trial,364,364,363,1045.9270871695728,1045.9270871695728,1045.9270859744472,1045.9270859744472,3836,1918,0,0,3836,1918,1400140,700070,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29351915705781995,-0.7610575445691028,-0.7610575445691028,-0.7610575445691028,False,-1.5703485421296665e-06,3.0517578125e-06,False
trial,365,365,365,1045.9270858697944,1045.9270858697944,1045.9270858697944,1045.9270858697944,3836,1918,0,0,3836,1918,1403976,701988,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29351915705781995,0.1209829680217582,0.1209829680217582,0.1209829680217582,False,-8.650211559538217e-07,1.52587890625e-06,True
trial,366,366,365,1045.9270867833718,1045.9270867833718,1045.9270858697944,1045.9270858697944,3836,1918,0,0,3836,1918,1407812,703906,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28337791559388364,-0.5564411149516683,-0.5564411149516683,-0.5564411149516683,False,-1.6418222862064012e-06,3.0517578125e-06,False
trial,367,367,367,1045.92708570914,1045.92708570914,1045.92708570914,1045.92708570914,3836,1918,0,0,3836,1918,1411648,705824,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28337791559388364,0.17880210712780156,0.17880210712780156,0.17880210712780156,False,-8.985032870709803e-07,1.52587890625e-06,True
trial,368,368,367,1045.9270868970814,1045.9270868970814,1045.92708570914,1045.92708570914,3836,1918,0,0,3836,1918,1415484,707742,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2933754041751681,-0.7530077326840602,-0.7530077326840602,-0.7530077326840602,False,-1.5775950604564635e-06,3.0517578125e-06,False
trial,369,369,369,1045.9270856021963,1045.9270856021963,1045.9270856021963,1045.9270856021963,3836,1918,0,0,3836,1918,1419320,709660,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2933754041751681,0.12330113444334127,0.12330113444334127,0.12330113444334127,False,-8.673386865861631e-07,1.52587890625e-06,True
trial,370,370,369,1045.9270865043832,1045.9270865043832,1045.9270856021963,1045.9270856021963,3836,1918,0,0,3836,1918,1423156,711578,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28277663080278237,-0.5510011794304547,-0.5510011794304547,-0.5510011794304547,False,-1.6373593116020787e-06,3.0517578125e-06,False
trial,371,371,371,1045.927085444081,1045.927085444081,1045.927085444081,1045.927085444081,3836,1918,0,0,3836,1918,1426992,713496,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28277663080278237,0.1764686446511418,0.1764686446511418,0.1764686446511418,False,-8.959959967304575e-07,1.52587890625e-06,True
trial,372,372,371,1045.9270866270467,1045.9270866270467,1045.927085444081,1045.927085444081,3836,1918,0,0,3836,1918,1430828,715414,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29457217463045626,-0.7472140494443884,-0.7472140494443884,-0.7472140494443884,False,-1.5831683870342065e-06,3.0517578125e-06,False
trial,373,373,373,1045.9270853347266,1045.9270853347266,1045.9270853347266,1045.9270853347266,3836,1918,0,0,3836,1918,1434664,717332,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29457217463045626,0.12572226155048813,0.12572226155048813,0.12572226155048813,False,-8.698098360711211e-07,1.52587890625e-06,True
trial,374,374,373,1045.9270862303601,1045.9270862303601,1045.9270853347266,1045.9270853347266,3836,1918,0,0,3836,1918,1438500,719250,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2826760292141426,-0.54868126109255,-0.54868126109255,-0.54868126109255,False,-1.632338501933065e-06,3.0517578125e-06,False
trial,375,375,375,1045.9270851788863,1045.9270851788863,1045.9270851788863,1045.9270851788863,3836,1918,0,0,3836,1918,1442336,721168,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2826760292141426,0.1743727567163263,0.1743727567163263,0.1743727567163263,False,-8.937194574872028e-07,1.52587890625e-06,True
trial,376,376,375,1045.927086358232,1045.927086358232,1045.9270851788863,1045.9270851788863,3836,1918,0,0,3836,1918,1446172,723086,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2955538548820964,-0.7432282466204821,-0.7432282466204821,-0.7432282466204821,False,-1.5867879759737562e-06,3.0517578125e-06,False
trial,377,377,377,1045.9270850671041,1045.9270850671041,1045.9270850671041,1045.9270850671041,3836,1918,0,0,3836,1918,1450008,725004,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2955538548820964,0.12812852645733477,0.12812852645733477,0.12812852645733477,False,-8.724218683623912e-07,1.52587890625e-06,True
trial,378,378,377,1045.92708595067,1045.92708595067,1045.9270850671041,1045.9270850671041,3836,1918,0,0,3836,1918,1453844,726922,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2823130700054663,-0.5431292554901497,-0.5431292554901497,-0.5431292554901497,False,-1.6268059736953507e-06,3.0517578125e-06,False
trial,379,379,379,1045.9270849139393,1045.9270849139393,1045.9270849139393,1045.9270849139393,3836,1918,0,0,3836,1918,1457680,728840,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2823130700054663,0.17186104959936738,0.17186104959936738,0.17186104959936738,False,-8.912131041394875e-07,1.52587890625e-06,True
trial,380,380,379,1045.9270860886818,1045.9270860886818,1045.9270849139393,1045.9270849139393,3836,1918,0,0,3836,1918,1461516,730758,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29814495311396666,-0.738136091084149,-0.738136091084149,-0.738136091084149,False,-1.591498477410404e-06,3.0517578125e-06,False
trial,381,381,381,1045.9270847996886,1045.9270847996886,1045.9270847996886,1045.9270847996886,3836,1918,0,0,3836,1918,1465352,732676,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29814495311396666,0.13056637177066763,0.13056637177066763,0.13056637177066763,False,-8.750394369339612e-07,1.52587890625e-06,True
trial,382,382,381,1045.927085671572,1045.927085671572,1045.9270847996886,1045.9270847996886,3836,1918,0,0,3836,1918,1469188,734594,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28207057377646044,-0.5364037847318697,-0.5364037847318697,-0.5364037847318697,False,-1.6254237622719907e-06,3.0517578125e-06,False
trial,383,383,383,1045.9270846487468,1045.9270846487468,1045.9270846487468,1045.9270846487468,3836,1918,0,0,3836,1918,1473024,736512,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28207057377646044,0.16979020050907043,0.16979020050907043,0.16979020050907043,False,-8.889899806747129e-07,1.52587890625e-06,True
trial,384,384,383,1045.9270858180175,1045.9270858180175,1045.9270846487468,1045.9270846487468,3836,1918,0,0,3836,1918,1476860,738430,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29618686264993443,-0.732283806332752,-0.732283806332752,-0.732283806332752,False,-1.596745288467063e-06,3.0517578125e-06,False
trial,385,385,385,1045.9270845317665,1045.9270845317665,1045.9270845317665,1045.9270845317665,3836,1918,0,0,3836,1918,1480696,740348,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29618686264993443,0.1333264929305511,0.1333264929305511,0.1333264929305511,False,-8.773976037256568e-07,1.52587890625e-06,True
trial,386,386,385,1045.9270853886624,1045.9270853886624,1045.9270845317665,1045.9270845317665,3836,1918,0,0,3836,1918,1484532,742266,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2815776646854506,-0.528293809685362,-0.528293809685362,-0.528293809685362,False,-1.622006313486125e-06,3.0517578125e-06,False
trial,387,387,387,1045.9270843842455,1045.9270843842455,1045.9270843842455,1045.9270843842455,3836,1918,0,0,3836,1918,1488368,744184,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2815776646854506,0.16648327452300316,0.16648327452300316,0.16648327452300316,False,-8.86100724201503e-07,1.52587890625e-06,True
trial,388,388,387,1045.9270855479322,1045.9270855479322,1045.9270843842455,1045.9270843842455,3836,1918,0,0,3836,1918,1492204,746102,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.298146500052193,-0.7259290403904812,-0.7259290403904812,-0.7259290403904812,False,-1.6030308511440527e-06,3.0517578125e-06,False
trial,389,389,389,1045.927084265254,1045.927084265254,1045.927084265254,1045.927084265254,3836,1918,0,0,3836,1918,1496040,748020,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.298146500052193,0.1352201568776165,0.1352201568776165,0.1352201568776165,False,-8.799831942023412e-07,1.52587890625e-06,True
trial,390,390,389,1045.9270851163458,1045.9270851163458,1045.927084265254,1045.927084265254,3836,1918,0,0,3836,1918,1499876,749938,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2816380020336215,-0.526591159731421,-0.526591159731421,-0.526591159731421,False,-1.6162286645798236e-06,3.0517578125e-06,False
trial,391,391,391,1045.927084118673,1045.927084118673,1045.927084118673,1045.927084118673,3836,1918,0,0,3836,1918,1503712,751856,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2816380020336215,0.1656970015432827,0.1656970015432827,0.1656970015432827,False,-8.846327089974474e-07,1.52587890625e-06,True
trial,392,392,391,1045.927085279202,1045.927085279202,1045.927084118673,1045.927084118673,3836,1918,0,0,3836,1918,1507548,753774,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29792605089352325,-0.7226410381597939,-0.7226410381597939,-0.7226410381597939,False,-1.605954852547637e-06,3.0517578125e-06,False
trial,393,393,393,1045.9270839973287,1045.9270839973287,1045.9270839973287,1045.9270839973287,3836,1918,0,0,3836,1918,1511384,755692,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29792605089352325,0.1375900190028778,0.1375900190028778,0.1375900190028778,False,-8.819268231996916e-07,1.52587890625e-06,True
