iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.5875204046541626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
460,460,0.1961275466895807,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
461,461,-0.7001355507708505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
462,462,0.1604781225600662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
463,463,-0.5977174391971786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
464,464,0.19157251727219612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
465,465,-0.7099052772586999,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
466,466,0.15636784501432208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
467,467,-0.6065157023052531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
468,468,0.18688674884231077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
469,469,-0.7179316047897605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
470,470,0.1522434674883363,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
471,471,-0.6166010822751259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
472,472,0.1823870858343542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
473,473,-0.7259390472106495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
474,474,0.14808136672804434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
475,475,-0.6263113853632238,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
476,476,0.1775839647942012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
477,477,-0.7346697886489479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
478,478,0.14384410997223757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
479,479,-0.634316300138893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
480,480,0.17293772589965292,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
481,481,-0.7395142462104397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
482,482,0.1390700975544534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
483,483,-0.6453562812471361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
484,484,0.16816333081219406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
485,485,-0.7486622840660024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
486,486,0.1347492281396793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
487,487,-0.654533851806354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
488,488,0.16327974362972764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
489,489,-0.7601658702353479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
490,490,0.13026902783836333,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
491,491,-0.6648503166889279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
492,492,0.16215477975983045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
493,493,-0.7749613919127474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
494,494,0.12193283387197146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
495,495,-0.6679846585486306,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
496,496,0.15678206952785148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
497,497,-0.787456666648395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
498,498,0.11838865146075153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
499,499,-0.6777270653027866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
500,500,0.15163548989940606,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
501,501,-0.7958466732482811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
502,502,0.11341405146094098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
503,503,-0.687208824507965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
504,504,0.14721584138930194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
505,505,-0.808442641779762,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
506,506,0.10858871036331488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
507,507,-0.6967619987854857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
508,508,0.14287846834624543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
509,509,-0.8196933131140061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
510,510,0.10293427763982146,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
511,511,-0.7046001020350033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
512,512,0.1389200409950526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
513,513,-0.8277221057315638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
514,514,0.10012680934257481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
515,515,-0.7179607778976558,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
516,516,0.12898869589213488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
517,517,-0.8322706918671497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
518,518,0.09733949915066288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
519,519,-0.7256581667159527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
520,520,0.12467478050059705,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
521,521,-0.8448740982762486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
522,522,0.09236210718324865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
523,523,-0.739897929255679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
524,524,0.11794737178491195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
525,525,-0.8488066481733433,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
526,526,0.08774354148649996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
527,527,-0.7477004109217842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
528,528,0.11331326252466775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
529,529,-0.8598581060893357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
530,530,0.08172371061533049,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
531,531,-0.7556204765538335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
532,532,0.109502075875457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
533,533,-0.8748347544008733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
534,534,0.07612671607749896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
535,535,-0.763292263552377,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
536,536,0.1063178831284044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
537,537,-0.8892562841825836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
538,538,0.06833022477078116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
539,539,-0.7698707170618496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
540,540,0.1033659932643331,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
541,541,-0.9041831733483222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
542,542,0.06122569834358036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
543,543,-0.7662564712456198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
544,544,0.10078916839312058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
545,545,-0.9157427687305913,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
546,546,0.054388473195011895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
547,547,-0.7801771885825871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
548,548,0.09962765591602515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
549,549,-0.9411006995023264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
550,550,0.04404817657101948,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
551,551,0.5482136649872045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
552,552,-0.7578632380055496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
553,553,0.16698631763714267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
554,554,-0.6482056304125466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
555,555,0.17977935936769793,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
556,556,-0.8806462577931673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
557,557,0.08639068915671111,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
558,558,-0.6722989061518875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
559,559,0.16674148219107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
560,560,-0.8954367638093936,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
561,561,0.07931283615287242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
562,562,-0.6759630538974986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
563,563,0.1641835892424705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
564,564,-0.9114208245441229,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
565,565,0.07194495936885242,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
566,566,-0.6754296676809741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
567,567,0.16144503381120487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
568,568,-0.9272274267615103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
569,569,0.06445447858376437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
570,570,-0.6799477680619684,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,479500,479500,0,True,479500
571,571,0.1589199620249902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
572,572,-0.9434191660306015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
573,573,0.056794134061070714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
574,574,-0.6855653062149493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
575,575,0.15633700052323174,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
576,576,-0.9594304668007078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
577,577,0.04885959180211831,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
578,578,0.5770876373381987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
579,579,-1.5469581951414293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
580,580,-0.16518466011006366,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,479500,479500,0,True,479500
581,581,0.4841614516367017,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
582,582,-0.4406169826012192,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
583,583,0.2774682301818351,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
584,584,-0.3263206261562219,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
585,585,0.3338602137273269,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
586,586,-0.4441701407911137,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
587,587,0.2767431328133695,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
588,588,-0.33262442849493906,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
589,589,0.3312127348285963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
590,590,-0.44783698087693957,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,479500,479500,0,True,479500
591,591,0.2734994721352336,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
592,592,-0.33886862606963813,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
593,593,0.32820987011846753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
594,594,-0.45172259416608296,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
595,595,0.2720559213877424,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,479500,479500,0,True,479500
596,596,-0.3423677190018438,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
597,597,0.32517209075021053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
598,598,-0.4517843961072969,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
