phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,910.981720557907,910.981720557907,910.981720557907,910.981720557907,3836,1918,0,0,3836,1918,552384,276192,439051.0,439051.0,228.91084462982272,False,True,3836,1918,0,0,3836,1918,0.000390625,1770.8049154000603,0.4768012060782975,0.4768012060782975,0.4768012060782975,False,-0.7199912566141423,0.000390625,True
trial,144,144,143,912.3708874320942,912.3708874320942,910.981720557907,910.981720557907,3836,1918,0,0,3836,1918,556220,278110,439051.0,439051.0,228.91084462982272,False,True,3836,1918,0,0,3836,1918,0.00078125,1705.9114526909764,-1.8337625729649683,-1.8337625729649683,-1.8337625729649683,False,-0.7575500201975592,0.00078125,False
trial,145,145,145,910.9322934753573,910.9322934753573,910.9322934753573,910.9322934753573,3836,1918,0,0,3836,1918,560056,280028,439051.0,439051.0,228.91084462982272,False,True,3836,1918,0,0,3836,1918,0.000390625,1705.9114526909764,0.10511257088508055,0.10511257088508055,0.10511257088508055,False,-0.4702299842308463,0.000390625,True
trial,146,146,145,913.5964544100002,913.5964544100002,912.3170925808604,912.3170925808604,3836,1918,0,0,3836,1918,563892,281946,449051.0,449051.0,234.12460896767467,False,True,3836,1918,0,0,3836,1918,0.00078125,11330.773671225756,-1.0409833672461983,-1.0409833672461983,-1.0409833672461983,False,-1.228993535722113,0.00078125,False
trial,147,147,147,911.860811524878,911.860811524878,911.860811524878,911.860811524878,3836,1918,0,0,3836,1918,567728,283864,449051.0,449051.0,234.12460896767467,False,True,3836,1918,0,0,3836,1918,0.000390625,11330.773671225756,0.5396827091661726,0.5396827091661726,0.5396827091661726,False,-0.8454616911616714,0.000390625,True
trial,148,148,147,913.4345131035782,913.4345131035782,911.860811524878,911.860811524878,3836,1918,0,0,3836,1918,571564,285782,449051.0,449051.0,234.12460896767467,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.178570414052,-2.568115742795929,-2.568115742795929,-2.568115742795929,False,-0.6127845223155076,0.00078125,False
trial,149,149,147,911.8638058897018,911.8638058897018,911.860811524878,911.860811524878,3836,1918,0,0,3836,1918,575400,287700,449051.0,449051.0,234.12460896767467,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.178570414052,-0.007759694567832317,-0.007759694567832317,-0.007759694567832317,False,-0.3858869440748389,0.000390625,False
trial,150,150,150,911.7157775016974,911.7157775016974,911.7157775016974,911.7157775016974,3836,1918,0,0,3836,1918,579236,289618,449051.0,449051.0,234.12460896767467,False,True,3836,1918,0,0,3836,1918,0.0001953125,1036.178570414052,0.6116095033310371,0.6116095033310371,0.6116095033310371,False,-0.23713500589957592,0.0001953125,True
trial,151,151,151,910.9738052260082,910.9738052260082,910.9738052260082,910.9738052260082,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,8764.811238754166,0.6083019629703917,0.6083019629703917,0.6083019629703917,False,-1.2906903030029304,0.000390625,True
trial,152,152,151,912.0053703085066,912.0053703085066,910.9738052260082,910.9738052260082,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.080975730766,-0.7983662472912134,-0.7983662472912134,-0.7983662472912134,False,-1.2920950578740718,0.00078125,False
trial,153,153,153,910.5058346343355,910.5058346343355,910.5058346343355,910.5058346343355,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.080975730766,0.5564911775922455,0.5564911775922455,0.5564911775922455,False,-0.8409308368505781,0.000390625,True
trial,154,154,153,912.8404013370165,912.8404013370165,910.5058346343355,910.5058346343355,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,956.1730064832235,-5.604746924387223,-5.604746924387223,-5.604746924387223,False,-0.416533830015204,0.00078125,False
trial,155,155,153,910.6599247400679,910.6599247400679,910.5058346343355,910.5058346343355,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.1730064832235,-0.5516576744064642,-0.5516576744064642,-0.5516576744064642,False,-0.2793219651991267,0.000390625,False
trial,156,156,156,910.4233489861427,910.4233489861427,910.4233489861427,910.4233489861427,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.1730064832235,0.45219458090327247,0.45219458090327247,0.45219458090327247,False,-0.18241184586518774,0.0001953125,True
trial,157,157,156,910.5587521958003,910.5587521958003,910.4233489861427,910.4233489861427,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,370.0922925681278,-0.4137241568844651,-0.4137241568844651,-0.4137241568844651,False,-0.3272789548407327,0.000390625,False
trial,158,158,158,910.3413855345335,910.3413855345335,910.3413855345335,910.3413855345335,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.0922925681278,0.44852388464647536,0.44852388464647536,0.44852388464647536,False,-0.18274043906007306,0.0001953125,True
trial,159,159,158,910.6539095344192,910.6539095344192,910.3413855345335,910.3413855345335,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.65061468393793,-1.8500184722261728,-1.8500184722261728,-1.8500184722261728,False,-0.16893020506417772,0.000390625,False
trial,160,160,158,910.3493576344663,910.3493576344663,910.3413855345335,910.3413855345335,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.65061468393793,-0.08408790993856358,-0.08408790993856358,-0.08408790993856358,False,-0.09480673189042886,0.0001953125,False
trial,161,161,161,910.3131005063603,910.3131005063603,910.3131005063603,910.3131005063603,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.65061468393793,0.5317433747562619,0.5317433747562619,0.5317433747562619,False,-0.05319300534047601,9.765625e-05,True
trial,162,162,161,910.3441752187805,910.3441752187805,910.3131005063603,910.3131005063603,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.10108014345968,-0.4407241344772691,-0.4407241344772691,-0.4407241344772691,False,-0.07050830664630309,0.0001953125,False
trial,163,163,163,910.3004651689339,910.3004651689339,910.3004651689339,910.3004651689339,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.10108014345968,0.3392193114436568,0.3392193114436568,0.3392193114436568,False,-0.03724828451738689,9.765625e-05,True
trial,164,164,163,910.3379895574035,910.3379895574035,910.3004651689339,910.3004651689339,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.29085177801936,-0.5735846545965799,-0.5735846545965799,-0.5735846545965799,False,-0.06542083748036115,0.0001953125,False
trial,165,165,165,910.2911951276981,910.2911951276981,910.2911951276981,910.2911951276981,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.29085177801936,0.27285196062806816,0.27285196062806816,0.27285196062806816,False,-0.03397461837724849,9.765625e-05,True
trial,166,166,165,910.326675722954,910.326675722954,910.2911951276981,910.2911951276981,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.23469572192826,-0.5387048198598099,-0.5387048198598099,-0.5387048198598099,False,-0.06586277669672537,0.0001953125,False
trial,167,167,167,910.2816045330449,910.2816045330449,910.2816045330449,910.2816045330449,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.23469572192826,0.28082864561006,0.28082864561006,0.28082864561006,False,-0.03415105546795,9.765625e-05,True
trial,168,168,167,910.3217880524769,910.3217880524769,910.2816045330449,910.2816045330449,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.98268816007725,-0.6428184987702644,-0.6428184987702644,-0.6428184987702644,False,-0.06251145464687295,0.0001953125,False
trial,169,169,169,910.2738315114576,910.2738315114576,910.2738315114576,910.2738315114576,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.98268816007725,0.2398762780521463,0.2398762780521463,0.2398762780521463,False,-0.03240429462370984,9.765625e-05,True
trial,170,170,169,910.3117211492283,910.3117211492283,910.2738315114576,910.2738315114576,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.90870398744003,-0.5997344760723798,-0.5997344760723798,-0.5997344760723798,False,-0.06317735478349437,0.0001953125,False
trial,171,171,171,910.2655951918587,910.2655951918587,910.2655951918587,910.2655951918587,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.90870398744003,0.2512441089881602,0.2512441089881602,0.2512441089881602,False,-0.03278214017482988,9.765625e-05,True
trial,172,172,171,910.3084569042792,910.3084569042792,910.2655951918587,910.2655951918587,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.63608028612913,-0.714854418097469,-0.714854418097469,-0.714854418097469,False,-0.05995865918348902,0.0001953125,False
trial,173,173,173,910.2591415970926,910.2591415970926,910.2591415970926,910.2591415970926,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.63608028612913,0.20729914243946085,0.20729914243946085,0.20729914243946085,False,-0.031131796736478246,9.765625e-05,True
trial,174,174,173,910.2997134287444,910.2997134287444,910.2591415970926,910.2591415970926,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.41280433798708,-0.6687617813232709,-0.6687617813232709,-0.6687617813232709,False,-0.060667090711384514,0.0001953125,False
trial,175,175,175,910.2521550148042,910.2521550148042,910.2521550148042,910.2521550148042,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.41280433798708,0.22166179961599208,0.22166179961599208,0.22166179961599208,False,-0.0315191083916796,9.765625e-05,True
trial,176,176,175,910.2976563997559,910.2976563997559,910.2521550148042,910.2521550148042,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.63050200309733,-0.792942344607177,-0.792942344607177,-0.792942344607177,False,-0.0573829677039008,0.0001953125,False
trial,177,177,177,910.2469984492875,910.2469984492875,910.2469984492875,910.2469984492875,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.63050200309733,0.1728973245686597,0.1728973245686597,0.1728973245686597,False,-0.029824437882796113,9.765625e-05,True
trial,178,178,177,910.2898387374241,910.2898387374241,910.2469984492875,910.2469984492875,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.0639694459406,-0.7340842901258197,-0.7340842901258197,-0.7340842901258197,False,-0.05835881343992296,0.0001953125,False
trial,179,179,179,910.2412402042794,910.2412402042794,910.2412402042794,910.2412402042794,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.0639694459406,0.19015902015326758,0.19015902015326758,0.19015902015326758,False,-0.030281208871758093,9.765625e-05,True
trial,180,180,179,910.2888091607227,910.2888091607227,910.2412402042794,910.2412402042794,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.39636695139541,-0.8593106163651552,-0.8593106163651552,-0.8593106163651552,False,-0.05535711480507116,0.0001953125,False
trial,181,181,181,910.2371779620489,910.2371779620489,910.2371779620489,910.2371779620489,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.39636695139541,0.14140479041574935,0.14140479041574935,0.14140479041574935,False,-0.028727755393091536,9.765625e-05,True
trial,182,182,181,910.2818082738474,910.2818082738474,910.2371779620489,910.2371779620489,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.21935606276372,-0.789217490852103,-0.789217490852103,-0.789217490852103,False,-0.056550079434176705,0.0001953125,False
trial,183,183,183,910.2323357117104,910.2323357117104,910.2323357117104,910.2323357117104,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.21935606276372,0.1649145125949489,0.1649145125949489,0.1649145125949489,False,-0.029362184457126288,9.765625e-05,True
trial,184,184,183,910.2817534796784,910.2817534796784,910.2323357117104,910.2323357117104,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.70544669192346,-0.9226412281243285,-0.9226412281243285,-0.9226412281243285,False,-0.05356119633675551,0.0001953125,False
trial,185,185,185,910.2291709816946,910.2291709816946,910.2291709816946,910.2291709816946,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.70544669192346,0.11370291502514326,0.11370291502514326,0.11370291502514326,False,-0.02783332349216153,9.765625e-05,True
trial,186,186,185,910.2755295931511,910.2755295931511,910.2291709816946,910.2291709816946,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.69989784734467,-0.8458528379998643,-0.8458528379998643,-0.8458528379998643,False,-0.0548069467570119,0.0001953125,False
trial,187,187,187,910.2251906118256,910.2251906118256,910.2251906118256,910.2251906118256,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.69989784734467,0.13968161417350416,0.13968161417350416,0.13968161417350416,False,-0.028496018552570185,9.765625e-05,True
trial,188,188,187,910.2761397612801,910.2761397612801,910.2251906118256,910.2251906118256,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.2287608878555,-0.9837274264875157,-0.9837274264875157,-0.9837274264875157,False,-0.051791937565876536,0.0001953125,False
trial,189,189,189,910.2229188626186,910.2229188626186,910.2229188626186,910.2229188626186,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.2287608878555,0.08435623491491856,0.08435623491491856,0.08435623491491856,False,-0.026930424399604042,9.765625e-05,True
trial,190,190,189,910.2705409798039,910.2705409798039,910.2229188626186,910.2229188626186,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.24194860919283,-0.8898538439677722,-0.8898538439677722,-0.8898538439677722,False,-0.05351678537782492,0.0001953125,False
trial,191,191,191,910.2197192915817,910.2197192915817,910.2197192915817,910.2197192915817,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.24194860919283,0.1154720268380594,0.1154720268380594,0.1154720268380594,False,-0.027708624543477434,9.765625e-05,True
trial,192,192,191,910.2721217983276,910.2721217983276,910.2197192915817,910.2197192915817,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.81294550338069,-1.0371258282796048,-1.0371258282796048,-1.0371258282796048,False,-0.05052666254859976,0.0001953125,False
trial,193,193,193,910.2181331083568,910.2181331083568,910.2181331083568,910.2181331083568,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.81294550338069,0.06041776197409035,0.06041776197409035,0.06041776197409035,False,-0.02625359121254671,9.765625e-05,True
trial,194,194,193,910.2665086129474,910.2665086129474,910.2181331083568,910.2181331083568,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.40274883451602,-0.9168698433537872,-0.9168698433537872,-0.9168698433537872,False,-0.052761583272964686,0.0001953125,False
trial,195,195,195,910.215313505956,910.215313505956,910.215313505956,910.215313505956,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.40274883451602,0.10315249082512012,0.10315249082512012,0.10315249082512012,False,-0.0273343123199165,9.765625e-05,True
trial,196,196,195,910.2688453389917,910.2688453389917,910.215313505956,910.215313505956,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.6846511649553,-1.0838231126619386,-1.0838231126619386,-1.0838231126619386,False,-0.049391669554070976,0.0001953125,False
trial,197,197,197,910.2142975227068,910.2142975227068,910.2142975227068,910.2142975227068,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.6846511649553,0.03956422021046347,0.03956422021046347,0.03956422021046347,False,-0.0256793447159842,9.765625e-05,True
trial,198,198,198,910.2064745705725,910.2064745705725,910.2064745705725,910.2064745705725,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.28067528842952,0.562369126817986,0.562369126817986,0.562369126817986,False,-0.013910706973925515,4.8828125e-05,True
trial,199,199,198,910.2196917898169,910.2196917898169,910.2064745705725,910.2064745705725,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.31052534714025,-1.8413274025027442,-1.8413274025027442,-1.8413274025027442,False,-0.007178092948855108,9.765625e-05,False
trial,200,200,198,910.2074610501975,910.2074610501975,910.2064745705725,910.2064745705725,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.31052534714025,-0.25755299197168485,-0.25755299197168485,-0.25755299197168485,False,-0.0038302006023948273,4.8828125e-05,False
trial,201,201,201,910.2056145683044,910.2056145683044,910.2056145683044,910.2056145683044,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.31052534714025,0.4299643157320568,0.4299643157320568,0.4299643157320568,False,-0.002000171262066091,2.44140625e-05,True
trial,202,202,201,910.2073901926374,910.2073901926374,910.2056145683044,910.2056145683044,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.71372688311733,-0.49499060231559816,-0.49499060231559816,-0.49499060231559816,False,-0.0035871879680733146,4.8828125e-05,False
trial,203,203,203,910.2050257384508,910.2050257384508,910.2050257384508,910.2050257384508,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.71372688311733,0.3164070481818901,0.3164070481818901,0.3164070481818901,False,-0.0018609884231030784,2.44140625e-05,True
trial,204,204,203,910.2074484335182,910.2074484335182,910.2050257384508,910.2050257384508,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.078405980500523,-0.7066025310357789,-0.7066025310357789,-0.7066025310357789,False,-0.0034286532540651242,4.8828125e-05,False
trial,205,205,205,910.2046590507366,910.2046590507366,910.2046590507366,910.2046590507366,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.078405980500523,0.20802293152521037,0.20802293152521037,0.20802293152521037,False,-0.0017627273661046665,2.44140625e-05,True
trial,206,206,205,910.2069737642237,910.2069737642237,910.2046590507366,910.2046590507366,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.271235656474456,-0.6448969666806631,-0.6448969666806631,-0.6448969666806631,False,-0.00358927643741438,4.8828125e-05,False
trial,207,207,207,910.2042822667698,910.2042822667698,910.2042822667698,910.2042822667698,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.271235656474456,0.20482044765342597,0.20482044765342597,0.20482044765342597,False,-0.0018395817951204054,2.44140625e-05,True
trial,208,208,207,910.2068172662312,910.2068172662312,910.2042822667698,910.2042822667698,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.144958189498297,-0.7000190749860994,-0.7000190749860994,-0.7000190749860994,False,-0.003621329120736181,4.8828125e-05,False
trial,209,209,209,910.2039861406188,910.2039861406188,910.2039861406188,910.2039861406188,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.144958189498297,0.16005018523653747,0.16005018523653747,0.16005018523653747,False,-0.0018502081120287254,2.44140625e-05,True
trial,210,210,209,910.2063782977867,910.2063782977867,910.2039861406188,910.2039861406188,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.370048140123927,-0.6433820068772467,-0.6433820068772467,-0.6433820068772467,False,-0.0037180977123642436,4.8828125e-05,False
trial,211,211,211,910.2036251189593,910.2036251189593,910.2036251189593,910.2036251189593,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.370048140123927,0.18959736551874232,0.18959736551874232,0.18959736551874232,False,-0.0019041491347357622,2.44140625e-05,True
trial,212,212,211,910.2061969346371,910.2061969346371,910.2036251189593,910.2036251189593,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.960373326717182,-0.7219772056917823,-0.7219772056917823,-0.7219772056917823,False,-0.0035621840378560394,4.8828125e-05,False
trial,213,213,213,910.2033567725821,910.2033567725821,910.2033567725821,910.2033567725821,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.960373326717182,0.14723658242060725,0.14723658242060725,0.14723658242060725,False,-0.001822552335741705,2.44140625e-05,True
trial,214,214,213,910.2058030272667,910.2058030272667,910.2033567725821,910.2033567725821,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.2167303270862,-0.6666055431831324,-0.6666055431831324,-0.6666055431831324,False,-0.0036697184859081763,4.8828125e-05,False
trial,215,215,215,910.2030209716793,910.2030209716793,910.2030209716793,910.2030209716793,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.2167303270862,0.17872913079306113,0.17872913079306113,0.17872913079306113,False,-0.0018788258036804694,2.44140625e-05,True
trial,216,216,215,910.2056717541263,910.2056717541263,910.2030209716793,910.2030209716793,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.799905810806532,-0.7558124323994225,-0.7558124323994225,-0.7558124323994225,False,-0.0035071961421003525,4.8828125e-05,False
trial,217,217,217,910.202780480528,910.202780480528,910.202780480528,910.202780480528,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.799905810806532,0.1340130750065093,0.1340130750065093,0.1340130750065093,False,-0.001794534983284766,2.44140625e-05,True
trial,218,218,217,910.2052785885874,910.2052785885874,910.202780480528,910.202780480528,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.082589702271083,-0.6905880248577174,-0.6905880248577174,-0.6905880248577174,False,-0.003617363709591636,4.8828125e-05,False
trial,219,219,219,910.202470589939,910.202470589939,910.202470589939,910.202470589939,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.082589702271083,0.16723639472855378,0.16723639472855378,0.16723639472855378,False,-0.0018530092653597954,2.44140625e-05,True
trial,220,220,219,910.2051781099549,910.2051781099549,910.202470589939,910.202470589939,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.65761265120518,-0.7842805681930658,-0.7842805681930658,-0.7842805681930658,False,-0.0034522339653251504,4.8828125e-05,False
trial,221,221,221,910.2022580841722,910.2022580841722,910.2022580841722,910.2022580841722,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.65761265120518,0.12029220403744786,0.12029220403744786,0.12029220403744786,False,-0.0017665797094170415,2.44140625e-05,True
trial,222,222,221,910.2048030546134,910.2048030546134,910.2022580841722,910.2022580841722,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.963538562812325,-0.7131786985798881,-0.7131786985798881,-0.7131786985798881,False,-0.0035684891406839755,4.8828125e-05,False
trial,223,223,223,910.2019721887442,910.2019721887442,910.2019721887442,910.2019721887442,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.963538562812325,0.15649744947575833,0.15649744947575833,0.15649744947575833,False,-0.0018268376189020175,2.44140625e-05,True
trial,224,224,223,910.2047424643624,910.2047424643624,910.2019721887442,910.2019721887442,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.529993117719354,-0.8170086375513921,-0.8170086375513921,-0.8170086375513921,False,-0.003390754382377882,4.8828125e-05,False
trial,225,225,225,910.2017899914404,910.2017899914404,910.2017899914404,910.2017899914404,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.529993117719354,0.10494568201328999,0.10494568201328999,0.10494568201328999,False,-0.0017361105321140797,2.44140625e-05,True
trial,226,226,225,910.2043778567657,910.2043778567657,910.2017899914404,910.2017899914404,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.87187107027166,-0.7342859256306183,-0.7342859256306183,-0.7342859256306183,False,-0.0035243291952773547,4.8828125e-05,False
