phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,922.5789478328633,922.5789478328633,922.5789478328633,922.5789478328633,3836,1918,0,0,3836,1918,552384,276192,1484756.0,1484756.0,774.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,415.8353791201096,0.3592167550892715,0.3592167550892715,0.3592167550892715,False,-0.22018845657192282,0.000390625,True
trial,144,144,143,922.9780189217977,922.9780189217977,922.5789478328633,922.5789478328633,3836,1918,0,0,3836,1918,556220,278110,1484756.0,1484756.0,774.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,441.03197586718545,-2.130274552269882,-2.130274552269882,-2.130274552269882,False,-0.18733317191870685,0.00078125,False
trial,145,145,143,922.6061190320949,922.6061190320949,922.5789478328633,922.5789478328633,3836,1918,0,0,3836,1918,560056,280028,1484756.0,1484756.0,774.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,441.03197586718545,-0.2431920114549237,-0.2431920114549237,-0.2431920114549237,False,-0.11172735103029843,0.000390625,False
trial,146,146,146,920.1480480446008,920.1480480446008,920.1480480446008,920.1480480446008,3836,1918,0,0,3836,1918,563892,281946,1562376.0,1562376.0,814.5860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,24241.565493085494,0.9564717095980468,0.9564717095980468,0.9564717095980468,False,-1.6482295961818085,0.0001953125,True
trial,147,147,147,919.9233333945185,919.9233333945185,919.9233333945185,919.9233333945185,3836,1918,0,0,3836,1918,567728,283864,1562376.0,1562376.0,814.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,653.5877483997001,0.5243963050510935,0.5243963050510935,0.5243963050510935,False,-0.4285206587419119,0.000390625,True
trial,148,148,147,920.2444885453071,920.2444885453071,919.9233333945185,919.9233333945185,3836,1918,0,0,3836,1918,571564,285782,1562376.0,1562376.0,814.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,577.5982939775614,-0.5171939332784572,-0.5171939332784572,-0.5171939332784572,False,-0.6209569179453562,0.00078125,False
trial,149,149,149,919.8086636757085,919.8086636757085,919.8086636757085,919.8086636757085,3836,1918,0,0,3836,1918,575400,287700,1562376.0,1562376.0,814.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,577.5982939775614,0.31383050122463935,0.31383050122463935,0.31383050122463935,False,-0.3653874252582527,0.000390625,True
trial,150,150,149,920.312460667537,920.312460667537,919.8086636757085,919.8086636757085,3836,1918,0,0,3836,1918,579236,289618,1562376.0,1562376.0,814.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,763.6806600562081,-1.0530397576361619,-1.0530397576361619,-1.0530397576361619,False,-0.4784216248011429,0.00078125,False
trial,151,151,151,919.7171221192409,919.7171221192409,919.7171221192409,919.7171221192409,3836,1918,0,0,3836,1918,583072,291536,1595146.0,1595146.0,831.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,5148.161929269188,0.6481584532790835,0.6481584532790835,0.6481584532790835,False,-0.7349691689191142,0.000390625,True
trial,152,152,151,920.0917835863386,920.0917835863386,919.7171221192409,919.7171221192409,3836,1918,0,0,3836,1918,586908,293454,1595146.0,1595146.0,831.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,758.7404675526294,-0.6457363074380624,-0.6457363074380624,-0.6457363074380624,False,-0.5802081480970521,0.00078125,False
trial,153,153,153,919.642090573027,919.642090573027,919.642090573027,919.642090573027,3836,1918,0,0,3836,1918,590744,295372,1595146.0,1595146.0,831.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,758.7404675526294,0.21613599269201106,0.21613599269201106,0.21613599269201106,False,-0.34714970551373164,0.000390625,True
trial,154,154,153,920.2638486552441,920.2638486552441,919.642090573027,919.642090573027,3836,1918,0,0,3836,1918,594580,297290,1595146.0,1595146.0,831.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,725.0392327569728,-1.4232797014100875,-1.4232797014100875,-1.4232797014100875,False,-0.43684883695115506,0.00078125,False
trial,155,155,155,919.6406016712652,919.6406016712652,919.6406016712652,919.6406016712652,3836,1918,0,0,3836,1918,598416,299208,1595146.0,1595146.0,831.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,725.0392327569728,0.0054539294612941025,0.0054539294612941025,0.0054539294612941025,False,-0.27299615300939606,0.000390625,True
trial,156,156,156,918.7550468421434,918.7550468421434,918.7550468421434,918.7550468421434,3836,1918,0,0,3836,1918,602252,301126,1699456.0,1699456.0,886.0563086548487,False,True,3836,1918,0,0,3836,1918,0.0001953125,14120.826062463977,0.9712719287520751,0.9712719287520751,0.9712719287520751,False,-1.5690064525821354,0.0001953125,True
trial,157,157,157,918.2826032415467,918.2826032415467,918.2826032415467,918.2826032415467,3836,1918,0,0,3836,1918,606088,303044,1699456.0,1699456.0,886.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.7703513597971,0.6982759759988765,0.6982759759988765,0.6982759759988765,False,-0.6765857867599357,0.000390625,True
trial,158,158,158,918.2739059494986,918.2739059494986,918.2739059494986,918.2739059494986,3836,1918,0,0,3836,1918,609924,304962,1699456.0,1699456.0,886.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,765.6923501245938,0.012731374743013458,0.012731374743013458,0.012731374743013458,False,-0.6831384845401383,0.00078125,True
trial,159,159,159,917.8884848167977,917.8884848167977,917.8884848167977,917.8884848167977,3836,1918,0,0,3836,1918,613760,306880,1699456.0,1699456.0,886.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,2010.992689144793,0.6763913099735577,0.6763913099735577,0.6763913099735577,False,-0.569819758204729,0.000390625,True
trial,160,160,159,918.3986656594896,918.3986656594896,917.8884848167977,917.8884848167977,3836,1918,0,0,3836,1918,617596,308798,1699456.0,1699456.0,886.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,561.2373076037929,-2.7648827232485704,-2.7648827232485704,-2.7648827232485704,False,-0.18452169359734025,0.00078125,False
trial,161,161,161,916.9206113701869,916.9206113701869,916.9206113701869,916.9206113701869,3836,1918,0,0,3836,1918,621432,310716,1732226.0,1732226.0,903.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,15781.297744874624,0.7235560709171431,0.7235560709171431,0.7235560709171431,False,-0.777032856089743,0.000390625,True
trial,162,162,161,916.9905991664805,916.9905991664805,916.9206113701869,916.9206113701869,3836,1918,0,0,3836,1918,625268,312634,1732226.0,1732226.0,903.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,936.8535165966749,-0.12055888754647798,-0.12055888754647798,-0.12055888754647798,False,-0.5805278873914236,0.00078125,False
trial,163,163,163,916.7255248790354,916.7255248790354,916.7255248790354,916.7255248790354,3836,1918,0,0,3836,1918,629104,314552,1732226.0,1732226.0,903.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,936.8535165966749,0.5494949448203167,0.5494949448203167,0.5494949448203167,False,-0.3550287277259798,0.000390625,True
trial,164,164,163,917.3131288363694,917.3131288363694,916.7255248790354,916.7255248790354,3836,1918,0,0,3836,1918,632940,316470,1732226.0,1732226.0,903.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,464.3923344019014,-4.483030232973547,-4.483030232973547,-4.483030232973547,False,-0.13107294102368844,0.00078125,False
trial,165,165,163,916.802760333985,916.802760333985,916.7255248790354,916.7255248790354,3836,1918,0,0,3836,1918,636776,318388,1732226.0,1732226.0,903.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,464.3923344019014,-0.937808522871904,-0.937808522871904,-0.937808522871904,False,-0.08235738220106016,0.000390625,False
trial,166,166,166,920.5297162869022,920.5297162869022,920.5297162869022,920.5297162869022,3836,1918,0,0,3836,1918,640612,320306,1863301.0,1863301.0,971.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,20640.171402252243,0.9549019078059555,0.9549019078059555,0.9549019078059555,False,-1.4664966762732126,0.0001953125,True
trial,167,167,167,920.2398916409788,920.2398916409788,920.2398916409788,920.2398916409788,3836,1918,0,0,3836,1918,644448,322224,1863301.0,1863301.0,971.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,762.7176636591892,0.6392302630324654,0.6392302630324654,0.6392302630324654,False,-0.45339631535654956,0.000390625,True
trial,168,168,167,920.5522913632665,920.5522913632665,920.2398916409788,920.2398916409788,3836,1918,0,0,3836,1918,648284,324142,1863301.0,1863301.0,971.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.501154907442,-0.45183438030525186,-0.45183438030525186,-0.45183438030525186,False,-0.691403168737591,0.00078125,False
trial,169,169,169,920.0221120354313,920.0221120354313,920.0221120354313,920.0221120354313,3836,1918,0,0,3836,1918,652120,326060,1863301.0,1863301.0,971.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.501154907442,0.48813583621397805,0.48813583621397805,0.48813583621397805,False,-0.4461454976071106,0.000390625,True
trial,170,170,169,920.688734465479,920.688734465479,920.0221120354313,920.0221120354313,3836,1918,0,0,3836,1918,655956,327978,1863301.0,1863301.0,971.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.863446976771,-1.2893226531154862,-1.2893226531154862,-1.2893226531154862,False,-0.5170330548655919,0.00078125,False
trial,171,171,171,922.2009781137817,922.2009781137817,922.2009781137817,922.2009781137817,3836,1918,0,0,3836,1918,659792,329896,1896071.0,1896071.0,988.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,10981.180604289317,0.7265248934606653,0.7265248934606653,0.7265248934606653,False,-0.794824600340356,0.000390625,True
trial,172,172,171,922.4729074152955,922.4729074152955,922.2009781137817,922.2009781137817,3836,1918,0,0,3836,1918,663628,331814,1896071.0,1896071.0,988.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.972140450574,-0.49115251162266615,-0.49115251162266615,-0.49115251162266615,False,-0.5536555246665702,0.00078125,False
trial,173,173,173,922.0387487739183,922.0387487739183,922.0387487739183,922.0387487739183,3836,1918,0,0,3836,1918,667464,333732,1896071.0,1896071.0,988.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.972140450574,0.4854090118541355,0.4854090118541355,0.4854090118541355,False,-0.33421163575793933,0.000390625,True
trial,174,174,173,922.7794077780272,922.7794077780272,922.0387487739183,922.0387487739183,3836,1918,0,0,3836,1918,671300,335650,1896071.0,1896071.0,988.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,691.5076415706163,-2.252702479903136,-2.252702479903136,-2.252702479903136,False,-0.32878687297435205,0.00078125,False
trial,175,175,173,922.0680463313422,922.0680463313422,922.0387487739183,922.0387487739183,3836,1918,0,0,3836,1918,675136,337568,1896071.0,1896071.0,988.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,691.5076415706163,-0.15134304162233556,-0.15134304162233556,-0.15134304162233556,False,-0.19358377570471838,0.000390625,False
trial,176,176,176,919.1720612381912,919.1720612381912,919.1720612381912,919.1720612381912,3836,1918,0,0,3836,1918,678972,339486,2027146.0,2027146.0,1056.9061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,14450.678130000966,0.9386845169681026,0.9386845169681026,0.9386845169681026,False,-1.6335750061757761,0.0001953125,True
trial,177,177,177,919.1570185885253,919.1570185885253,919.1570185885253,919.1570185885253,3836,1918,0,0,3836,1918,682808,341404,2027146.0,2027146.0,1056.9061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,781.939324374036,0.048328987335659025,0.048328987335659025,0.048328987335659025,False,-0.31125522166342223,0.000390625,True
trial,178,178,178,918.9491809151825,918.9491809151825,918.9491809151825,918.9491809151825,3836,1918,0,0,3836,1918,686644,343322,2027146.0,2027146.0,1056.9061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,1269.231756432656,0.7160462313694692,0.7160462313694692,0.7160462313694692,False,-0.2902573384755327,0.0001953125,True
trial,179,179,178,919.0613849645408,919.0613849645408,918.9491809151825,918.9491809151825,3836,1918,0,0,3836,1918,690480,345240,2027146.0,2027146.0,1056.9061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,376.28632927197333,-0.7316038502081298,-0.7316038502081298,-0.7316038502081298,False,-0.1533672209712632,0.000390625,False
trial,180,180,180,918.9296159422981,918.9296159422981,918.9296159422981,918.9296159422981,3836,1918,0,0,3836,1918,694316,347158,2027146.0,2027146.0,1056.9061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.28632927197333,0.21515940072983267,0.21515940072983267,0.21515940072983267,False,-0.09093245667173445,0.0001953125,True
trial,181,181,181,919.1287460510323,919.1287460510323,919.1287460510323,919.1287460510323,3836,1918,0,0,3836,1918,698152,349076,2059916.0,2059916.0,1073.9916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,11765.568909199948,0.6322809321389116,0.6322809321389116,0.6322809321389116,False,-0.7138837154401869,0.000390625,True
trial,182,182,181,919.5136218394423,919.5136218394423,919.1287460510323,919.1287460510323,3836,1918,0,0,3836,1918,701988,350994,2059916.0,2059916.0,1073.9916579770595,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.9693659661161,-0.5055939600596046,-0.5055939600596046,-0.5055939600596046,False,-0.7612349411069438,0.00078125,False
trial,183,183,183,918.9496886940133,918.9496886940133,918.9496886940133,918.9496886940133,3836,1918,0,0,3836,1918,705824,352912,2059916.0,2059916.0,1073.9916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,1043.9693659661161,0.4081212911664126,0.4081212911664126,0.4081212911664126,False,-0.43873564279695443,0.000390625,True
trial,184,184,183,920.0921374590173,920.0921374590173,918.9496886940133,918.9496886940133,3836,1918,0,0,3836,1918,709660,354830,2059916.0,2059916.0,1073.9916579770595,False,True,3836,1918,0,0,3836,1918,0.00078125,921.3810288486233,-5.217512416936772,-5.217512416936772,-5.217512416936772,False,-0.2189642637544036,0.00078125,False
trial,185,185,183,919.1137806544546,919.1137806544546,918.9496886940133,918.9496886940133,3836,1918,0,0,3836,1918,713496,356748,2059916.0,2059916.0,1073.9916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,921.3810288486233,-1.2132940713677705,-1.2132940713677705,-1.2132940713677705,False,-0.13524500309829984,0.000390625,False
trial,186,186,186,922.3050992981732,922.3050992981732,922.3050992981732,922.3050992981732,3836,1918,0,0,3836,1918,717332,358666,2190991.0,2190991.0,1142.3310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,22292.96780202202,0.9281487934218717,0.9281487934218717,0.9281487934218717,False,-1.1527108235200276,0.0001953125,True
trial,187,187,187,922.2121228400251,922.2121228400251,922.2121228400251,922.2121228400251,3836,1918,0,0,3836,1918,721168,360584,2190991.0,2190991.0,1142.3310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,713.9145503229114,0.2864473873581802,0.2864473873581802,0.2864473873581802,False,-0.32458476582935947,0.000390625,True
trial,188,188,187,922.7733800791154,922.7733800791154,922.2121228400251,922.2121228400251,3836,1918,0,0,3836,1918,725004,362502,2190991.0,2190991.0,1142.3310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.2101223920233,-0.9286302694761858,-0.9286302694761858,-0.9286302694761858,False,-0.604392574244752,0.00078125,False
trial,189,189,189,922.0775887491375,922.0775887491375,922.0775887491375,922.0775887491375,3836,1918,0,0,3836,1918,728840,364420,2190991.0,2190991.0,1142.3310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.2101223920233,0.37283636334782627,0.37283636334782627,0.37283636334782627,False,-0.3608395106089629,0.000390625,True
trial,190,190,189,922.9753981764786,922.9753981764786,922.0775887491375,922.0775887491375,3836,1918,0,0,3836,1918,732676,366338,2190991.0,2190991.0,1142.3310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.5650231654488,-3.3653033313118885,-3.3653033313118885,-3.3653033313118885,False,-0.26678410204145053,0.00078125,False
trial,191,191,191,922.9612081035118,922.9612081035118,922.9612081035118,922.9612081035118,3836,1918,0,0,3836,1918,736512,368256,2223761.0,2223761.0,1159.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,12442.29388160504,0.48996373873485494,0.48996373873485494,0.48996373873485494,False,-0.5537268264948234,0.000390625,True
trial,192,192,191,923.6927317549573,923.6927317549573,922.9612081035118,922.9612081035118,3836,1918,0,0,3836,1918,740348,370174,2223761.0,2223761.0,1159.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.6501858022448,-1.058190752006033,-1.058190752006033,-1.058190752006033,False,-0.6912965833983618,0.00078125,False
trial,193,193,193,922.8755937317178,922.8755937317178,922.8755937317178,922.8755937317178,3836,1918,0,0,3836,1918,744184,372092,2223761.0,2223761.0,1159.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.6501858022448,0.2147459973423052,0.2147459973423052,0.2147459973423052,False,-0.3986773809690115,0.000390625,True
trial,194,194,193,923.907252977373,923.907252977373,922.8755937317178,922.8755937317178,3836,1918,0,0,3836,1918,748020,374010,2223761.0,2223761.0,1159.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.7902492275216,-2.990165286501079,-2.990165286501079,-2.990165286501079,False,-0.34501746452363524,0.00078125,False
trial,195,195,193,922.9590745077513,922.9590745077513,922.8755937317178,922.8755937317178,3836,1918,0,0,3836,1918,751856,375928,2223761.0,2223761.0,1159.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.7902492275216,-0.36943179419575706,-0.36943179419575706,-0.36943179419575706,False,-0.22597074032369246,0.000390625,False
trial,196,196,196,923.0060811778624,923.0060811778624,923.0060811778624,923.0060811778624,3836,1918,0,0,3836,1918,755692,377846,2354836.0,2354836.0,1227.7559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,19762.376157384915,0.9584932707105189,0.9584932707105189,0.9584932707105189,False,-1.525771038421136,0.0001953125,True
trial,197,197,197,922.884479766429,922.884479766429,922.884479766429,922.884479766429,3836,1918,0,0,3836,1918,759528,379764,2354836.0,2354836.0,1227.7559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,675.8144313537974,0.26548164909565963,0.26548164909565963,0.26548164909565963,False,-0.45804074160164254,0.000390625,True
trial,198,198,197,923.7283557551664,923.7283557551664,922.884479766429,922.884479766429,3836,1918,0,0,3836,1918,763364,381682,2354836.0,2354836.0,1227.7559958289885,False,True,3836,1918,0,0,3836,1918,0.00078125,1648.4095343952952,-0.848504813411983,-0.848504813411983,-0.848504813411983,False,-0.9945447278537398,0.00078125,False
trial,199,199,199,922.6337512244008,922.6337512244008,922.6337512244008,922.6337512244008,3836,1918,0,0,3836,1918,767200,383600,2354836.0,2354836.0,1227.7559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,1648.4095343952952,0.4203826717203039,0.4203826717203039,0.4203826717203039,False,-0.5964292985771467,0.000390625,True
trial,200,200,199,924.1819227420649,924.1819227420649,922.6337512244008,922.6337512244008,3836,1918,0,0,3836,1918,771036,385518,2354836.0,2354836.0,1227.7559958289885,False,True,3836,1918,0,0,3836,1918,0.00078125,1418.7378104394306,-4.082793028481446,-4.082793028481446,-4.082793028481446,False,-0.3791942199528753,0.00078125,False
trial,201,201,201,922.250064028703,922.250064028703,922.250064028703,922.250064028703,3836,1918,0,0,3836,1918,774872,387436,2387606.0,2387606.0,1244.8415015641292,False,True,3836,1918,0,0,3836,1918,0.000390625,14621.318367388341,0.44321092025996023,0.44321092025996023,0.44321092025996023,False,-0.699060339409582,0.000390625,True
trial,202,202,201,923.6036424265901,923.6036424265901,922.250064028703,922.250064028703,3836,1918,0,0,3836,1918,778708,389354,2387606.0,2387606.0,1244.8415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,1558.0489909388334,-1.5120706161870192,-1.5120706161870192,-1.5120706161870192,False,-0.8951819997007736,0.00078125,False
trial,203,203,203,922.0814618019267,922.0814618019267,922.0814618019267,922.0814618019267,3836,1918,0,0,3836,1918,782544,391272,2387606.0,2387606.0,1244.8415015641292,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.0489909388334,0.2916938294802531,0.2916938294802531,0.2916938294802531,False,-0.5780109475635758,0.000390625,True
trial,204,204,203,923.6709652483704,923.6709652483704,922.0814618019267,922.0814618019267,3836,1918,0,0,3836,1918,786380,393190,2387606.0,2387606.0,1244.8415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.720734075749,-4.161975987938927,-4.161975987938927,-4.161975987938927,False,-0.3819107681183058,0.00078125,False
trial,205,205,203,922.2078654506695,922.2078654506695,922.0814618019267,922.0814618019267,3836,1918,0,0,3836,1918,790216,395108,2387606.0,2387606.0,1244.8415015641292,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.720734075749,-0.44921035986499575,-0.44921035986499575,-0.44921035986499575,False,-0.28139076930632045,0.000390625,False
trial,206,206,206,921.4246755739443,921.4246755739443,921.4246755739443,921.4246755739443,3836,1918,0,0,3836,1918,794052,397026,2518681.0,2518681.0,1313.1809176225236,False,True,3836,1918,0,0,3836,1918,0.0001953125,23118.42495092794,0.959798961429935,0.959798961429935,0.959798961429935,False,-1.2785260562519827,0.0001953125,True
trial,207,207,207,921.4104307360933,921.4104307360933,921.4104307360933,921.4104307360933,3836,1918,0,0,3836,1918,797888,398944,2518681.0,2518681.0,1313.1809176225236,False,True,3836,1918,0,0,3836,1918,0.000390625,614.7877081069331,0.05098198617348029,0.05098198617348029,0.05098198617348029,False,-0.27940923687370733,0.000390625,True
trial,208,208,207,921.780584776923,921.780584776923,921.4104307360933,921.4104307360933,3836,1918,0,0,3836,1918,801724,400862,2518681.0,2518681.0,1313.1809176225236,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.6584618488837,-0.5416530340428497,-0.5416530340428497,-0.5416530340428497,False,-0.6833785053632553,0.00078125,False
trial,209,209,209,921.3077446408388,921.3077446408388,921.3077446408388,921.3077446408388,3836,1918,0,0,3836,1918,805560,402780,2518681.0,2518681.0,1313.1809176225236,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.6584618488837,0.24899782621677716,0.24899782621677716,0.24899782621677716,False,-0.4123975570980035,0.000390625,True
trial,210,210,209,922.1496592758265,922.1496592758265,921.3077446408388,921.3077446408388,3836,1918,0,0,3836,1918,809396,404698,2518681.0,2518681.0,1313.1809176225236,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.7714856355842,-1.9400215534700134,-1.9400215534700134,-1.9400215534700134,False,-0.4339717945307362,0.00078125,False
trial,211,211,211,920.0235902828202,920.0235902828202,920.0235902828202,920.0235902828202,3836,1918,0,0,3836,1918,813232,406616,2551451.0,2551451.0,1330.2664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,8031.307161382058,0.33404299211987065,0.33404299211987065,0.33404299211987065,False,-0.5052878681436788,0.000390625,True
trial,212,212,211,921.0925974770787,921.0925974770787,920.0235902828202,920.0235902828202,3836,1918,0,0,3836,1918,817068,408534,2551451.0,2551451.0,1330.2664233576643,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.4582087491847,-1.5716037631716102,-1.5716037631716102,-1.5716037631716102,False,-0.6802014727307136,0.00078125,False
trial,213,213,213,919.9545090271369,919.9545090271369,919.9545090271369,919.9545090271369,3836,1918,0,0,3836,1918,820904,410452,2551451.0,2551451.0,1330.2664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.4582087491847,0.16010395474410394,0.16010395474410394,0.16010395474410394,False,-0.4314775096830031,0.000390625,True
trial,214,214,213,921.0364509986858,921.0364509986858,919.9545090271369,919.9545090271369,3836,1918,0,0,3836,1918,824740,412370,2551451.0,2551451.0,1330.2664233576643,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.682100870846,-2.4894320333133635,-2.4894320333133635,-2.4894320333133635,False,-0.43461398305739307,0.00078125,False
trial,215,215,213,919.9956313679642,919.9956313679642,919.9545090271369,919.9545090271369,3836,1918,0,0,3836,1918,828576,414288,2551451.0,2551451.0,1330.2664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,1594.682100870846,-0.1345372917359855,-0.1345372917359855,-0.1345372917359855,False,-0.3056575637631572,0.000390625,False
trial,216,216,216,916.311079844,916.311079844,916.311079844,916.311079844,3836,1918,0,0,3836,1918,832412,416206,2682526.0,2682526.0,1398.6058394160584,False,True,3836,1918,0,0,3836,1918,0.0001953125,35659.43728475012,0.9550899890576955,0.9550899890576955,0.9550899890576955,False,-1.337772024604098,0.0001953125,True
trial,217,217,217,916.1540274929671,916.1540274929671,916.1540274929671,916.1540274929671,3836,1918,0,0,3836,1918,836248,418124,2682526.0,2682526.0,1398.6058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,619.3710530311162,0.44087547817440675,0.44087547817440675,0.44087547817440675,False,-0.35622836562206817,0.000390625,True
trial,218,218,217,916.9553357905887,916.9553357905887,916.1540274929671,916.1540274929671,3836,1918,0,0,3836,1918,840084,420042,2682526.0,2682526.0,1398.6058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.7051418610704,-1.344148555546756,-1.344148555546756,-1.344148555546756,False,-0.5961456375598937,0.00078125,False
trial,219,219,219,916.0169883231474,916.0169883231474,916.0169883231474,916.0169883231474,3836,1918,0,0,3836,1918,843920,421960,2682526.0,2682526.0,1398.6058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.7051418610704,0.3582984162362007,0.3582984162362007,0.3582984162362007,False,-0.3824721617785006,0.000390625,True
trial,220,220,219,918.4825579375345,918.4825579375345,916.0169883231474,916.0169883231474,3836,1918,0,0,3836,1918,847756,423878,2682526.0,2682526.0,1398.6058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,1668.5997976676367,-7.537019978933279,-7.537019978933279,-7.537019978933279,False,-0.3271279127929291,0.00078125,False
trial,221,221,221,917.1325749188275,917.1325749188275,917.1325749188275,917.1325749188275,3836,1918,0,0,3836,1918,851592,425796,2715296.0,2715296.0,1415.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,7430.440913028423,0.4904803037281579,0.4904803037281579,0.4904803037281579,False,-0.6050455419693599,0.000390625,True
trial,222,222,221,917.358955224474,917.358955224474,917.1325749188275,917.1325749188275,3836,1918,0,0,3836,1918,855428,427714,2715296.0,2715296.0,1415.6913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,1699.2543921068489,-0.4027698711736454,-0.4027698711736454,-0.4027698711736454,False,-0.5620586887169591,0.00078125,False
trial,223,223,223,916.976888254027,916.976888254027,916.976888254027,916.976888254027,3836,1918,0,0,3836,1918,859264,429632,2715296.0,2715296.0,1415.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.2543921068489,0.3937981267604703,0.3937981267604703,0.3937981267604703,False,-0.39534638237408065,0.000390625,True
trial,224,224,223,918.1302498811767,918.1302498811767,916.976888254027,916.976888254027,3836,1918,0,0,3836,1918,863100,431550,2715296.0,2715296.0,1415.6913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,987.600138651321,-3.7668692500512186,-3.7668692500512186,-3.7668692500512186,False,-0.3061857342497418,0.00078125,False
