phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,925.2449304294687,925.2449304294687,925.2449172560865,925.2449172560865,3836,1918,0,0,3836,1918,1154636,577318,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1982139576140654,-0.46862494996984694,-0.46862494996984694,-0.46862494996984694,False,-2.8110714490594853e-05,1.220703125e-05,False
trial,301,301,301,925.2449133743153,925.2449133743153,925.2449133743153,925.2449133743153,3836,1918,0,0,3836,1918,1158472,579236,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1982139576140654,0.2696422834462448,0.2696422834462448,0.2696422834462448,False,-1.4396003474356418e-05,6.103515625e-06,True
trial,302,302,301,925.2449206663607,925.2449206663607,925.2449133743153,925.2449133743153,3836,1918,0,0,3836,1918,1162308,581154,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4620998810949655,-0.20260507040397915,-0.20260507040397915,-0.20260507040397915,False,-3.599142619703261e-05,1.220703125e-05,False
trial,303,303,303,925.2449057511357,925.2449057511357,925.2449057511357,925.2449057511357,3836,1918,0,0,3836,1918,1166144,583072,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4620998810949655,0.4105881984662854,0.4105881984662854,0.4105881984662854,False,-1.856648496320148e-05,6.103515625e-06,True
trial,304,304,303,925.2449216798833,925.2449216798833,925.2449057511357,925.2449057511357,3836,1918,0,0,3836,1918,1169980,584990,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.125343293354587,-0.6162049404692697,-0.6162049404692697,-0.6162049404692697,False,-2.5849756464831418e-05,1.220703125e-05,False
trial,305,305,305,925.2449029511224,925.2449029511224,925.2449029511224,925.2449029511224,3836,1918,0,0,3836,1918,1173816,586908,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.125343293354587,0.20664152745385192,0.20664152745385192,0.20664152745385192,False,-1.3550099456370254e-05,6.103515625e-06,True
trial,306,306,305,925.2449139886421,925.2449139886421,925.2449029511224,925.2449029511224,3836,1918,0,0,3836,1918,1177652,588826,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3752385042220485,-0.3413681023471191,-0.3413681023471191,-0.3413681023471191,False,-3.233318995632742e-05,1.220703125e-05,False
trial,307,307,307,925.2448972695876,925.2448972695876,925.2448972695876,925.2448972695876,3836,1918,0,0,3836,1918,1181488,590744,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3752385042220485,0.3375720370088925,0.3375720370088925,0.3375720370088925,False,-1.683058494629089e-05,6.103515625e-06,True
trial,308,308,307,925.244915136779,925.244915136779,925.2448972695876,925.2448972695876,3836,1918,0,0,3836,1918,1185324,592662,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0746253797588377,-0.7366920963944773,-0.7366920963944773,-0.7366920963944773,False,-2.425326881192433e-05,1.220703125e-05,False
trial,309,309,309,925.2448955230353,925.2448955230353,925.2448955230353,925.2448955230353,3836,1918,0,0,3836,1918,1189160,594580,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0746253797588377,0.13908561629332764,0.13908561629332764,0.13908561629332764,False,-1.2557389396703476e-05,6.103515625e-06,True
trial,310,310,309,925.2449100737517,925.2449100737517,925.2448955230353,925.2448955230353,3836,1918,0,0,3836,1918,1192996,596498,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5713532764606892,-0.5109884803772974,-0.5109884803772974,-0.5109884803772974,False,-2.8475625105910995e-05,1.220703125e-05,False
trial,311,311,311,925.2448916246366,925.2448916246366,925.2448916246366,925.2448916246366,3836,1918,0,0,3836,1918,1196832,598416,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5713532764606892,0.2625179763547456,0.2625179763547456,0.2625179763547456,False,-1.4850025888826019e-05,6.103515625e-06,True
trial,312,312,311,925.244913071834,925.244913071834,925.2448916246366,925.2448916246366,3836,1918,0,0,3836,1918,1200668,600334,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0135594542301822,-0.9546955787542536,-0.9546955787542536,-0.9546955787542536,False,-2.2464959455081953e-05,1.220703125e-05,False
trial,313,313,311,925.2448925935076,925.2448925935076,925.2448916246366,925.2448916246366,3836,1918,0,0,3836,1918,1204504,602252,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0135594542301822,-0.08240611597272572,-0.08240611597272572,-0.08240611597272572,False,-1.1757271313440436e-05,6.103515625e-06,False
trial,314,314,314,925.2448897308061,925.2448897308061,925.2448897308061,925.2448897308061,3836,1918,0,0,3836,1918,1208340,604170,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0135594542301822,0.3012030809806285,0.3012030809806285,0.3012030809806285,False,-6.2875534534168175e-06,3.0517578125e-06,True
trial,315,315,314,925.2448913388453,925.2448913388453,925.2448897308061,925.2448897308061,3836,1918,0,0,3836,1918,1212176,606088,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9266384174157763,-0.18224987453942543,-0.18224987453942543,-0.18224987453942543,False,-8.823266189440934e-06,6.103515625e-06,False
trial,316,316,316,925.2448874865902,925.2448874865902,925.2448874865902,925.2448874865902,3836,1918,0,0,3836,1918,1216012,608006,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9266384174157763,0.41867860387152106,0.41867860387152106,0.41867860387152106,False,-5.360235512162693e-06,3.0517578125e-06,True
trial,317,317,317,925.2448869802298,925.2448869802298,925.2448869802298,925.2448869802298,3836,1918,0,0,3836,1918,1219848,609924,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8500232547957958,0.06318800113601722,0.06318800113601722,0.06318800113601722,False,-8.013552736289799e-06,6.103515625e-06,True
trial,318,318,317,925.2449177727924,925.2449177727924,925.2448869802298,925.2448869802298,3836,1918,0,0,3836,1918,1223684,611842,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6119392158724615,-1.1505153641773347,-1.1505153641773347,-1.1505153641773347,False,-2.676414723026647e-05,1.220703125e-05,False
trial,319,319,317,925.244887783533,925.244887783533,925.2448869802298,925.2448869802298,3836,1918,0,0,3836,1918,1227520,613760,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6119392158724615,-0.046756858773076775,-0.046756858773076775,-0.046756858773076775,False,-1.7180436375354862e-05,6.103515625e-06,False
trial,320,320,320,925.2448820786187,925.2448820786187,925.2448820786187,925.2448820786187,3836,1918,0,0,3836,1918,1231356,615678,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6119392158724615,0.5087689590633965,0.5087689590633965,0.5087689590633965,False,-9.634257339393452e-06,3.0517578125e-06,True
trial,321,321,320,925.2448840654159,925.2448840654159,925.2448820786187,925.2448820786187,3836,1918,0,0,3836,1918,1235192,617596,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.886882067864843,-0.28928983898615773,-0.28928983898615773,-0.28928983898615773,False,-6.867843019956285e-06,6.103515625e-06,False
trial,322,322,322,925.2448808221748,925.2448808221748,925.2448808221748,925.2448808221748,3836,1918,0,0,3836,1918,1239028,619514,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.886882067864843,0.3472640692910317,0.3472640692910317,0.3472640692910317,False,-3.6181225668501056e-06,3.0517578125e-06,True
trial,323,323,322,925.244883663506,925.244883663506,925.2448808221748,925.2448808221748,3836,1918,0,0,3836,1918,1242864,621432,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.435085387592581,-0.44585841969114415,-0.44585841969114415,-0.44585841969114415,False,-6.372720860638319e-06,6.103515625e-06,False
trial,324,324,324,925.244880095168,925.244880095168,925.244880095168,925.244880095168,3836,1918,0,0,3836,1918,1246700,623350,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.435085387592581,0.21971961408494992,0.21971961408494992,0.21971961408494992,False,-3.3087931313725375e-06,3.0517578125e-06,True
trial,325,325,324,925.2448841259011,925.2448841259011,925.244880095168,925.244880095168,3836,1918,0,0,3836,1918,1250536,625268,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8967016527506598,-0.5267740639475623,-0.5267740639475623,-0.5267740639475623,False,-7.651730300127934e-06,6.103515625e-06,False
trial,326,326,326,925.2448799681315,925.2448799681315,925.2448799681315,925.2448799681315,3836,1918,0,0,3836,1918,1254372,627186,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8967016527506598,0.029240279753174475,0.029240279753174475,0.029240279753174475,False,-4.344572477193384e-06,3.0517578125e-06,True
trial,327,327,327,925.2448777942093,925.2448777942093,925.2448777942093,925.2448777942093,3836,1918,0,0,3836,1918,1258208,629104,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0234700646791368,0.6539705582131851,0.6539705582131851,0.6539705582131851,False,-3.324189727994611e-06,1.52587890625e-06,True
trial,328,328,328,925.2448759432264,925.2448759432264,925.2448759432264,925.2448759432264,3836,1918,0,0,3836,1918,1262044,631022,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8553190833215238,0.7084682170643017,0.7084682170643017,0.7084682170643017,False,-2.6126548537544345e-06,3.0517578125e-06,True
trial,329,329,329,925.2448738461246,925.2448738461246,925.2448738461246,925.2448738461246,3836,1918,0,0,3836,1918,1265880,632940,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.535151033741879,0.3474615819351007,0.3474615819351007,0.3474615819351007,False,-6.03549241432286e-06,6.103515625e-06,True
trial,330,330,329,925.244898969897,925.244898969897,925.2448738461246,925.2448738461246,3836,1918,0,0,3836,1918,1269716,634858,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.28552798374045,-1.2698446493712925,-1.2698446493712925,-1.2698446493712925,False,-1.9784918100937186e-05,1.220703125e-05,False
trial,331,331,329,925.2448783597716,925.2448783597716,925.2448738461246,925.2448738461246,3836,1918,0,0,3836,1918,1273552,636776,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.28552798374045,-0.373059076195167,-0.373059076195167,-0.373059076195167,False,-1.2099014074437867e-05,6.103515625e-06,False
trial,332,332,332,925.244871311385,925.244871311385,925.244871311385,925.244871311385,3836,1918,0,0,3836,1918,1277388,638694,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.28552798374045,0.36260705421404166,0.36260705421404166,0.36260705421404166,False,-6.990320611389914e-06,3.0517578125e-06,True
trial,333,333,332,925.2448767907099,925.2448767907099,925.244871311385,925.244871311385,3836,1918,0,0,3836,1918,1281224,640612,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0633844442525873,-0.7548544627175487,-0.7548544627175487,-0.7548544627175487,False,-7.2587831318321495e-06,6.103515625e-06,False
trial,334,334,332,925.2448717141772,925.2448717141772,925.244871311385,925.244871311385,3836,1918,0,0,3836,1918,1285060,642530,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0633844442525873,-0.0945530700307137,-0.0945530700307137,-0.0945530700307137,False,-4.259958189155924e-06,3.0517578125e-06,False
trial,335,335,335,925.2448701782789,925.2448701782789,925.2448701782789,925.2448701782789,3836,1918,0,0,3836,1918,1288896,644448,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0633844442525873,0.47110471599180564,0.47110471599180564,0.47110471599180564,False,-2.4052107742329372e-06,1.52587890625e-06,True
trial,336,336,336,925.2448684672091,925.2448684672091,925.2448684672091,925.2448684672091,3836,1918,0,0,3836,1918,1292732,646366,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4940856572944281,0.5408613755688746,0.5408613755688746,0.5408613755688746,False,-3.163601363871339e-06,3.0517578125e-06,True
trial,337,337,336,925.2448699560221,925.2448699560221,925.2448684672091,925.2448684672091,3836,1918,0,0,3836,1918,1296568,648284,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6467436776423001,-0.22430999514322053,-0.22430999514322053,-0.22430999514322053,False,-6.6373008755734e-06,6.103515625e-06,False
trial,338,338,338,925.2448675632736,925.2448675632736,925.2448675632736,925.2448675632736,3836,1918,0,0,3836,1918,1300404,650202,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6467436776423001,0.22407439243551047,0.22407439243551047,0.22407439243551047,False,-4.034086712319594e-06,3.0517578125e-06,True
trial,339,339,338,925.2448741523829,925.2448741523829,925.2448675632736,925.2448675632736,3836,1918,0,0,3836,1918,1304240,652120,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0318653271249962,-0.5917842445885857,-0.5917842445885857,-0.5917842445885857,False,-1.1134310049684415e-05,6.103515625e-06,False
trial,340,340,340,925.2448659649447,925.2448659649447,925.2448659649447,925.2448659649447,3836,1918,0,0,3836,1918,1308076,654038,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0318653271249962,0.2468173941642525,0.2468173941642525,0.2468173941642525,False,-6.4757548441112984e-06,3.0517578125e-06,True
trial,341,341,340,925.2448714347925,925.2448714347925,925.2448659649447,925.2448659649447,3836,1918,0,0,3836,1918,1311912,655956,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9136221235027786,-0.6173797627573734,-0.6173797627573734,-0.6173797627573734,False,-8.859778247432884e-06,6.103515625e-06,False
trial,342,342,342,925.2448655874423,925.2448655874423,925.2448655874423,925.2448655874423,3836,1918,0,0,3836,1918,1315748,657874,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9136221235027786,0.07301857891770308,0.07301857891770308,0.07301857891770308,False,-5.169949618913183e-06,3.0517578125e-06,True
trial,343,343,342,925.2448730398859,925.2448730398859,925.2448655874423,925.2448655874423,3836,1918,0,0,3836,1918,1319584,659792,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2271674251392009,-0.6676191551047108,-0.6676191551047108,-0.6676191551047108,False,-1.1162716836614304e-05,6.103515625e-06,False
trial,344,344,344,925.2448640047899,925.2448640047899,925.2448640047899,925.2448640047899,3836,1918,0,0,3836,1918,1323420,661710,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2271674251392009,0.24377931629568814,0.24377931629568814,0.24377931629568814,False,-6.492152223953752e-06,3.0517578125e-06,True
trial,345,345,344,925.2448693975813,925.2448693975813,925.2448640047899,925.2448640047899,3836,1918,0,0,3836,1918,1327256,663628,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8921517803284663,-0.5929708783417236,-0.5929708783417236,-0.5929708783417236,False,-9.094529966447549e-06,6.103515625e-06,False
trial,346,346,346,925.2448635834974,925.2448635834974,925.2448635834974,925.2448635834974,3836,1918,0,0,3836,1918,1331092,665546,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8921517803284663,0.08074742336426721,0.08074742336426721,0.08074742336426721,False,-5.217411035840945e-06,3.0517578125e-06,True
trial,347,347,346,925.2448712440278,925.2448712440278,925.2448635834974,925.2448635834974,3836,1918,0,0,3836,1918,1334928,667464,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9941826420309965,-0.6852307284523182,-0.6852307284523182,-0.6852307284523182,False,-1.1179490472568946e-05,6.103515625e-06,False
trial,348,348,348,925.2448620507289,925.2448620507289,925.2448620507289,925.2448620507289,3836,1918,0,0,3836,1918,1338764,669382,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9941826420309965,0.23795634331772772,0.23795634331772772,0.23795634331772772,False,-6.441385187170777e-06,3.0517578125e-06,True
trial,349,349,348,925.2448668206221,925.2448668206221,925.2448620507289,925.2448620507289,3836,1918,0,0,3836,1918,1342600,671300,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9711283844891673,-0.5241930799236321,-0.5241930799236321,-0.5241930799236321,False,-9.099496634641239e-06,6.103515625e-06,False
trial,350,350,350,925.2448616087695,925.2448616087695,925.2448616087695,925.2448616087695,3836,1918,0,0,3836,1918,1346436,673218,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9711283844891673,0.08338445292356655,0.08338445292356655,0.08338445292356655,False,-5.30026144127015e-06,3.0517578125e-06,True
trial,351,351,350,925.244869380136,925.244869380136,925.2448616087695,925.2448616087695,3836,1918,0,0,3836,1918,1350272,675136,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0204015742451882,-0.6963442969440904,-0.6963442969440904,-0.6963442969440904,False,-1.1160235783669929e-05,6.103515625e-06,False
trial,352,352,352,925.2448600629681,925.2448600629681,925.2448600629681,925.2448600629681,3836,1918,0,0,3836,1918,1354108,677054,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0204015742451882,0.23956288288534086,0.23956288288534086,0.23956288288534086,False,-6.452591452447799e-06,3.0517578125e-06,True
trial,353,353,352,925.2448647855953,925.2448647855953,925.2448600629681,925.2448600629681,3836,1918,0,0,3836,1918,1357944,678972,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8924879384631839,-0.518497867449976,-0.518497867449976,-0.518497867449976,False,-9.108286606828062e-06,6.103515625e-06,False
trial,354,354,354,925.244859648991,925.244859648991,925.244859648991,925.244859648991,3836,1918,0,0,3836,1918,1361780,680890,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8924879384631839,0.07871924713570362,0.07871924713570362,0.07871924713570362,False,-5.258905615750153e-06,3.0517578125e-06,True
trial,355,355,354,925.2448672618974,925.2448672618974,925.244859648991,925.244859648991,3836,1918,0,0,3836,1918,1365616,682808,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9630089122307677,-0.6820900568941978,-0.6820900568941978,-0.6820900568941978,False,-1.1161145568010047e-05,6.103515625e-06,False
trial,356,356,356,925.2448580838054,925.2448580838054,925.2448580838054,925.2448580838054,3836,1918,0,0,3836,1918,1369452,684726,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9630089122307677,0.24183483883102647,0.24183483883102647,0.24183483883102647,False,-6.472126151307115e-06,3.0517578125e-06,True
trial,357,357,356,925.2448629826923,925.2448629826923,925.2448580838054,925.2448580838054,3836,1918,0,0,3836,1918,1373288,686644,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9188353274131802,-0.5413171191337753,-0.5413171191337753,-0.5413171191337753,False,-9.049939011250721e-06,6.103515625e-06,False
trial,358,358,358,925.244857624109,925.244857624109,925.244857624109,925.244857624109,3836,1918,0,0,3836,1918,1377124,688562,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9188353274131802,0.08754805392680087,0.08754805392680087,0.08754805392680087,False,-5.25078908881875e-06,3.0517578125e-06,True
trial,359,359,358,925.2448651209332,925.2448651209332,925.244857624109,925.244857624109,3836,1918,0,0,3836,1918,1380960,690480,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0054808249518967,-0.6825611041453951,-0.6825611041453951,-0.6825611041453951,False,-1.0983374456243639e-05,6.103515625e-06,False
trial,360,360,360,925.2448561083237,925.2448561083237,925.2448561083237,925.2448561083237,3836,1918,0,0,3836,1918,1384796,692398,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0054808249518967,0.23678671905741316,0.23678671905741316,0.23678671905741316,False,-6.401479621919008e-06,3.0517578125e-06,True
trial,361,361,360,925.2448612345581,925.2448612345581,925.2448561083237,925.2448561083237,3836,1918,0,0,3836,1918,1388632,694316,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8978848271085476,-0.550948483968875,-0.550948483968875,-0.550948483968875,False,-9.304380700803895e-06,6.103515625e-06,False
trial,362,362,362,925.2448556774303,925.2448556774303,925.2448556774303,925.2448556774303,3836,1918,0,0,3836,1918,1392468,696234,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8978848271085476,0.08149868919400069,0.08149868919400069,0.08149868919400069,False,-5.287120019762947e-06,3.0517578125e-06,True
trial,363,363,362,925.2448636479263,925.2448636479263,925.2448556774303,925.2448556774303,3836,1918,0,0,3836,1918,1396304,698152,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0011126669233021,-0.7141197357304498,-0.7141197357304498,-0.7141197357304498,False,-1.1161287908565734e-05,6.103515625e-06,False
trial,364,364,364,925.2448541460766,925.2448541460766,925.2448541460766,925.2448541460766,3836,1918,0,0,3836,1918,1400140,700070,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0011126669233021,0.23845828162384006,0.23845828162384006,0.23845828162384006,False,-6.421893740084845e-06,3.0517578125e-06,True
trial,365,365,364,925.2448586028927,925.2448586028927,925.2448541460766,925.2448541460766,3836,1918,0,0,3836,1918,1403976,701988,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9051596493890093,-0.4965596743565769,-0.4965596743565769,-0.4965596743565769,False,-8.975388720295154e-06,6.103515625e-06,False
trial,366,366,366,925.2448537426972,925.2448537426972,925.2448537426972,925.2448537426972,3836,1918,0,0,3836,1918,1407812,703906,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9051596493890093,0.0766994762794966,0.0766994762794966,0.0766994762794966,False,-5.25922015061626e-06,3.0517578125e-06,True
trial,367,367,366,925.2448615937269,925.2448615937269,925.2448537426972,925.2448537426972,3836,1918,0,0,3836,1918,1411648,705824,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.030597588969475,-0.6997939738032654,-0.6997939738032654,-0.6997939738032654,False,-1.1219058814129733e-05,6.103515625e-06,False
trial,368,368,368,925.2448521565873,925.2448521565873,925.2448521565873,925.2448521565873,3836,1918,0,0,3836,1918,1415484,707742,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.030597588969475,0.24466618592790815,0.24466618592790815,0.24466618592790815,False,-6.4827506446645635e-06,3.0517578125e-06,True
trial,369,369,368,925.2448566620913,925.2448566620913,925.2448521565873,925.2448521565873,3836,1918,0,0,3836,1918,1419320,709660,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8931448023471692,-0.5010417760067204,-0.5010417760067204,-0.5010417760067204,False,-8.992272066144432e-06,6.103515625e-06,False
trial,370,370,370,925.2448517574794,925.2448517574794,925.2448517574794,925.2448517574794,3836,1918,0,0,3836,1918,1423156,711578,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8931448023471692,0.07618117363514215,0.07618117363514215,0.07618117363514215,False,-5.238930520401182e-06,3.0517578125e-06,True
trial,371,371,370,925.2448596688737,925.2448596688737,925.2448517574794,925.2448517574794,3836,1918,0,0,3836,1918,1426992,713496,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0064165858212595,-0.700870538038269,-0.700870538038269,-0.700870538038269,False,-1.1287953834691134e-05,6.103515625e-06,False
trial,372,372,372,925.2448501833301,925.2448501833301,925.2448501833301,925.2448501833301,3836,1918,0,0,3836,1918,1430828,715414,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0064165858212595,0.2429639126469332,0.2429639126469332,0.2429639126469332,False,-6.478942983561208e-06,3.0517578125e-06,True
trial,373,373,372,925.2448547004442,925.2448547004442,925.2448501833301,925.2448501833301,3836,1918,0,0,3836,1918,1434664,717332,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9210898474399782,-0.4981846301771241,-0.4981846301771241,-0.4981846301771241,False,-9.06714869819669e-06,6.103515625e-06,False
trial,374,374,374,925.2448498464678,925.2448498464678,925.2448498464678,925.2448498464678,3836,1918,0,0,3836,1918,1438500,719250,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9210898474399782,0.06486417163267306,0.06486417163267306,0.06486417163267306,False,-5.193349073030968e-06,3.0517578125e-06,True
trial,375,375,374,925.2448577086384,925.2448577086384,925.2448498464678,925.2448498464678,3836,1918,0,0,3836,1918,1442336,721168,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.023403177003107,-0.6934015916767073,-0.6934015916767073,-0.6934015916767073,False,-1.1338552866904053e-05,6.103515625e-06,False
trial,376,376,376,925.2448482686342,925.2448482686342,925.2448482686342,925.2448482686342,3836,1918,0,0,3836,1918,1446172,723086,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.023403177003107,0.24384743765742997,0.24384743765742997,0.24384743765742997,False,-6.470576855800701e-06,3.0517578125e-06,True
trial,377,377,376,925.2448530402039,925.2448530402039,925.2448482686342,925.2448482686342,3836,1918,0,0,3836,1918,1450008,725004,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8865213933836993,-0.5270349692641636,-0.5270349692641636,-0.5270349692641636,False,-9.053611211273464e-06,6.103515625e-06,False
