phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,984.7141055805442,984.7141055805442,984.7141055805442,984.7141055805442,3836,1918,0,0,3836,1918,1204504,602252,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.39842199119198,0.1856459757374761,0.1856459757374761,0.1856459757374761,False,-0.04162200347145688,9.765625e-05,True
trial,314,314,313,984.7815443922425,984.7815443922425,984.7141055805442,984.7141055805442,3836,1918,0,0,3836,1918,1208340,604170,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.37694578769506,-0.9992418581249837,-0.9992418581249837,-0.9992418581249837,False,-0.06748997867723189,0.0001953125,False
trial,315,315,315,984.7117566980801,984.7117566980801,984.7117566980801,984.7117566980801,3836,1918,0,0,3836,1918,1212176,606088,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.37694578769506,0.06404811255990579,0.06404811255990579,0.06404811255990579,False,-0.03667371871364348,9.765625e-05,True
trial,316,316,315,984.7717223871243,984.7717223871243,984.7117566980801,984.7117566980801,3836,1918,0,0,3836,1918,1216012,608006,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.4338144010611,-0.8134190564618619,-0.8134190564618619,-0.8134190564618619,False,-0.07372053625726563,0.0001953125,False
trial,317,317,317,984.7050766270453,984.7050766270453,984.7050766270453,984.7050766270453,3836,1918,0,0,3836,1918,1219848,609924,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.4338144010611,0.1647260502527951,0.1647260502527951,0.1647260502527951,False,-0.04055260855548894,9.765625e-05,True
trial,318,318,317,984.7751972766968,984.7751972766968,984.7050766270453,984.7050766270453,3836,1918,0,0,3836,1918,1223684,611842,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.5154291904748,-1.0608485853695824,-1.0608485853695824,-1.0608485853695824,False,-0.06609864086027185,0.0001953125,False
trial,319,319,319,984.7035240002522,984.7035240002522,984.7035240002522,984.7035240002522,3836,1918,0,0,3836,1918,1227520,613760,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.5154291904748,0.042985227268422244,0.042985227268422244,0.042985227268422244,False,-0.03612000893744769,9.765625e-05,True
trial,320,320,320,984.690823752999,984.690823752999,984.690823752999,984.690823752999,3836,1918,0,0,3836,1918,1231356,615678,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,215.06114537446618,0.5972695193189071,0.5972695193189071,0.5972695193189071,False,-0.021263846291137013,4.8828125e-05,True
trial,321,321,320,984.703387529692,984.703387529692,984.690823752999,984.690823752999,3836,1918,0,0,3836,1918,1235192,617596,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.70545707945568,-1.017071048697342,-1.017071048697342,-1.017071048697342,False,-0.012352899739999099,9.765625e-05,False
trial,322,322,320,984.6909539809374,984.6909539809374,984.690823752999,984.690823752999,3836,1918,0,0,3836,1918,1239028,619514,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.70545707945568,-0.02060538468994174,-0.02060538468994174,-0.02060538468994174,False,-0.006320092554951299,4.8828125e-05,False
trial,323,323,323,984.6894087525261,984.6894087525261,984.6894087525261,984.6894087525261,3836,1918,0,0,3836,1918,1242864,621432,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.70545707945568,0.4378001692882797,0.4378001692882797,0.4378001692882797,False,-0.003232069268473182,2.44140625e-05,True
trial,324,324,323,984.6933052851793,984.6933052851793,984.6894087525261,984.6894087525261,3836,1918,0,0,3836,1918,1246700,623350,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.57360020996344,-0.9239549998866087,-0.9239549998866087,-0.9239549998866087,False,-0.004217232066195442,4.8828125e-05,False
trial,325,325,325,984.689231021323,984.689231021323,984.689231021323,984.689231021323,3836,1918,0,0,3836,1918,1250536,625268,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.57360020996344,0.07737907516910246,0.07737907516910246,0.07737907516910246,False,-0.002296889729739401,2.44140625e-05,True
trial,326,326,325,984.6902572239708,984.6902572239708,984.689231021323,984.689231021323,3836,1918,0,0,3836,1918,1254372,627186,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.56348356317705,-0.14964258654788268,-0.14964258654788268,-0.14964258654788268,False,-0.006857691192030854,4.8828125e-05,False
trial,327,327,327,984.6877628885748,984.6877628885748,984.6877628885748,984.6877628885748,3836,1918,0,0,3836,1918,1258208,629104,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.56348356317705,0.40323351818772807,0.40323351818772807,0.40323351818772807,False,-0.0036408995831960526,2.44140625e-05,True
trial,328,328,327,984.6917904324046,984.6917904324046,984.6877628885748,984.6877628885748,3836,1918,0,0,3836,1918,1262044,631022,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.54214900770383,-0.9448098710783221,-0.9448098710783221,-0.9448098710783221,False,-0.004262808796874724,4.8828125e-05,False
trial,329,329,329,984.6876040698072,984.6876040698072,984.6876040698072,984.6876040698072,3836,1918,0,0,3836,1918,1265880,632940,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.54214900770383,0.06775557994108226,0.06775557994108226,0.06775557994108226,False,-0.002343995397623369,2.44140625e-05,True
trial,330,330,329,984.6887538488955,984.6887538488955,984.6876040698072,984.6876040698072,3836,1918,0,0,3836,1918,1269716,634858,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.67264511775949,-0.1697835339587884,-0.1697835339587884,-0.1697835339587884,False,-0.006772029427870702,4.8828125e-05,False
trial,331,331,331,984.6861875644666,984.6861875644666,984.6861875644666,984.6861875644666,3836,1918,0,0,3836,1918,1273552,636776,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.67264511775949,0.39239430119195007,0.39239430119195007,0.39239430119195007,False,-0.003609902937567853,2.44140625e-05,True
trial,332,332,331,984.6902599509897,984.6902599509897,984.6861875644666,984.6861875644666,3836,1918,0,0,3836,1918,1277388,638694,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.215343205730406,-0.9756944837259824,-0.9756944837259824,-0.9756944837259824,False,-0.004173833706103507,4.8828125e-05,False
trial,333,333,333,984.6860653950034,984.6860653950034,984.6860653950034,984.6860653950034,3836,1918,0,0,3836,1918,1281224,640612,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.215343205730406,0.05284305362624494,0.05284305362624494,0.05284305362624494,False,-0.0023119304211497577,2.44140625e-05,True
trial,334,334,333,984.6873130192018,984.6873130192018,984.6860653950034,984.6860653950034,3836,1918,0,0,3836,1918,1285060,642530,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43666396907718,-0.18745488486969197,-0.18745488486969197,-0.18745488486969197,False,-0.006655597154912528,4.8828125e-05,False
trial,335,335,335,984.6847139070418,984.6847139070418,984.6847139070418,984.6847139070418,3836,1918,0,0,3836,1918,1288896,644448,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.43666396907718,0.3805759899221636,0.3805759899221636,0.3805759899221636,False,-0.003551164543823996,2.44140625e-05,True
trial,336,336,335,984.6889380672378,984.6889380672378,984.6847139070418,984.6847139070418,3836,1918,0,0,3836,1918,1292732,646366,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.01783307029852,-1.0265354157724251,-1.0265354157724251,-1.0265354157724251,False,-0.004114967814191613,4.8828125e-05,False
trial,337,337,337,984.6846330081671,984.6846330081671,984.6846330081671,984.6846330081671,3836,1918,0,0,3836,1918,1296568,648284,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.01783307029852,0.035454059753923975,0.035454059753923975,0.035454059753923975,False,-0.0022817943906202885,2.44140625e-05,True
trial,338,338,338,984.6833665529678,984.6833665529678,984.6833665529678,984.6833665529678,3836,1918,0,0,3836,1918,1300404,650202,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.49694591929578,0.6932747399768634,0.6932747399768634,0.6932747399768634,False,-0.001826772455893759,1.220703125e-05,True
trial,339,339,338,984.683571490096,984.683571490096,984.6833665529678,984.6833665529678,3836,1918,0,0,3836,1918,1304240,652120,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.620941286818113,-0.144321720761723,-0.144321720761723,-0.144321720761723,False,-0.001420001973314155,2.44140625e-05,False
trial,340,340,340,984.6830692019976,984.6830692019976,984.6830692019976,984.6830692019976,3836,1918,0,0,3836,1918,1308076,654038,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.620941286818113,0.4078513747566764,0.4078513747566764,0.4078513747566764,False,-0.0007290669802533235,1.220703125e-05,True
trial,341,341,340,984.6831640191402,984.6831640191402,984.6830692019976,984.6830692019976,3836,1918,0,0,3836,1918,1311912,655956,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.38278374658914,-0.059699545757101964,-0.059699545757101964,-0.059699545757101964,False,-0.0015882389298723524,2.44140625e-05,False
trial,342,342,342,984.6827743654753,984.6827743654753,984.6827743654753,984.6827743654753,3836,1918,0,0,3836,1918,1315748,657874,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.38278374658914,0.3550730184361182,0.3550730184361182,0.3550730184361182,False,-0.0008303546226696969,1.220703125e-05,True
trial,343,343,342,984.6832041895369,984.6832041895369,984.6827743654753,984.6827743654753,3836,1918,0,0,3836,1918,1319584,659792,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.084821487399026,-0.24918448159156242,-0.24918448159156242,-0.24918448159156242,False,-0.0017249230724672754,2.44140625e-05,False
trial,344,344,344,984.6824276416507,984.6824276416507,984.6824276416507,984.6824276416507,3836,1918,0,0,3836,1918,1323420,661710,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.084821487399026,0.3808752301747556,0.3808752301747556,0.3808752301747556,False,-0.000910334401159351,1.220703125e-05,True
trial,345,345,344,984.6826044096847,984.6826044096847,984.6824276416507,984.6824276416507,3836,1918,0,0,3836,1918,1327256,663628,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.22309478886768,-0.10888790145717844,-0.10888790145717844,-0.10888790145717844,False,-0.0016233946249954005,2.44140625e-05,False
trial,346,346,346,984.6821273701871,984.6821273701871,984.6821273701871,984.6821273701871,3836,1918,0,0,3836,1918,1331092,665546,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.22309478886768,0.35049095159817406,0.35049095159817406,0.35049095159817406,False,-0.0008567167347983159,1.220703125e-05,True
trial,347,347,346,984.6825945205567,984.6825945205567,984.6821273701871,984.6821273701871,3836,1918,0,0,3836,1918,1334928,667464,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.51241237375652,-0.27674256198893965,-0.27674256198893965,-0.27674256198893965,False,-0.0016880322499062937,2.44140625e-05,False
trial,348,348,348,984.6817936774191,984.6817936774191,984.6817936774191,984.6817936774191,3836,1918,0,0,3836,1918,1338764,669382,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.51241237375652,0.3731250976473836,0.3731250976473836,0.3731250976473836,False,-0.0008943187421192212,1.220703125e-05,True
trial,349,349,348,984.6822437510062,984.6822437510062,984.6817936774191,984.6817936774191,3836,1918,0,0,3836,1918,1342600,671300,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.763491316314933,-0.28070297858132104,-0.28070297858132104,-0.28070297858132104,False,-0.001603380161400648,2.44140625e-05,False
trial,350,350,350,984.6815109137581,984.6815109137581,984.6815109137581,984.6815109137581,3836,1918,0,0,3836,1918,1346436,673218,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.763491316314933,0.33363227327918143,0.33363227327918143,0.33363227327918143,False,-0.0008475309006608624,1.220703125e-05,True
trial,351,351,350,984.6820435482664,984.6820435482664,984.6815109137581,984.6815109137581,3836,1918,0,0,3836,1918,1350272,675136,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.24487887895259,-0.3178093857582435,-0.3178093857582435,-0.3178093857582435,False,-0.0016759558785429175,2.44140625e-05,False
trial,352,352,352,984.6811897579588,984.6811897579588,984.6811897579588,984.6811897579588,3836,1918,0,0,3836,1918,1354108,677054,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.24487887895259,0.3625211146182274,0.3625211146182274,0.3625211146182274,False,-0.0008858954315203296,1.220703125e-05,True
trial,353,353,352,984.6816521575953,984.6816521575953,984.6811897579588,984.6811897579588,3836,1918,0,0,3836,1918,1357944,678972,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.495234548428563,-0.29374383795136705,-0.29374383795136705,-0.29374383795136705,False,-0.0015741594435299067,2.44140625e-05,False
trial,354,354,354,984.6809222911213,984.6809222911213,984.6809222911213,984.6809222911213,3836,1918,0,0,3836,1918,1361780,680890,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.495234548428563,0.3210489671310971,0.3210489671310971,0.3210489671310971,False,-0.0008331029371918965,1.220703125e-05,True
trial,355,355,354,984.6814782658421,984.6814782658421,984.6809222911213,984.6809222911213,3836,1918,0,0,3836,1918,1365616,682808,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.089240203361356,-0.3356033827984571,-0.3356033827984571,-0.3356033827984571,False,-0.0016566421832419354,2.44140625e-05,False
trial,356,356,356,984.6806121728321,984.6806121728321,984.6806121728321,984.6806121728321,3836,1918,0,0,3836,1918,1369452,684726,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.089240203361356,0.35355935400768296,0.35355935400768296,0.35355935400768296,False,-0.0008771321864910049,1.220703125e-05,True
trial,357,357,356,984.6811174878485,984.6811174878485,984.6806121728321,984.6806121728321,3836,1918,0,0,3836,1918,1373288,686644,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.273176878578287,-0.3261913921447295,-0.3261913921447295,-0.3261913921447295,False,-0.0015491365762392822,2.44140625e-05,False
trial,358,358,358,984.6803565069366,984.6803565069366,984.6803565069366,984.6803565069366,3836,1918,0,0,3836,1918,1377124,688562,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.273176878578287,0.31136046916531757,0.31136046916531757,0.31136046916531757,False,-0.0008211250970207072,1.220703125e-05,True
trial,359,359,358,984.6809361734006,984.6809361734006,984.6803565069366,984.6803565069366,3836,1918,0,0,3836,1918,1380960,690480,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.912057959674545,-0.3558860199308234,-0.3558860199308234,-0.3558860199308234,False,-0.0016287980744231563,2.44140625e-05,False
trial,360,360,360,984.6800567360517,984.6800567360517,984.6800567360517,984.6800567360517,3836,1918,0,0,3836,1918,1384796,692398,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.912057959674545,0.34683591379109624,0.34683591379109624,0.34683591379109624,False,-0.0008643017432402144,1.220703125e-05,True
trial,361,361,360,984.6805878856119,984.6805878856119,984.6800567360517,984.6800567360517,3836,1918,0,0,3836,1918,1388632,694316,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.928390310118107,-0.3505302191332117,-0.3505302191332117,-0.3505302191332117,False,-0.0015152746644439066,2.44140625e-05,False
trial,362,362,362,984.679816436769,984.679816436769,984.679816436769,984.679816436769,3836,1918,0,0,3836,1918,1392468,696234,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.928390310118107,0.29879493909173116,0.29879493909173116,0.29879493909173116,False,-0.0008042280885121409,1.220703125e-05,True
trial,363,363,362,984.6803818761999,984.6803818761999,984.679816436769,984.679816436769,3836,1918,0,0,3836,1918,1396304,698152,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.826604692921034,-0.35164429298548644,-0.35164429298548644,-0.35164429298548644,False,-0.001607986940844375,2.44140625e-05,False
trial,364,364,364,984.6795284773973,984.6795284773973,984.6795284773973,984.6795284773973,3836,1918,0,0,3836,1918,1400140,700070,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.826604692921034,0.3374697314570667,0.3374697314570667,0.3374697314570667,False,-0.0008532894800564622,1.220703125e-05,True
trial,365,365,364,984.6800557171557,984.6800557171557,984.6795284773973,984.6795284773973,3836,1918,0,0,3836,1918,1403976,701988,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.70298337447343,-0.3535017167986585,-0.3535017167986585,-0.3535017167986585,False,-0.0014914772216296627,2.44140625e-05,False
trial,366,366,366,984.6793015821397,984.6793015821397,984.6793015821397,984.6793015821397,3836,1918,0,0,3836,1918,1407812,703906,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.70298337447343,0.2865272148316262,0.2865272148316262,0.2865272148316262,False,-0.0007918803025973263,1.220703125e-05,True
trial,367,367,366,984.6799150079429,984.6799150079429,984.6793015821397,984.6793015821397,3836,1918,0,0,3836,1918,1411648,705824,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.5411026811896,-0.3866978578042462,-0.3866978578042462,-0.3866978578042462,False,-0.0015863180796083364,2.44140625e-05,False
trial,368,368,368,984.6790236348713,984.6790236348713,984.6790236348713,984.6790236348713,3836,1918,0,0,3836,1918,1415484,707742,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.5411026811896,0.3300266493094547,0.3300266493094547,0.3300266493094547,False,-0.0008421964376770761,1.220703125e-05,True
trial,369,369,368,984.6795746666933,984.6795746666933,984.6790236348713,984.6790236348713,3836,1918,0,0,3836,1918,1419320,709660,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.506688346449973,-0.37654498882730164,-0.37654498882730164,-0.37654498882730164,False,-0.0014633890724672092,2.44140625e-05,False
trial,370,370,370,984.6788116164842,984.6788116164842,984.6788116164842,984.6788116164842,3836,1918,0,0,3836,1918,1423156,711578,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.506688346449973,0.2726499532279531,0.2726499532279531,0.2726499532279531,False,-0.0007776212123411714,1.220703125e-05,True
trial,371,371,370,984.6794264212601,984.6794264212601,984.6788116164842,984.6788116164842,3836,1918,0,0,3836,1918,1426992,713496,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.544845660142368,-0.3921080751914148,-0.3921080751914148,-0.3921080751914148,False,-0.0015679472443352375,2.44140625e-05,False
trial,372,372,372,984.6785454980283,984.6785454980283,984.6785454980283,984.6785454980283,3836,1918,0,0,3836,1918,1430828,715414,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.544845660142368,0.3192875117604772,0.3192875117604772,0.3192875117604772,False,-0.000833475930298988,1.220703125e-05,True
trial,373,373,372,984.6791185974278,984.6791185974278,984.6785454980283,984.6785454980283,3836,1918,0,0,3836,1918,1434664,717332,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.43555409180078,-0.39913250766301406,-0.39913250766301406,-0.39913250766301406,False,-0.0014358624980425625,2.44140625e-05,False
trial,374,374,374,984.6783466841155,984.6783466841155,984.6783466841155,984.6783466841155,3836,1918,0,0,3836,1918,1438500,719250,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.43555409180078,0.25950965287680183,0.25950965287680183,0.25950965287680183,False,-0.000766113747927705,1.220703125e-05,True
trial,375,375,374,984.679013679601,984.679013679601,984.6783466841155,984.6783466841155,3836,1918,0,0,3836,1918,1442336,721168,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.248765853361906,-0.43170230095294576,-0.43170230095294576,-0.43170230095294576,False,-0.0015450357434848697,2.44140625e-05,False
trial,376,376,376,984.678090736539,984.678090736539,984.678090736539,984.678090736539,3836,1918,0,0,3836,1918,1446172,723086,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.248765853361906,0.31088902617074193,0.31088902617074193,0.31088902617074193,False,-0.0008232763297329918,1.220703125e-05,True
trial,377,377,376,984.6786978039967,984.6786978039967,984.678090736539,984.678090736539,3836,1918,0,0,3836,1918,1450008,725004,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.09963706473312,-0.43053016977345493,-0.43053016977345493,-0.43053016977345493,False,-0.0014100462644502198,2.44140625e-05,False
trial,378,378,378,984.6779057604515,984.6779057604515,984.6779057604515,984.6779057604515,3836,1918,0,0,3836,1918,1453844,726922,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.09963706473312,0.24610284815293473,0.24610284815293473,0.24610284815293473,False,-0.0007516210760714938,1.220703125e-05,True
trial,379,379,378,984.6785660907167,984.6785660907167,984.6779057604515,984.6779057604515,3836,1918,0,0,3836,1918,1457680,728840,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.13842365156357,-0.43444883651690824,-0.43444883651690824,-0.43444883651690824,False,-0.0015199264209915285,2.44140625e-05,False
trial,380,380,380,984.6776610509294,984.6776610509294,984.6776610509294,984.6776610509294,3836,1918,0,0,3836,1918,1461516,730758,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.13842365156357,0.30121310410161495,0.30121310410161495,0.30121310410161495,False,-0.0008124132675146096,1.220703125e-05,True
trial,381,381,380,984.6782278535588,984.6782278535588,984.6776610509294,984.6776610509294,3836,1918,0,0,3836,1918,1465352,732676,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.877333628988904,-0.41011267484406155,-0.41011267484406155,-0.41011267484406155,False,-0.001382065623013989,2.44140625e-05,False
trial,382,382,382,984.6774869912095,984.6774869912095,984.6774869912095,984.6774869912095,3836,1918,0,0,3836,1918,1469188,734594,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.877333628988904,0.23577911441775168,0.23577911441775168,0.23577911441775168,False,-0.0007382321383928174,1.220703125e-05,True
trial,383,383,382,984.6781988273633,984.6781988273633,984.6774869912095,984.6774869912095,3836,1918,0,0,3836,1918,1473024,736512,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.912859849161208,-0.4754646398822326,-0.4754646398822326,-0.4754646398822326,False,-0.0014971379447509367,2.44140625e-05,False
trial,384,384,384,984.6772562658839,984.6772562658839,984.6772562658839,984.6772562658839,3836,1918,0,0,3836,1918,1476860,738430,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.912859849161208,0.2897813761375434,0.2897813761375434,0.2897813761375434,False,-0.0007962048104184239,1.220703125e-05,True
trial,385,385,384,984.6778438576456,984.6778438576456,984.6772562658839,984.6772562658839,3836,1918,0,0,3836,1918,1480696,740348,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.733218677872816,-0.4322316907249086,-0.4322316907249086,-0.4322316907249086,False,-0.0013594370202586392,2.44140625e-05,False
trial,386,386,386,984.6770948160693,984.6770948160693,984.6770948160693,984.6770948160693,3836,1918,0,0,3836,1918,1484532,742266,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.733218677872816,0.22265814511267704,0.22265814511267704,0.22265814511267704,False,-0.000725101767820996,1.220703125e-05,True
trial,387,387,386,984.6778303281417,984.6778303281417,984.6770948160693,984.6770948160693,3836,1918,0,0,3836,1918,1488368,744184,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.768028875920844,-0.49973789352807807,-0.49973789352807807,-0.49973789352807807,False,-0.00147179567919407,2.44140625e-05,False
trial,388,388,388,984.6768757894024,984.6768757894024,984.6768757894024,984.6768757894024,3836,1918,0,0,3836,1918,1492204,746102,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.768028875920844,0.27967442523332386,0.27967442523332386,0.27967442523332386,False,-0.0007831487154114588,1.220703125e-05,True
trial,389,389,388,984.6774406311648,984.6774406311648,984.6768757894024,984.6768757894024,3836,1918,0,0,3836,1918,1496040,748020,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.507561987622868,-0.423840751377397,-0.423840751377397,-0.423840751377397,False,-0.001332674502335934,2.44140625e-05,False
trial,390,390,390,984.6767300480077,984.6767300480077,984.6767300480077,984.6767300480077,3836,1918,0,0,3836,1918,1499876,749938,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.507561987622868,0.20459204229577144,0.20459204229577144,0.20459204229577144,False,-0.0007123512384367229,1.220703125e-05,True
trial,391,391,390,984.6774909580577,984.6774909580577,984.6767300480077,984.6767300480077,3836,1918,0,0,3836,1918,1503712,751856,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.725187487476052,-0.5238472135277727,-0.5238472135277727,-0.5238472135277727,False,-0.001452541944125103,2.44140625e-05,False
