iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
450,450,-0.7530212179876147,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
451,451,0.06840050925898064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
452,452,-0.32773191025862636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
453,453,0.2817826437169559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
454,454,-0.7416434809326108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
455,455,0.0673161632561691,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
456,456,-0.34413767060194617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
457,457,0.28536127724824867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
458,458,-0.765616380227385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
459,459,0.0641472676565049,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
460,460,-0.3405082141447458,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
461,461,0.28477348832416616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
462,462,-0.7910478837402488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
463,463,0.06397489971886325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
464,464,-0.31992218532467814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
465,465,0.2852454909376935,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
466,466,-0.7750373234451965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
467,467,0.06099244790190658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
468,468,-0.3299801764203948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
469,469,0.2866288538061367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
470,470,-0.751353357820166,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
471,471,0.05553079401066266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
472,472,-0.32204637002522524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
473,473,0.2876870521270162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
474,474,-0.7726062673599613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
475,475,0.057548875211568984,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
476,476,-0.3312858211036449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
477,477,0.2878552836653836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
478,478,-0.7883593243837334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
479,479,0.057530917062503066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
480,480,-0.3149116364392198,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
481,481,0.2890607720496802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
482,482,-0.7845359401933303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
483,483,0.05421808958507036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
484,484,-0.33176958877757884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
485,485,0.28972458809326934,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
486,486,-0.7794217039172711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
487,487,0.05303067242353511,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
488,488,-0.3323094795061495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
489,489,0.2880980603672391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
490,490,-0.7762511817455117,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
491,491,0.052105713217874036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
492,492,-0.3277058150682462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
493,493,0.2895922935267572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
494,494,-0.7224568730406461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
495,495,0.0585836418529418,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
496,496,-0.31492350740153097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
497,497,0.2886832807400552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
498,498,-0.8005057745529669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
499,499,0.054585253937266424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
500,500,-0.3259316144558723,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
501,501,0.29133373377534844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
502,502,-0.749952400064625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
503,503,0.052275593536915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
504,504,-0.32461375837742634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
505,505,0.290671067599817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
506,506,-0.7919741077891655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
507,507,0.05354056974683956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
508,508,-0.3289740965594877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
509,509,0.2927819364306895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
510,510,-0.7898150683397934,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
511,511,0.051924423498993615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
512,512,-0.32964047923040063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
513,513,0.29239639768151904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
514,514,-0.7983083321425508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
515,515,0.04651369511814338,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
516,516,0.5638611550453555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
517,517,-0.08183606842862096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
518,518,0.37986377491476875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
519,519,-0.4421653129519933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
520,520,0.22136321319269311,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
521,521,-0.09926803231555885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
522,522,0.3941681303748098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
523,523,-0.4829437530375251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
524,524,0.21463769308659117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
525,525,-0.10397413364659473,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
526,526,0.39675316880014105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
527,527,-0.48289780454714065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
528,528,0.2177314282494107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
529,529,-0.10746479886754076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
530,530,0.39834572463434165,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
531,531,-0.48973936148876224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
532,532,0.2188680800695121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
533,533,-0.11375627668512509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
534,534,0.39729207049232745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
535,535,-0.4844681599876214,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
536,536,0.21879872139805728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
537,537,-0.10652279988863693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
538,538,0.3971288426635873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
539,539,-0.4782841772966525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
540,540,0.21656576573133918,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
541,541,-0.11588611525670761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
542,542,0.39554164376738804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
543,543,-0.4789123255975942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
544,544,0.22294603771735888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
545,545,-0.125391546527838,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
546,546,0.3960280399312408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
547,547,-0.47796163174211553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
548,548,0.22311512941391684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
549,549,-0.11757071894148384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
550,550,0.3924126525107489,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
551,551,-0.47293391863449546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
552,552,0.22733704104256358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
553,553,-0.11584241861821454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
554,554,0.39683916515361645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
555,555,-0.47261118778327865,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
556,556,0.22764063435239956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
557,557,-0.11924663564604221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
558,558,0.3942767450655365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
559,559,-0.4682374023579127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
560,560,0.2290939339671173,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
561,561,-0.1225961331397939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
562,562,0.3932122484325032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
563,563,-0.46766462303609585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
564,564,0.22598410276370048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
565,565,-0.12432005057618067,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
566,566,0.3891105061591993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
567,567,-0.46424879687235665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
568,568,0.2287671628553722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
569,569,-0.12205537115384177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
570,570,0.39121054062959043,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
571,571,-0.4607050448661991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
572,572,0.22957231643253637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
573,573,-0.12487208590391217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
574,574,0.3858636973829982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
575,575,-0.45737425934746057,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
576,576,0.2281272104736715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
577,577,-0.12224267856973874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
578,578,0.3891691310778287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
579,579,-0.45311823725996364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
580,580,0.2321210155121587,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
581,581,-0.12593676809705548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
582,582,0.3885154070749375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
583,583,-0.4542639891488863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
584,584,0.2321789211294884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
585,585,-0.13031904997326882,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
586,586,0.3876011438762876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
587,587,-0.45062197761741596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
588,588,0.23514445606692444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
589,589,-0.13142502994294866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
590,590,0.38731351739654685,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
591,591,-0.452747443883373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
592,592,0.234914222289398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
593,593,-0.13423113944816437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
594,594,0.383820009582737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
595,595,-0.4496071787065571,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1345500,1345500,0,True,1345500
596,596,0.23173868484834578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
597,597,-0.131383048416434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
598,598,0.38432297871994997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
