phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,1011.6368073805376,1011.6368073805376,1011.6368073805376,1011.6368073805376,3836,1918,0,0,3836,1918,579236,289618,447030.0,447030.0,233.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.2132431298073,0.2597011697408763,0.2597011697408763,0.2597011697408763,False,-0.08680709414751048,0.00078125,True
trial,151,151,151,1015.0204178586418,1015.0204178586418,1015.0204178586418,1015.0204178586418,3836,1918,0,0,3836,1918,583072,291536,457030.0,457030.0,238.28467153284672,False,True,3836,1918,0,0,3836,1918,0.0015625,5065.859501040977,0.27883620642901985,0.27883620642901985,0.27883620642901985,False,-0.915890884666952,0.0015625,True
trial,152,152,151,1026.459981744881,1026.459981744881,1015.0204178586418,1015.0204178586418,3836,1918,0,0,3836,1918,586908,293454,457030.0,457030.0,238.28467153284672,False,True,3836,1918,0,0,3836,1918,0.003125,4822.39886859728,-14.68087314506251,-14.68087314506251,-14.68087314506251,False,-0.7792154985063968,0.003125,False
trial,153,153,151,1015.0759516719077,1015.0759516719077,1015.0204178586418,1015.0204178586418,3836,1918,0,0,3836,1918,590744,295372,457030.0,457030.0,238.28467153284672,False,True,3836,1918,0,0,3836,1918,0.0015625,4822.39886859728,-0.07742802417763063,-0.07742802417763063,-0.07742802417763063,False,-0.717231439851913,0.0015625,False
trial,154,154,154,1014.5166270340966,1014.5166270340966,1014.5166270340966,1014.5166270340966,3836,1918,0,0,3836,1918,594580,297290,457030.0,457030.0,238.28467153284672,False,True,3836,1918,0,0,3836,1918,0.00078125,4822.39886859728,0.786949544525091,0.786949544525091,0.786949544525091,False,-0.6401818617854221,0.00078125,True
trial,155,155,154,1015.3283121431978,1015.3283121431978,1014.5166270340966,1014.5166270340966,3836,1918,0,0,3836,1918,598416,299208,457030.0,457030.0,238.28467153284672,False,True,3836,1918,0,0,3836,1918,0.0015625,1979.4284347002347,-4.836598717604957,-4.836598717604957,-4.836598717604957,False,-0.1678214705194969,0.0015625,False
trial,156,156,156,1017.7154810984085,1017.7154810984085,1017.7154810984085,1017.7154810984085,3836,1918,0,0,3836,1918,602252,301126,467030.0,467030.0,243.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,2946.645575510767,0.6114047858629025,0.6114047858629025,0.6114047858629025,False,-0.5892692834872243,0.00078125,True
trial,157,157,156,1018.6620726852726,1018.6620726852726,1017.7154810984085,1017.7154810984085,3836,1918,0,0,3836,1918,606088,303044,467030.0,467030.0,243.49843587069864,False,True,3836,1918,0,0,3836,1918,0.0015625,2896.3255331369633,-3.4395058622513646,-3.4395058622513646,-3.4395058622513646,False,-0.2752115055982159,0.0015625,False
trial,158,158,158,1017.6703194812478,1017.6703194812478,1017.6703194812478,1017.6703194812478,3836,1918,0,0,3836,1918,609924,304962,467030.0,467030.0,243.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,2896.3255331369633,0.19072310222816097,0.19072310222816097,0.19072310222816097,False,-0.23679154036981354,0.00078125,True
trial,159,159,158,1018.7247713539334,1018.7247713539334,1017.6703194812478,1017.6703194812478,3836,1918,0,0,3836,1918,613760,306880,467030.0,467030.0,243.49843587069864,False,True,3836,1918,0,0,3836,1918,0.0015625,2769.1450655544936,-4.597288337010773,-4.597288337010773,-4.597288337010773,False,-0.2293638761346922,0.0015625,False
trial,160,160,160,1017.6197829370014,1017.6197829370014,1017.6197829370014,1017.6197829370014,3836,1918,0,0,3836,1918,617596,308798,467030.0,467030.0,243.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,2769.1450655544936,0.2773254642213066,0.2773254642213066,0.2773254642213066,False,-0.18222828685519324,0.00078125,True
trial,161,161,160,1019.8638913263883,1019.8638913263883,1019.5681931872126,1019.5681931872126,3836,1918,0,0,3836,1918,621432,310716,477030.0,477030.0,248.71220020855057,False,True,3836,1918,0,0,3836,1918,0.0015625,9865.620813857038,-0.5632176285495004,-0.5632176285495004,-0.5632176285495004,False,-0.5250157739863454,0.0015625,False
trial,162,162,162,1019.1631055457515,1019.1631055457515,1019.1631055457515,1019.1631055457515,3836,1918,0,0,3836,1918,625268,312634,477030.0,477030.0,248.71220020855057,False,True,3836,1918,0,0,3836,1918,0.00078125,9865.620813857038,0.8186426277472041,0.8186426277472041,0.8186426277472041,False,-0.494828424187834,0.00078125,True
trial,163,163,162,1020.5399797342459,1020.5399797342459,1019.1631055457515,1019.1631055457515,3836,1918,0,0,3836,1918,629104,314552,477030.0,477030.0,248.71220020855057,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.721936206664,-10.509074816531074,-10.509074816531074,-10.509074816531074,False,-0.13101764070882335,0.0015625,False
trial,164,164,162,1019.2202001524689,1019.2202001524689,1019.1631055457515,1019.1631055457515,3836,1918,0,0,3836,1918,632940,316470,477030.0,477030.0,248.71220020855057,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.721936206664,-0.5855753334577878,-0.5855753334577878,-0.5855753334577878,False,-0.09750172771161916,0.00078125,False
trial,165,165,165,1019.1008999310704,1019.1008999310704,1019.1008999310704,1019.1008999310704,3836,1918,0,0,3836,1918,636776,318388,477030.0,477030.0,248.71220020855057,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.721936206664,0.7833459000090462,0.7833459000090462,0.7833459000090462,False,-0.07941014905460708,0.000390625,True
trial,166,166,166,1017.7297185755485,1017.7297185755485,1017.7297185755485,1017.7297185755485,3836,1918,0,0,3836,1918,640612,320306,487030.0,487030.0,253.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,7991.589009305541,0.6544408965569107,0.6544408965569107,0.6544408965569107,False,-0.3351486527225041,0.00078125,True
trial,167,167,166,1018.6508967097043,1018.6508967097043,1017.7297185755485,1017.7297185755485,3836,1918,0,0,3836,1918,644448,322224,487030.0,487030.0,253.9259645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,1718.626145071373,-4.6351001900672735,-4.6351001900672735,-4.6351001900672735,False,-0.19873963806214567,0.0015625,False
trial,168,168,168,1017.7003865155515,1017.7003865155515,1017.7003865155515,1017.7003865155515,3836,1918,0,0,3836,1918,648284,324142,487030.0,487030.0,253.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.626145071373,0.2081726983856022,0.2081726983856022,0.2081726983856022,False,-0.14090253056485516,0.00078125,True
trial,169,169,168,1018.5405825012153,1018.5405825012153,1017.7003865155515,1017.7003865155515,3836,1918,0,0,3836,1918,652120,326060,487030.0,487030.0,253.9259645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,1653.6273417522796,-8.632021926474497,-8.632021926474497,-8.632021926474497,False,-0.09733478353280878,0.0015625,False
trial,170,170,168,1017.7170263521416,1017.7170263521416,1017.7003865155515,1017.7003865155515,3836,1918,0,0,3836,1918,655956,327978,487030.0,487030.0,253.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.6273417522796,-0.1925368619287314,-0.1925368619287314,-0.1925368619287314,False,-0.0864241601500457,0.00078125,False
trial,171,171,171,1016.3964477543883,1016.3964477543883,1016.3964477543883,1016.3964477543883,3836,1918,0,0,3836,1918,659792,329896,519800.0,519800.0,271.01147028154327,False,True,3836,1918,0,0,3836,1918,0.000390625,12681.061487758623,0.9701979667051521,0.9701979667051521,0.9701979667051521,False,-1.1387312084958103,0.000390625,True
trial,172,172,172,1016.3655161569628,1016.3655161569628,1016.3655161569628,1016.3655161569628,3836,1918,0,0,3836,1918,663628,331814,519800.0,519800.0,271.01147028154327,False,True,3836,1918,0,0,3836,1918,0.00078125,688.3983134371973,0.2481460231094812,0.2481460231094812,0.2481460231094812,False,-0.12465078842642491,0.00078125,True
trial,173,173,172,1017.097535948488,1017.097535948488,1016.3655161569628,1016.3655161569628,3836,1918,0,0,3836,1918,667464,333732,519800.0,519800.0,271.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,1583.6057374485517,-4.738737031453351,-4.738737031453351,-4.738737031453351,False,-0.1544757150832437,0.0015625,False
trial,174,174,174,1016.3256903081508,1016.3256903081508,1016.3256903081508,1016.3256903081508,3836,1918,0,0,3836,1918,671300,335650,519800.0,519800.0,271.01147028154327,False,True,3836,1918,0,0,3836,1918,0.00078125,1583.6057374485517,0.32957823709380607,0.32957823709380607,0.32957823709380607,False,-0.12083883075293497,0.00078125,True
trial,175,175,174,1017.154930493427,1017.154930493427,1016.3256903081508,1016.3256903081508,3836,1918,0,0,3836,1918,675136,337568,519800.0,519800.0,271.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,1334.8884668545659,-8.810236013858939,-8.810236013858939,-8.810236013858939,False,-0.09412235767256548,0.0015625,False
trial,176,176,176,1014.0479870391011,1014.0479870391011,1014.0479870391011,1014.0479870391011,3836,1918,0,0,3836,1918,678972,339486,529800.0,529800.0,276.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,7083.610553154693,0.8510168269670526,0.8510168269670526,0.8510168269670526,False,-0.5974609033558806,0.00078125,True
trial,177,177,176,1014.7863581044661,1014.7863581044661,1014.0479870391011,1014.0479870391011,3836,1918,0,0,3836,1918,682808,341404,529800.0,529800.0,276.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0015625,1576.822452029773,-4.843183564623643,-4.843183564623643,-4.843183564623643,False,-0.15245572576647454,0.0015625,False
trial,178,178,178,1014.0124220028663,1014.0124220028663,1014.0124220028663,1014.0124220028663,3836,1918,0,0,3836,1918,686644,343322,529800.0,529800.0,276.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1576.822452029773,0.3038533256182694,0.3038533256182694,0.3038533256182694,False,-0.11704672365356066,0.00078125,True
trial,179,179,178,1014.5199830006287,1014.5199830006287,1014.0124220028663,1014.0124220028663,3836,1918,0,0,3836,1918,690480,345240,529800.0,529800.0,276.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.1471406489534,-5.223275261801032,-5.223275261801032,-5.223275261801032,False,-0.09717293696434712,0.0015625,False
trial,180,180,180,1013.9888940940572,1013.9888940940572,1013.9888940940572,1013.9888940940572,3836,1918,0,0,3836,1918,694316,347158,529800.0,529800.0,276.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.1471406489534,0.2924284335871259,0.2924284335871259,0.2924284335871259,False,-0.0804569806037853,0.00078125,True
trial,181,181,180,1013.422153117014,1013.422153117014,1013.1958337913195,1013.1958337913195,3836,1918,0,0,3836,1918,698152,349076,539800.0,539800.0,281.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0015625,5435.0187197772575,-0.4526457732025515,-0.4526457732025515,-0.4526457732025515,False,-0.49999213312702656,0.0015625,False
trial,182,182,182,1012.8474882228768,1012.8474882228768,1012.8474882228768,1012.8474882228768,3836,1918,0,0,3836,1918,701988,350994,539800.0,539800.0,281.4389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,5435.0187197772575,0.7538627327681222,0.7538627327681222,0.7538627327681222,False,-0.46208089788921325,0.00078125,True
trial,183,183,182,1013.4550156515893,1013.4550156515893,1012.8474882228768,1012.8474882228768,3836,1918,0,0,3836,1918,705824,352912,539800.0,539800.0,281.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0015625,1817.4014837453005,-4.501230164678069,-4.501230164678069,-4.501230164678069,False,-0.13496919874923835,0.0015625,False
trial,184,184,184,1012.8090438321028,1012.8090438321028,1012.8090438321028,1012.8090438321028,3836,1918,0,0,3836,1918,709660,354830,539800.0,539800.0,281.4389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.4014837453005,0.3295843028222998,0.3295843028222998,0.3295843028222998,False,-0.1166450903297508,0.00078125,True
trial,185,185,184,1013.3832994960188,1013.3832994960188,1012.8090438321028,1012.8090438321028,3836,1918,0,0,3836,1918,713496,356748,539800.0,539800.0,281.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0015625,1270.27702458755,-4.9333768685849115,-4.9333768685849115,-4.9333768685849115,False,-0.11640214790254308,0.0015625,False
trial,186,186,186,1009.1589458009983,1009.1589458009983,1009.1589458009983,1009.1589458009983,3836,1918,0,0,3836,1918,717332,358666,549800.0,549800.0,286.6527632950991,False,True,3836,1918,0,0,3836,1918,0.00078125,11841.814513453186,0.8361412755635744,0.8361412755635744,0.8361412755635744,False,-0.6510509691518649,0.00078125,True
trial,187,187,186,1010.1244886636842,1010.1244886636842,1009.1589458009983,1009.1589458009983,3836,1918,0,0,3836,1918,721168,360584,549800.0,549800.0,286.6527632950991,False,True,3836,1918,0,0,3836,1918,0.0015625,1471.1406862566394,-7.561646504599435,-7.561646504599435,-7.561646504599435,False,-0.12768950017680586,0.0015625,False
trial,188,188,186,1009.1777868274279,1009.1777868274279,1009.1589458009983,1009.1589458009983,3836,1918,0,0,3836,1918,725004,362502,549800.0,549800.0,286.6527632950991,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.1406862566394,-0.18233604861248848,-0.18233604861248848,-0.18233604861248848,False,-0.10333133010731678,0.00078125,False
trial,189,189,189,1009.0891908893614,1009.0891908893614,1009.0891908893614,1009.0891908893614,3836,1918,0,0,3836,1918,728840,364420,549800.0,549800.0,286.6527632950991,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.1406862566394,0.7693464726384387,0.7693464726384387,0.7693464726384387,False,-0.09066774739041898,0.000390625,True
trial,190,190,189,1009.1384831551534,1009.1384831551534,1009.0891908893614,1009.0891908893614,3836,1918,0,0,3836,1918,732676,366338,549800.0,549800.0,286.6527632950991,False,True,3836,1918,0,0,3836,1918,0.00078125,659.6123292059438,-2.5103788821754613,-2.5103788821754613,-2.5103788821754613,False,-0.01963538896140766,0.00078125,False
trial,191,191,191,1009.3934383403331,1009.3934383403331,1009.3934383403331,1009.3934383403331,3836,1918,0,0,3836,1918,736512,368256,582570.0,582570.0,303.73826903023985,False,True,3836,1918,0,0,3836,1918,0.000390625,12252.83515847112,0.9758563897030959,0.9758563897030959,0.9758563897030959,False,-1.1503219384906833,0.000390625,True
trial,192,192,192,1009.3687424950123,1009.3687424950123,1009.3687424950123,1009.3687424950123,3836,1918,0,0,3836,1918,740348,370174,582570.0,582570.0,303.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,706.6477329059215,0.18983162920178556,0.18983162920178556,0.18983162920178556,False,-0.13009341712265365,0.00078125,True
trial,193,193,192,1010.3511798941032,1010.3511798941032,1009.3687424950123,1009.3687424950123,3836,1918,0,0,3836,1918,744184,372092,582570.0,582570.0,303.73826903023985,False,True,3836,1918,0,0,3836,1918,0.0015625,1434.106227670538,-6.553974754119154,-6.553974754119154,-6.553974754119154,False,-0.14989947870541945,0.0015625,False
trial,194,194,194,1009.3391600081263,1009.3391600081263,1009.3391600081263,1009.3391600081263,3836,1918,0,0,3836,1918,748020,374010,582570.0,582570.0,303.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.106227670538,0.24404537540974044,0.24404537540974044,0.24404537540974044,False,-0.12121715822836265,0.00078125,True
trial,195,195,194,1010.3789124354967,1010.3789124354967,1009.3391600081263,1009.3391600081263,3836,1918,0,0,3836,1918,751856,375928,582570.0,582570.0,303.73826903023985,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.1186340533216,-9.481243017444742,-9.481243017444742,-9.481243017444742,False,-0.10966414693276698,0.0015625,False
trial,196,196,196,1009.4667464872803,1009.4667464872803,1009.4667464872803,1009.4667464872803,3836,1918,0,0,3836,1918,755692,377846,592570.0,592570.0,308.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,3369.255680464033,0.5313605662631631,0.5313605662631631,0.5313605662631631,False,-0.4684528940907108,0.00078125,True
trial,197,197,196,1010.4198636656487,1010.4198636656487,1009.4667464872803,1009.4667464872803,3836,1918,0,0,3836,1918,759528,379764,592570.0,592570.0,308.95203336809175,False,True,3836,1918,0,0,3836,1918,0.0015625,2168.959240261597,-3.7854590974426765,-3.7854590974426765,-3.7854590974426765,False,-0.2517837741298825,0.0015625,False
trial,198,198,198,1009.3795233746594,1009.3795233746594,1009.3795233746594,1009.3795233746594,3836,1918,0,0,3836,1918,763364,381682,592570.0,592570.0,308.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,2168.959240261597,0.39299018353656057,0.39299018353656057,0.39299018353656057,False,-0.22194730625578057,0.00078125,True
trial,199,199,198,1010.3489436239711,1010.3489436239711,1009.3795233746594,1009.3795233746594,3836,1918,0,0,3836,1918,767200,383600,592570.0,592570.0,308.95203336809175,False,True,3836,1918,0,0,3836,1918,0.0015625,1632.5865613670078,-6.291479301596396,-6.291479301596396,-6.291479301596396,False,-0.15408462824724617,0.0015625,False
trial,200,200,200,1009.3486061041683,1009.3486061041683,1009.3486061041683,1009.3486061041683,3836,1918,0,0,3836,1918,771036,385518,592570.0,592570.0,308.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.5865613670078,0.23570433252598672,0.23570433252598672,0.23570433252598672,False,-0.13116971656698984,0.00078125,True
trial,201,201,200,1007.792039212914,1007.792039212914,1006.5854824541902,1006.5854824541902,3836,1918,0,0,3836,1918,774872,387436,602570.0,602570.0,314.1657977059437,False,True,3836,1918,0,0,3836,1918,0.0015625,4497.40599250296,-3.844984863151685,-3.844984863151685,-3.844984863151685,False,-0.3138001322935676,0.0015625,False
trial,202,202,202,1006.4364230144363,1006.4364230144363,1006.4364230144363,1006.4364230144363,3836,1918,0,0,3836,1918,778708,389354,602570.0,602570.0,314.1657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,4497.40599250296,0.536777608213891,0.536777608213891,0.536777608213891,False,-0.27769310320142726,0.00078125,True
trial,203,203,202,1007.8135779301176,1007.8135779301176,1006.4364230144363,1006.4364230144363,3836,1918,0,0,3836,1918,782544,391272,602570.0,602570.0,314.1657977059437,False,True,3836,1918,0,0,3836,1918,0.0015625,1768.7972688662446,-8.697638034895945,-8.697638034895945,-8.697638034895945,False,-0.1583366553259659,0.0015625,False
trial,204,204,202,1006.4993665156978,1006.4993665156978,1006.4364230144363,1006.4364230144363,3836,1918,0,0,3836,1918,786380,393190,602570.0,602570.0,314.1657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,1768.7972688662446,-0.4954636783542014,-0.4954636783542014,-0.4954636783542014,False,-0.12703958738332688,0.00078125,False
trial,205,205,205,1006.3498987871305,1006.3498987871305,1006.3498987871305,1006.3498987871305,3836,1918,0,0,3836,1918,790216,395108,602570.0,602570.0,314.1657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1768.7972688662446,0.7810061158733478,0.7810061158733478,0.7810061158733478,False,-0.1107855950769225,0.000390625,True
trial,206,206,206,1006.1501969952226,1006.1501969952226,1006.1501969952226,1006.1501969952226,3836,1918,0,0,3836,1918,794052,397026,612570.0,612570.0,319.3795620437956,False,True,3836,1918,0,0,3836,1918,0.00078125,7103.626772194234,0.6605841757290528,0.6605841757290528,0.6605841757290528,False,-0.3609319976330331,0.00078125,True
trial,207,207,206,1007.7716904376516,1007.7716904376516,1006.1501969952226,1006.1501969952226,3836,1918,0,0,3836,1918,797888,398944,612570.0,612570.0,319.3795620437956,False,True,3836,1918,0,0,3836,1918,0.0015625,1320.3560203516229,-6.221018713592923,-6.221018713592923,-6.221018713592923,False,-0.26064757511274883,0.0015625,False
trial,208,208,206,1006.167774741519,1006.167774741519,1006.1501969952226,1006.1501969952226,3836,1918,0,0,3836,1918,801724,400862,612570.0,612570.0,319.3795620437956,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.3560203516229,-0.09975312648891133,-0.09975312648891133,-0.09975312648891133,False,-0.17621248491258654,0.00078125,False
trial,209,209,209,1006.0479487662398,1006.0479487662398,1006.0479487662398,1006.0479487662398,3836,1918,0,0,3836,1918,805560,402780,612570.0,612570.0,319.3795620437956,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.3560203516229,0.7950899999449375,0.7950899999449375,0.7950899999449375,False,-0.12859956607416945,0.000390625,True
trial,210,210,209,1006.125496650999,1006.125496650999,1006.0479487662398,1006.0479487662398,3836,1918,0,0,3836,1918,809396,404698,612570.0,612570.0,319.3795620437956,False,True,3836,1918,0,0,3836,1918,0.00078125,577.0094211482892,-1.3882026448732487,-1.3882026448732487,-1.3882026448732487,False,-0.05586207823883668,0.00078125,False
trial,211,211,211,1007.8623553045039,1007.8623553045039,1007.8623553045039,1007.8623553045039,3836,1918,0,0,3836,1918,813232,406616,645340.0,645340.0,336.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,18870.346349565993,0.9840824032178161,0.9840824032178161,0.9840824032178161,False,-1.099624001893506,0.000390625,True
trial,212,212,211,1007.871091729493,1007.871091729493,1007.8623553045039,1007.8623553045039,3836,1918,0,0,3836,1918,817068,408534,645340.0,645340.0,336.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,425.2900572944826,-0.07779968407421456,-0.07779968407421456,-0.07779968407421456,False,-0.1122938363180297,0.00078125,False
trial,213,213,213,1007.815028665203,1007.815028665203,1007.815028665203,1007.815028665203,3836,1918,0,0,3836,1918,820904,410452,645340.0,645340.0,336.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,425.2900572944826,0.7390391399960681,0.7390391399960681,0.7390391399960681,False,-0.0640380688107113,0.000390625,True
trial,214,214,213,1007.8273889183706,1007.8273889183706,1007.815028665203,1007.815028665203,3836,1918,0,0,3836,1918,824740,412370,645340.0,645340.0,336.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,391.5238125930885,-0.1024280774071441,-0.1024280774071441,-0.1024280774071441,False,-0.12067250973031934,0.00078125,False
trial,215,215,215,1007.7665993619637,1007.7665993619637,1007.7665993619637,1007.7665993619637,3836,1918,0,0,3836,1918,828576,414288,645340.0,645340.0,336.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,391.5238125930885,0.727977846131413,0.727977846131413,0.727977846131413,False,-0.06652579264150146,0.000390625,True
trial,216,216,216,1008.2450136066365,1008.2450136066365,1008.2450136066365,1008.2450136066365,3836,1918,0,0,3836,1918,832412,416206,655340.0,655340.0,341.6788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,3626.2946133576097,0.5258310649949031,0.5258310649949031,0.5258310649949031,False,-0.3420442250986024,0.00078125,True
trial,217,217,216,1009.8065712903962,1009.8065712903962,1008.2450136066365,1008.2450136066365,3836,1918,0,0,3836,1918,836248,418124,655340.0,655340.0,341.6788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1750.53782398392,-4.3933275563709335,-4.3933275563709335,-4.3933275563709335,False,-0.3554384834099672,0.0015625,False
trial,218,218,218,1008.226440133415,1008.226440133415,1008.226440133415,1008.226440133415,3836,1918,0,0,3836,1918,840084,420042,655340.0,655340.0,341.6788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.53782398392,0.07419542194619477,0.07419542194619477,0.07419542194619477,False,-0.25033179587384563,0.00078125,True
trial,219,219,218,1009.1930214212318,1009.1930214212318,1008.226440133415,1008.226440133415,3836,1918,0,0,3836,1918,843920,421960,655340.0,655340.0,341.6788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,2168.414975982405,-3.703096488314047,-3.703096488314047,-3.703096488314047,False,-0.26101974141560835,0.0015625,False
trial,220,220,220,1008.1452675311392,1008.1452675311392,1008.1452675311392,1008.1452675311392,3836,1918,0,0,3836,1918,847756,423878,655340.0,655340.0,341.6788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,2168.414975982405,0.3430719443482143,0.3430719443482143,0.3430719443482143,False,-0.23660518912456682,0.00078125,True
trial,221,221,220,1009.3952244567965,1009.3952244567965,1008.3203606686627,1008.3203606686627,3836,1918,0,0,3836,1918,851592,425796,665340.0,665340.0,346.8925964546402,False,True,3836,1918,0,0,3836,1918,0.0015625,4896.883734114177,-1.9567613783894013,-1.9567613783894013,-1.9567613783894013,False,-0.549307544601345,0.0015625,False
trial,222,222,222,1008.0424922469874,1008.0424922469874,1008.0424922469874,1008.0424922469874,3836,1918,0,0,3836,1918,855428,427714,665340.0,665340.0,346.8925964546402,False,True,3836,1918,0,0,3836,1918,0.00078125,4896.883734114177,0.5861713937936227,0.5861713937936227,0.5861713937936227,False,-0.4740395464830967,0.00078125,True
trial,223,223,222,1009.2196525258406,1009.2196525258406,1008.0424922469874,1008.0424922469874,3836,1918,0,0,3836,1918,859264,429632,665340.0,665340.0,346.8925964546402,False,True,3836,1918,0,0,3836,1918,0.0015625,1954.7238579879192,-6.571217547575863,-6.571217547575863,-6.571217547575863,False,-0.17913883847711765,0.0015625,False
trial,224,224,224,1008.0270536197298,1008.0270536197298,1008.0270536197298,1008.0270536197298,3836,1918,0,0,3836,1918,863100,431550,665340.0,665340.0,346.8925964546402,False,True,3836,1918,0,0,3836,1918,0.00078125,1954.7238579879192,0.09279099457456759,0.09279099457456759,0.09279099457456759,False,-0.16638066364498563,0.00078125,True
trial,225,225,224,1009.2268384627313,1009.2268384627313,1008.0270536197298,1008.0270536197298,3836,1918,0,0,3836,1918,866936,433468,665340.0,665340.0,346.8925964546402,False,True,3836,1918,0,0,3836,1918,0.0015625,1644.015884499248,-4.653108715243571,-4.653108715243571,-4.653108715243571,False,-0.25784586529666953,0.0015625,False
trial,226,226,226,1007.3661480614331,1007.3661480614331,1007.3661480614331,1007.3661480614331,3836,1918,0,0,3836,1918,870772,435386,675340.0,675340.0,352.1063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,5035.947575887926,0.565317163265784,0.565317163265784,0.565317163265784,False,-0.46428676138951275,0.00078125,True
trial,227,227,226,1008.5435683572988,1008.5435683572988,1007.3661480614331,1007.3661480614331,3836,1918,0,0,3836,1918,874608,437304,675340.0,675340.0,352.1063607924922,False,True,3836,1918,0,0,3836,1918,0.0015625,2076.2245220649916,-6.556920699358206,-6.556920699358206,-6.556920699358206,False,-0.17956909193379525,0.0015625,False
trial,228,228,228,1007.3339349483546,1007.3339349483546,1007.3339349483546,1007.3339349483546,3836,1918,0,0,3836,1918,878444,439222,675340.0,675340.0,352.1063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,2076.2245220649916,0.19147904669278268,0.19147904669278268,0.19147904669278268,False,-0.1682330972237048,0.00078125,True
trial,229,229,228,1008.6171601757262,1008.6171601757262,1007.3339349483546,1007.3339349483546,3836,1918,0,0,3836,1918,882280,441140,675340.0,675340.0,352.1063607924922,False,True,3836,1918,0,0,3836,1918,0.0015625,1570.2526649005279,-5.304870557439978,-5.304870557439978,-5.304870557439978,False,-0.2418956718127545,0.0015625,False
trial,230,230,230,1007.3013775251384,1007.3013775251384,1007.3013775251384,1007.3013775251384,3836,1918,0,0,3836,1918,886116,443058,675340.0,675340.0,352.1063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.2526649005279,0.19383305527681455,0.19383305527681455,0.19383305527681455,False,-0.16796631085288471,0.00078125,True
trial,231,231,230,1007.9063212611353,1007.9063212611353,1007.1314393524017,1007.1314393524017,3836,1918,0,0,3836,1918,889952,444976,685340.0,685340.0,357.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0015625,11569.903533565112,-1.4059539862626635,-1.4059539862626635,-1.4059539862626635,False,-0.551143149992715,0.0015188843449122076,False
