phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,939.7244315303565,939.7244315303565,939.7244315303565,939.7244315303565,3836,1918,0,0,3836,1918,1173816,586908,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.147660076934243,0.1963911970745516,0.1963911970745516,0.1963911970745516,False,-0.00037479133922097447,2.44140625e-05,True
trial,306,306,305,939.7248702437614,939.7248702437614,939.7244315303565,939.7244315303565,3836,1918,0,0,3836,1918,1177652,588826,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.601274222119526,-0.6146695057369983,-0.6146695057369983,-0.6146695057369983,False,-0.0007137386853453663,4.8828125e-05,False
trial,307,307,307,939.7243469413854,939.7243469413854,939.7243469413854,939.7243469413854,3836,1918,0,0,3836,1918,1181488,590744,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.601274222119526,0.21974741835243317,0.21974741835243317,0.21974741835243317,False,-0.0003849372688117358,2.44140625e-05,True
trial,308,308,307,939.724787101058,939.724787101058,939.7243469413854,939.7243469413854,3836,1918,0,0,3836,1918,1185324,592662,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.148213771854782,-0.6378452670640056,-0.6378452670640056,-0.6378452670640056,False,-0.0006900728050349436,4.8828125e-05,False
trial,309,309,309,939.7242757130057,939.7242757130057,939.7242757130057,939.7242757130057,3836,1918,0,0,3836,1918,1189160,594580,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.148213771854782,0.19107121882634467,0.19107121882634467,0.19107121882634467,False,-0.00037278445270777353,2.44140625e-05,True
trial,310,310,309,939.7247171912556,939.7247171912556,939.7242757130057,939.7242757130057,3836,1918,0,0,3836,1918,1192996,596498,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.500021626570726,-0.6219983478704006,-0.6219983478704006,-0.6219983478704006,False,-0.0007097739913289483,4.8828125e-05,False
trial,311,311,311,939.7241934023534,939.7241934023534,939.7241934023534,939.7241934023534,3836,1918,0,0,3836,1918,1196832,598416,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.500021626570726,0.21476906502630602,0.21476906502630602,0.21476906502630602,False,-0.00038325190012907044,2.44140625e-05,True
trial,312,312,311,939.7246379836043,939.7246379836043,939.7241934023534,939.7241934023534,3836,1918,0,0,3836,1918,1200668,600334,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.19735693981117,-0.6471303884714233,-0.6471303884714233,-0.6471303884714233,False,-0.0006870041321466095,4.8828125e-05,False
trial,313,313,313,939.7241246109231,939.7241246109231,939.7241246109231,939.7241246109231,3836,1918,0,0,3836,1918,1204504,602252,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.19735693981117,0.18620314135862479,0.18620314135862479,0.18620314135862479,False,-0.00036944290946132216,2.44140625e-05,True
trial,314,314,313,939.7245695256311,939.7245695256311,939.7241246109231,939.7241246109231,3836,1918,0,0,3836,1918,1208340,604170,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.433614799845952,-0.6327920044265372,-0.6327920044265372,-0.6327920044265372,False,-0.0007030978660112499,4.8828125e-05,False
trial,315,315,315,939.7240445565509,939.7240445565509,939.7240445565509,939.7240445565509,3836,1918,0,0,3836,1918,1212176,606088,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.433614799845952,0.21062580385330945,0.21062580385330945,0.21062580385330945,False,-0.0003800786549838703,2.44140625e-05,True
trial,316,316,315,939.7244943789133,939.7244943789133,939.7240445565509,939.7240445565509,3836,1918,0,0,3836,1918,1216012,608006,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1980973903151355,-0.6606625012787837,-0.6606625012787837,-0.6606625012787837,False,-0.0006808655879718185,4.8828125e-05,False
trial,317,317,317,939.7239774618577,939.7239774618577,939.7239774618577,939.7239774618577,3836,1918,0,0,3836,1918,1219848,609924,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1980973903151355,0.1823489151423117,0.1823489151423117,0.1823489151423117,False,-0.0003679467639475413,2.44140625e-05,True
trial,318,318,317,939.7244245669866,939.7244245669866,939.7239774618577,939.7239774618577,3836,1918,0,0,3836,1918,1223684,611842,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.436250144351933,-0.6410025122436788,-0.6410025122436788,-0.6410025122436788,False,-0.0006975091679292186,4.8828125e-05,False
trial,319,319,319,939.7239005990293,939.7239005990293,939.7239005990293,939.7239005990293,3836,1918,0,0,3836,1918,1227520,613760,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.436250144351933,0.20394655917812807,0.20394655917812807,0.20394655917812807,False,-0.000376877298869313,2.44140625e-05,True
trial,320,320,319,939.7243530120559,939.7243530120559,939.7239005990293,939.7239005990293,3836,1918,0,0,3836,1918,1231356,615678,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.240945602837143,-0.6671415114344024,-0.6671415114344024,-0.6671415114344024,False,-0.0006781365254549021,4.8828125e-05,False
trial,321,321,321,939.723835088832,939.723835088832,939.723835088832,939.723835088832,3836,1918,0,0,3836,1918,1235192,617596,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.240945602837143,0.17894499272839773,0.17894499272839773,0.17894499272839773,False,-0.00036609125728861823,2.44140625e-05,True
trial,322,322,321,939.7242889816298,939.7242889816298,939.723835088832,939.723835088832,3836,1918,0,0,3836,1918,1239028,619514,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.386932345628189,-0.6580858672921719,-0.6580858672921719,-0.6580858672921719,False,-0.0006897166774265565,4.8828125e-05,False
trial,323,323,323,939.7237596220173,939.7237596220173,939.7237596220173,939.7237596220173,3836,1918,0,0,3836,1918,1242864,621432,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.386932345628189,0.2011408785971569,0.2011408785971569,0.2011408785971569,False,-0.0003751938203941007,2.44140625e-05,True
trial,324,324,323,939.7242204891731,939.7242204891731,939.7237596220173,939.7237596220173,3836,1918,0,0,3836,1918,1246700,623350,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2821740629030725,-0.6872776069546109,-0.6872776069546109,-0.6872776069546109,False,-0.000670569142972721,4.8828125e-05,False
trial,325,325,325,939.723696485758,939.723696485758,939.723696485758,939.723696485758,3836,1918,0,0,3836,1918,1250536,625268,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2821740629030725,0.17366361855119172,0.17366361855119172,0.17366361855119172,False,-0.0003635548990669417,2.44140625e-05,True
trial,326,326,325,939.7241463119868,939.7241463119868,939.723696485758,939.723696485758,3836,1918,0,0,3836,1918,1254372,627186,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.34960275016292,-0.6514760668030806,-0.6514760668030806,-0.6514760668030806,False,-0.0006904723777204077,4.8828125e-05,False
trial,327,327,327,939.7236231670785,939.7236231670785,939.7236231670785,939.7236231670785,3836,1918,0,0,3836,1918,1258208,629104,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.34960275016292,0.19658194930604214,0.19658194930604214,0.19658194930604214,False,-0.000372967506640666,2.44140625e-05,True
trial,328,328,327,939.7240880211584,939.7240880211584,939.7236231670785,939.7236231670785,3836,1918,0,0,3836,1918,1262044,631022,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.322979808382085,-0.6979501048848542,-0.6979501048848542,-0.6979501048848542,False,-0.000666027666873799,4.8828125e-05,False
trial,329,329,329,939.7235626678781,939.7235626678781,939.7235626678781,939.7235626678781,3836,1918,0,0,3836,1918,1265880,632940,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.322979808382085,0.1678589336868479,0.1678589336868479,0.1678589336868479,False,-0.0003604169228039493,2.44140625e-05,True
trial,330,330,329,939.7240156694972,939.7240156694972,939.7235626678781,939.7235626678781,3836,1918,0,0,3836,1918,1269716,634858,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.321907262071922,-0.6619975686623162,-0.6619975686623162,-0.6619975686623162,False,-0.0006842949892345775,4.8828125e-05,False
trial,331,331,331,939.7234915835322,939.7234915835322,939.7234915835322,939.7234915835322,3836,1918,0,0,3836,1918,1273552,636776,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.321907262071922,0.1919894188304143,0.1919894188304143,0.1919894188304143,False,-0.0003702513729021006,2.44140625e-05,True
trial,332,332,331,939.7239630580971,939.7239630580971,939.7234915835322,939.7234915835322,3836,1918,0,0,3836,1918,1277388,638694,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.354567833653672,-0.7116924354865665,-0.7116924354865665,-0.7116924354865665,False,-0.0006624695463072469,4.8828125e-05,False
trial,333,333,333,939.7234321391177,939.7234321391177,939.7234321391177,939.7234321391177,3836,1918,0,0,3836,1918,1281224,640612,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.354567833653672,0.16544895476015242,0.16544895476015242,0.16544895476015242,False,-0.0003592915690067731,2.44140625e-05,True
trial,334,334,333,939.7238886506905,939.7238886506905,939.7234321391177,939.7234321391177,3836,1918,0,0,3836,1918,1285060,642530,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2958485765959535,-0.6709039924836686,-0.6709039924836686,-0.6709039924836686,False,-0.0006804424744929783,4.8828125e-05,False
trial,335,335,335,939.7233635613798,939.7233635613798,939.7233635613798,939.7233635613798,3836,1918,0,0,3836,1918,1288896,644448,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2958485765959535,0.18646785813427158,0.18646785813427158,0.18646785813427158,False,-0.0003677724333111,2.44140625e-05,True
trial,336,336,335,939.7238391972805,939.7238391972805,939.7233635613798,939.7233635613798,3836,1918,0,0,3836,1918,1292732,646366,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.397206559032477,-0.7235235377454485,-0.7235235377454485,-0.7235235377454485,False,-0.0006573882893518164,4.8828125e-05,False
trial,337,337,337,939.723306759369,939.723306759369,939.723306759369,939.723306759369,3836,1918,0,0,3836,1918,1296568,648284,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.397206559032477,0.15922287231821178,0.15922287231821178,0.15922287231821178,False,-0.0003567452959294951,2.44140625e-05,True
trial,338,338,337,939.7237704808963,939.7237704808963,939.723306759369,939.723306759369,3836,1918,0,0,3836,1918,1300404,650202,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.238779472847763,-0.6909125054140224,-0.6909125054140224,-0.6909125054140224,False,-0.0006711725777227507,4.8828125e-05,False
trial,339,339,339,939.7232418206095,939.7232418206095,939.7232418206095,939.7232418206095,3836,1918,0,0,3836,1918,1304240,652120,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.238779472847763,0.17836716179868703,0.17836716179868703,0.17836716179868703,False,-0.00036407351512311335,2.44140625e-05,True
trial,340,340,339,939.7237205934274,939.7237205934274,939.7232418206095,939.7232418206095,3836,1918,0,0,3836,1918,1308076,654038,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.44240292279709,-0.7314997384375135,-0.7314997384375135,-0.7314997384375135,False,-0.0006545085292179811,4.8828125e-05,False
trial,341,341,341,939.7231868812744,939.7231868812744,939.7231868812744,939.7231868812744,3836,1918,0,0,3836,1918,1311912,655956,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.44240292279709,0.1549883696244277,0.1549883696244277,0.1549883696244277,False,-0.00035447392097698554,2.44140625e-05,True
trial,342,342,341,939.7236484219287,939.7236484219287,939.7231868812744,939.7231868812744,3836,1918,0,0,3836,1918,1315748,657874,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.238398106970646,-0.6909399901922142,-0.6909399901922142,-0.6909399901922142,False,-0.0006679894938482597,4.8828125e-05,False
trial,343,343,343,939.7231237263371,939.7231237263371,939.7231237263371,939.7231237263371,3836,1918,0,0,3836,1918,1319584,659792,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.238398106970646,0.1742630093614781,0.1742630093614781,0.1742630093614781,False,-0.0003624116070129623,2.44140625e-05,True
trial,344,344,343,939.7236078171488,939.7236078171488,939.7231237263371,939.7231237263371,3836,1918,0,0,3836,1918,1323420,661710,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.463172451066533,-0.7457501108022792,-0.7457501108022792,-0.7457501108022792,False,-0.0006491327385650898,4.8828125e-05,False
trial,345,345,345,939.7230706733442,939.7230706733442,939.7230706733442,939.7230706733442,3836,1918,0,0,3836,1918,1327256,663628,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.463172451066533,0.15055228160891676,0.15055228160891676,0.15055228160891676,False,-0.00035238916589150213,2.44140625e-05,True
trial,346,346,345,939.7235316889592,939.7235316889592,939.7230706733442,939.7230706733442,3836,1918,0,0,3836,1918,1331092,665546,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.175992950482393,-0.6918616982693523,-0.6918616982693523,-0.6918616982693523,False,-0.0006663407096056975,4.8828125e-05,False
trial,347,347,347,939.7230084520418,939.7230084520418,939.7230084520418,939.7230084520418,3836,1918,0,0,3836,1918,1334928,667464,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.175992950482393,0.17248418859785072,0.17248418859785072,0.17248418859785072,False,-0.00036073626759766425,2.44140625e-05,True
trial,348,348,347,939.7234953035113,939.7234953035113,939.7230084520418,939.7230084520418,3836,1918,0,0,3836,1918,1338764,669382,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5258250437269645,-0.7569753810037891,-0.7569753810037891,-0.7569753810037891,False,-0.0006431536371581418,4.8828125e-05,False
trial,349,349,349,939.7229580583094,939.7229580583094,939.7229580583094,939.7229580583094,3836,1918,0,0,3836,1918,1342600,671300,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5258250437269645,0.14432041584991862,0.14432041584991862,0.14432041584991862,False,-0.00034917951220944,2.44140625e-05,True
trial,350,350,349,939.723423361469,939.723423361469,939.7229580583094,939.7229580583094,3836,1918,0,0,3836,1918,1346436,673218,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.182447689294243,-0.7038135148462981,-0.7038135148462981,-0.7038135148462981,False,-0.000661117113918114,4.8828125e-05,False
trial,351,351,351,939.7228981725351,939.7228981725351,939.7228981725351,939.7228981725351,3836,1918,0,0,3836,1918,1350272,675136,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.182447689294243,0.16721885350544655,0.16721885350544655,0.16721885350544655,False,-0.0003581281236742747,2.44140625e-05,True
trial,352,352,351,939.7233928157856,939.7233928157856,939.7228981725351,939.7228981725351,3836,1918,0,0,3836,1918,1354108,677054,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5660395738899275,-0.7734219163545867,-0.7734219163545867,-0.7734219163545867,False,-0.0006395516341301605,4.8828125e-05,False
trial,353,353,353,939.7228485047855,939.7228485047855,939.7228485047855,939.7228485047855,3836,1918,0,0,3836,1918,1357944,678972,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5660395738899275,0.14243688043294572,0.14243688043294572,0.14243688043294572,False,-0.0003487000661963753,2.44140625e-05,True
trial,354,354,353,939.7233177324772,939.7233177324772,939.7228485047855,939.7228485047855,3836,1918,0,0,3836,1918,1361780,680890,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.119990541343438,-0.716740626762014,-0.716740626762014,-0.716740626762014,False,-0.000654668752131131,4.8828125e-05,False
trial,355,355,355,939.7227910974126,939.7227910974126,939.7227910974126,939.7227910974126,3836,1918,0,0,3836,1918,1365616,682808,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.119990541343438,0.1614803321240191,0.1614803321240191,0.1614803321240191,False,-0.0003555069036793008,2.44140625e-05,True
trial,356,356,355,939.7232909643301,939.7232909643301,939.7227910974126,939.7227910974126,3836,1918,0,0,3836,1918,1369452,684726,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.618281290945287,-0.7860358216880564,-0.7860358216880564,-0.7860358216880564,False,-0.0006359340168751166,4.8828125e-05,False
trial,357,357,357,939.7227443520708,939.7227443520708,939.7227443520708,939.7227443520708,3836,1918,0,0,3836,1918,1373288,686644,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.618281290945287,0.13547621564231274,0.13547621564231274,0.13547621564231274,False,-0.0003450446382633348,2.44140625e-05,True
trial,358,358,357,939.7232134081873,939.7232134081873,939.7227443520708,939.7227443520708,3836,1918,0,0,3836,1918,1377124,688562,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.099009517802341,-0.7207909921918932,-0.7207909921918932,-0.7207909921918932,False,-0.000650751912347414,4.8828125e-05,False
trial,359,359,359,939.7226889491195,939.7226889491195,939.7226889491195,939.7226889491195,3836,1918,0,0,3836,1918,1380960,690480,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.099009517802341,0.1568473115355793,0.1568473115355793,0.1568473115355793,False,-0.0003532285680830273,2.44140625e-05,True
trial,360,360,359,939.7231922917481,939.7231922917481,939.7226889491195,939.7226889491195,3836,1918,0,0,3836,1918,1384796,692398,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6519920151897125,-0.7948742286075753,-0.7948742286075753,-0.7948742286075753,False,-0.0006332355616284764,4.8828125e-05,False
trial,361,361,361,939.722643593738,939.722643593738,939.722643593738,939.722643593738,3836,1918,0,0,3836,1918,1388632,694316,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6519920151897125,0.13198137476976876,0.13198137476976876,0.13198137476976876,False,-0.0003436498643056075,2.44140625e-05,True
trial,362,362,361,939.7231160522531,939.7231160522531,939.722643593738,939.722643593738,3836,1918,0,0,3836,1918,1392468,696234,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.058799624890948,-0.7327212552008714,-0.7327212552008714,-0.7327212552008714,False,-0.0006447997949448366,4.8828125e-05,False
trial,363,363,363,939.7225906963123,939.7225906963123,939.7225906963123,939.7225906963123,3836,1918,0,0,3836,1918,1396304,698152,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.058799624890948,0.1509546337061506,0.1509546337061506,0.1509546337061506,False,-0.00035041935706624537,2.44140625e-05,True
trial,364,364,363,939.7230998067882,939.7230998067882,939.7225906963123,939.7225906963123,3836,1918,0,0,3836,1918,1400140,700070,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.697444047061836,-0.8103546837296176,-0.8103546837296176,-0.8103546837296176,False,-0.0006282563501733114,4.8828125e-05,False
trial,365,365,365,939.7225469845093,939.7225469845093,939.7225469845093,939.7225469845093,3836,1918,0,0,3836,1918,1403976,701988,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.697444047061836,0.1278596860291626,0.1278596860291626,0.1278596860291626,False,-0.0003418732230384846,2.44140625e-05,True
trial,366,366,365,939.7230193984149,939.7230193984149,939.7225469845093,939.7225469845093,3836,1918,0,0,3836,1918,1407812,703906,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.03419871607589,-0.7347232396207914,-0.7347232396207914,-0.7347232396207914,False,-0.0006429821190504549,4.8828125e-05,False
trial,367,367,367,939.7224970567734,939.7224970567734,939.7224970567734,939.7224970567734,3836,1918,0,0,3836,1918,1411648,705824,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.03419871607589,0.14377936554797072,0.14377936554797072,0.14377936554797072,False,-0.0003472524432275007,2.44140625e-05,True
trial,368,368,367,939.7230080814411,939.7230080814411,939.7224970567734,939.7224970567734,3836,1918,0,0,3836,1918,1415484,707742,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7985342578095125,-0.8196989169268885,-0.8196989169268885,-0.8196989169268885,False,-0.0006234297217889736,4.8828125e-05,False
trial,369,369,369,939.7224555884078,939.7224555884078,939.7224555884078,939.7224555884078,3836,1918,0,0,3836,1918,1419320,709660,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7985342578095125,0.12217235170198164,0.12217235170198164,0.12217235170198164,False,-0.0003394251235127513,2.44140625e-05,True
trial,370,370,369,939.7229292345335,939.7229292345335,939.7224555884078,939.7224555884078,3836,1918,0,0,3836,1918,1423156,711578,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.014083219453956,-0.744228878298135,-0.744228878298135,-0.744228878298135,False,-0.0006364253517720411,4.8828125e-05,False
trial,371,371,371,939.7224066635997,939.7224066635997,939.7224066635997,939.7224066635997,3836,1918,0,0,3836,1918,1426992,713496,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.014083219453956,0.14114674980229522,0.14114674980229522,0.14114674980229522,False,-0.00034662369592263376,2.44140625e-05,True
trial,372,372,371,939.7229250864028,939.7229250864028,939.7224066635997,939.7224066635997,3836,1918,0,0,3836,1918,1430828,715414,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.818078204377398,-0.8401266119748618,-0.8401266119748618,-0.8401266119748618,False,-0.0006170769925887304,4.8828125e-05,False
trial,373,373,373,939.7223666086038,939.7223666086038,939.7223666086038,939.7223666086038,3836,1918,0,0,3836,1918,1434664,717332,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.818078204377398,0.11852627298627338,0.11852627298627338,0.11852627298627338,False,-0.00033794191699081214,2.44140625e-05,True
trial,374,374,373,939.7228441966924,939.7228441966924,939.7223666086038,939.7223666086038,3836,1918,0,0,3836,1918,1438500,719250,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.034248791692408,-0.755503727429637,-0.755503727429637,-0.755503727429637,False,-0.0006321452446933331,4.8828125e-05,False
trial,375,375,375,939.7223199309323,939.7223199309323,939.7223199309323,939.7223199309323,3836,1918,0,0,3836,1918,1442336,721168,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.034248791692408,0.13563995716375016,0.13563995716375016,0.13563995716375016,False,-0.00034412921180793164,2.44140625e-05,True
trial,376,376,375,939.7228423853755,939.7228423853755,939.7223199309323,939.7223199309323,3836,1918,0,0,3836,1918,1446172,723086,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.905707153452093,-0.8518194048347041,-0.8518194048347041,-0.8518194048347041,False,-0.000613339447680576,4.8828125e-05,False
trial,377,377,377,939.7222815919024,939.7222815919024,939.7222815919024,939.7222815919024,3836,1918,0,0,3836,1918,1450008,725004,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.905707153452093,0.11412304571156053,0.11412304571156053,0.11412304571156053,False,-0.00033594467811098584,2.44140625e-05,True
trial,378,378,377,939.7227603874422,939.7227603874422,939.7222815919024,939.7222815919024,3836,1918,0,0,3836,1918,1453844,726922,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.958325013302285,-0.7621534301658007,-0.7621534301658007,-0.7621534301658007,False,-0.0006282141113372026,4.8828125e-05,False
trial,379,379,379,939.722237383684,939.722237383684,939.722237383684,939.722237383684,3836,1918,0,0,3836,1918,1457680,728840,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.958325013302285,0.1296422060077236,0.1296422060077236,0.1296422060077236,False,-0.0003410017440828305,2.44140625e-05,True
trial,380,380,379,939.7227657249207,939.7227657249207,939.722237383684,939.722237383684,3836,1918,0,0,3836,1918,1461516,730758,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.941752375731534,-0.8689337670856997,-0.8689337670856997,-0.8689337670856997,False,-0.0006080339568540883,4.8828125e-05,False
trial,381,381,381,939.7222008684602,939.7222008684602,939.7222008684602,939.7222008684602,3836,1918,0,0,3836,1918,1465352,732676,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.941752375731534,0.10941919890136007,0.10941919890136007,0.10941919890136007,False,-0.00033371861839103667,2.44140625e-05,True
trial,382,382,381,939.7226811262268,939.7226811262268,939.7222008684602,939.7222008684602,3836,1918,0,0,3836,1918,1469188,734594,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.944713993457289,-0.7694146223491599,-0.7694146223491599,-0.7694146223491599,False,-0.0006241859105475694,4.8828125e-05,False
trial,383,383,383,939.7221587557872,939.7221587557872,939.7221587557872,939.7221587557872,3836,1918,0,0,3836,1918,1473024,736512,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.944713993457289,0.12422584915867745,0.12422584915867745,0.12422584915867745,False,-0.00033900088646090116,2.44140625e-05,True
trial,384,384,383,939.7226893131385,939.7226893131385,939.7221587557872,939.7221587557872,3836,1918,0,0,3836,1918,1476860,738430,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.975056553445409,-0.8739820500016907,-0.8739820500016907,-0.8739820500016907,False,-0.0006070574920144416,4.8828125e-05,False
