phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,955.859114000499,955.859114000499,955.859114000499,955.859114000499,3836,1918,0,0,3836,1918,1162308,581154,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6878002171671884,0.14649684327341628,0.14649684327341628,0.14649684327341628,False,-3.115950204447556e-05,3.0517578125e-06,True
trial,303,303,302,955.8591602564421,955.8591602564421,955.859114000499,955.859114000499,3836,1918,0,0,3836,1918,1166144,583072,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9068243583856574,-0.8040036093053913,-0.8040036093053913,-0.8040036093053913,False,-5.753200935910339e-05,6.103515625e-06,False
trial,304,304,304,955.8591092696518,955.8591092696518,955.8591092696518,955.8591092696518,3836,1918,0,0,3836,1918,1169980,584990,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9068243583856574,0.1477754998422163,0.1477754998422163,0.1477754998422163,False,-3.201374517378996e-05,3.0517578125e-06,True
trial,305,305,304,955.8591558232079,955.8591558232079,955.8591092696518,955.8591092696518,3836,1918,0,0,3836,1918,1173816,586908,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.700214074366942,-0.832728145419332,-0.832728145419332,-0.832728145419332,False,-5.5904866863780125e-05,6.103515625e-06,False
trial,306,306,306,955.8591047066727,955.8591047066727,955.8591047066727,955.8591047066727,3836,1918,0,0,3836,1918,1177652,588826,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.700214074366942,0.14647819041526305,0.14647819041526305,0.14647819041526305,False,-3.115125204886716e-05,3.0517578125e-06,True
trial,307,307,306,955.8591512533876,955.8591512533876,955.8591047066727,955.8591047066727,3836,1918,0,0,3836,1918,1181488,590744,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8699702224813803,-0.8131562988911253,-0.8131562988911253,-0.8131562988911253,False,-5.724202708349894e-05,6.103515625e-06,False
trial,308,308,308,955.8591000289726,955.8591000289726,955.8591000289726,955.8591000289726,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8699702224813803,0.14629986160024175,0.14629986160024175,0.14629986160024175,False,-3.1973373214486056e-05,3.0517578125e-06,True
trial,309,309,308,955.8591466227062,955.8591466227062,955.8591000289726,955.8591000289726,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.702989633854263,-0.8339191759163492,-0.8339191759163492,-0.8339191759163492,False,-5.587320083996862e-05,6.103515625e-06,False
trial,310,310,310,955.8590953666321,955.8590953666321,955.8590953666321,955.8590953666321,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.702989633854263,0.1491653755521393,0.1491653755521393,0.1491653755521393,False,-3.125618470366114e-05,3.0517578125e-06,True
trial,311,311,310,955.8591419311342,955.8591419311342,955.8590953666321,955.8590953666321,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.432709793521459,-0.813627931206371,-0.813627931206371,-0.813627931206371,False,-5.7230707444443724e-05,6.103515625e-06,False
trial,312,312,312,955.8590907435987,955.8590907435987,955.8590907435987,955.8590907435987,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.432709793521459,0.14487801088251273,0.14487801088251273,0.14487801088251273,False,-3.1909834977940395e-05,3.0517578125e-06,True
trial,313,313,312,955.8591373108836,955.8591373108836,955.8590907435987,955.8590907435987,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.705062366508033,-0.833084740326996,-0.833084740326996,-0.833084740326996,False,-5.589741675935071e-05,6.103515625e-06,False
trial,314,314,314,955.859086025358,955.859086025358,955.859086025358,955.859086025358,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.705062366508033,0.150662875001191,0.150662875001191,0.150662875001191,False,-3.131654489388696e-05,3.0517578125e-06,True
trial,315,315,314,955.8591327211379,955.8591327211379,955.859086025358,955.859086025358,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.864983320797396,-0.8177199986348992,-0.8177199986348992,-0.8177199986348992,False,-5.7104852525252705e-05,6.103515625e-06,False
trial,316,316,316,955.859081454339,955.859081454339,955.859081454339,955.859081454339,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.864983320797396,0.1434718516648385,0.1434718516648385,0.1434718516648385,False,-3.1860040205863856e-05,3.0517578125e-06,True
trial,317,317,316,955.8591276751247,955.8591276751247,955.859081454339,955.859081454339,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7062500072387765,-0.8223236400982153,-0.8223236400982153,-0.8223236400982153,False,-5.62075360364341e-05,6.103515625e-06,False
trial,318,318,318,955.8590766640493,955.8590766640493,955.8590766640493,955.8590766640493,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7062500072387765,0.1527249906934749,0.1527249906934749,0.1527249906934749,False,-3.136546088804322e-05,3.0517578125e-06,True
trial,319,319,318,955.8591233611617,955.8591233611617,955.8590766640493,955.8590766640493,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8627129073155495,-0.8179656381913007,-0.8179656381913007,-0.8179656381913007,False,-5.708933255679455e-05,6.103515625e-06,False
trial,320,320,320,955.8590721766291,955.8590721766291,955.8590721766291,955.8590721766291,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8627129073155495,0.1412511430183656,0.1412511430183656,0.1412511430183656,False,-3.17690898631818e-05,3.0517578125e-06,True
trial,321,321,320,955.8591184499423,955.8591184499423,955.8590721766291,955.8590721766291,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.72018330892387,-0.8245702889241848,-0.8245702889241848,-0.8245702889241848,False,-5.611809435182539e-05,6.103515625e-06,False
trial,322,322,322,955.8590673472011,955.8590673472011,955.8590673472011,955.8590673472011,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.72018330892387,0.1538232004835182,0.1538232004835182,0.1538232004835182,False,-3.139596622969633e-05,3.0517578125e-06,True
trial,323,323,322,955.8591141772083,955.8591141772083,955.8590673472011,955.8590673472011,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8559359935869173,-0.8224342014228798,-0.8224342014228798,-0.8224342014228798,False,-5.6940734187354745e-05,6.103515625e-06,False
trial,324,324,324,955.859062910992,955.859062910992,955.859062910992,955.859062910992,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8559359935869173,0.13987669755493717,0.13987669755493717,0.13987669755493717,False,-3.171514046175459e-05,3.0517578125e-06,True
trial,325,325,324,955.8591089286977,955.8591089286977,955.859062910992,955.859062910992,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7184944352736573,-0.8152784098961455,-0.8152784098961455,-0.8152784098961455,False,-5.6444160842188354e-05,6.103515625e-06,False
trial,326,326,326,955.859058012275,955.859058012275,955.859058012275,955.859058012275,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7184944352736573,0.15554623526428085,0.15554623526428085,0.15554623526428085,False,-3.1493638812672314e-05,3.0517578125e-06,True
trial,327,327,326,955.8591052326785,955.8591052326785,955.859058012275,955.859058012275,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.863648410126745,-0.8348753063102138,-0.8348753063102138,-0.8348753063102138,False,-5.655982776534551e-05,6.103515625e-06,False
trial,328,328,328,955.8590536235215,955.8590536235215,955.8590536235215,955.8590536235215,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.863648410126745,0.138514771945082,0.138514771945082,0.138514771945082,False,-3.168437152300357e-05,3.0517578125e-06,True
trial,329,329,328,955.8590995219597,955.8590995219597,955.8590536235215,955.8590536235215,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.72308030764745,-0.8120350312743967,-0.8120350312743967,-0.8120350312743967,False,-5.6522731698037126e-05,6.103515625e-06,False
trial,330,330,330,955.8590486720359,955.8590486720359,955.8590486720359,955.8590486720359,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.72308030764745,0.15700779710724663,0.15700779710724663,0.15700779710724663,False,-3.153655868393093e-05,3.0517578125e-06,True
trial,331,331,330,955.859095714824,955.859095714824,955.8590486720359,955.8590486720359,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.854765011533535,-0.8293850943735319,-0.8293850943735319,-0.8293850943735319,False,-5.672007901021681e-05,6.103515625e-06,False
trial,332,332,332,955.859044339637,955.859044339637,955.859044339637,955.859044339637,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.854765011533535,0.1370520593385139,0.1370520593385139,0.1370520593385139,False,-3.161133770031582e-05,3.0517578125e-06,True
trial,333,333,332,955.8590902571809,955.8590902571809,955.859044339637,955.859044339637,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.722475759104684,-0.8125513085770324,-0.8125513085770324,-0.8125513085770324,False,-5.651033168322924e-05,6.103515625e-06,False
trial,334,334,334,955.8590393387472,955.8590393387472,955.8590393387472,955.8590393387472,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.722475759104684,0.15835122186792425,0.15835122186792425,0.15835122186792425,False,-3.158099921973539e-05,3.0517578125e-06,True
trial,335,335,334,955.8590866956534,955.8590866956534,955.8590393387472,955.8590393387472,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.850255158606992,-0.8390249353577928,-0.8390249353577928,-0.8390249353577928,False,-5.644278769035839e-05,6.103515625e-06,False
trial,336,336,336,955.8590350641473,955.8590350641473,955.8590350641473,955.8590350641473,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.850255158606992,0.13545326774981561,0.13545326774981561,0.13545326774981561,False,-3.155774630516884e-05,3.0517578125e-06,True
trial,337,337,336,955.859080797026,955.859080797026,955.8590350641473,955.8590350641473,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.726021350113804,-0.8071246231130402,-0.8071246231130402,-0.8071246231130402,False,-5.6661483698469894e-05,6.103515625e-06,False
trial,338,338,338,955.8590299957561,955.8590299957561,955.8590299957561,955.8590299957561,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.726021350113804,0.16013456655636654,0.16013456655636654,0.16013456655636654,False,-3.165082502655382e-05,3.0517578125e-06,True
trial,339,339,338,955.8590773142778,955.8590773142778,955.8590299957561,955.8590299957561,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8609582506869704,-0.8378151169833662,-0.8378151169833662,-0.8378151169833662,False,-5.647847678881388e-05,6.103515625e-06,False
trial,340,340,340,955.8590257879252,955.8590257879252,955.8590257879252,955.8590257879252,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8609582506869704,0.13361172507759606,0.13361172507759606,0.13361172507759606,False,-3.149297634991335e-05,3.0517578125e-06,True
trial,341,341,340,955.8590712882451,955.8590712882451,955.8590257879252,955.8590257879252,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7359491752849445,-0.7993853697663624,-0.7993853697663624,-0.7993853697663624,False,-5.6919130093695306e-05,6.103515625e-06,False
trial,342,342,342,955.859020681628,955.859020681628,955.859020681628,955.859020681628,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7359491752849445,0.16111309600643622,0.16111309600643622,0.16111309600643622,False,-3.169386859854505e-05,3.0517578125e-06,True
trial,343,343,342,955.8590678338048,955.8590678338048,955.859020681628,955.859020681628,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8873654629026073,-0.8416428539490197,-0.8416428539490197,-0.8416428539490197,False,-5.602397341658376e-05,6.103515625e-06,False
trial,344,344,344,955.8590165239432,955.8590165239432,955.8590165239432,955.8590165239432,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8873654629026073,0.1322437409604526,0.1322437409604526,0.1322437409604526,False,-3.143955805010524e-05,3.0517578125e-06,True
trial,345,345,344,955.8590619825535,955.8590619825535,955.8590165239432,955.8590165239432,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7900898948650124,-0.7977550355882915,-0.7977550355882915,-0.7977550355882915,False,-5.698316937917597e-05,6.103515625e-06,False
trial,346,346,346,955.8590113637006,955.8590113637006,955.8590113637006,955.8590113637006,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7900898948650124,0.16253128248942308,0.16253128248942308,0.16253128248942308,False,-3.1749227159775714e-05,3.0517578125e-06,True
trial,347,347,346,955.8590589020182,955.8590589020182,955.8590113637006,955.8590113637006,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.841607072826678,-0.8453447867887026,-0.8453447867887026,-0.8453447867887026,False,-5.623541822670111e-05,6.103515625e-06,False
trial,348,348,348,955.8590072583476,955.8590072583476,955.8590072583476,955.8590072583476,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.841607072826678,0.1308335239254811,0.1308335239254811,0.1308335239254811,False,-3.1378448663675e-05,3.0517578125e-06,True
trial,349,349,348,955.8590528176874,955.8590528176874,955.8590072583476,955.8590072583476,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7388276562194283,-0.8008971436229458,-0.8008971436229458,-0.8008971436229458,False,-5.688538181570313e-05,6.103515625e-06,False
trial,350,350,350,955.8590021128448,955.8590021128448,955.8590021128448,955.8590021128448,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7388276562194283,0.16192790472645105,0.16192790472645105,0.16192790472645105,False,-3.17765043489427e-05,3.0517578125e-06,True
trial,351,351,350,955.859049885579,955.859049885579,955.8590021128448,955.8590021128448,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.877670065484718,-0.8512644242991079,-0.8512644242991079,-0.8512644242991079,False,-5.611973535156028e-05,6.103515625e-06,False
trial,352,352,352,955.8589980522672,955.8589980522672,955.8589980522672,955.8589980522672,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.877670065484718,0.12937432127626536,0.12937432127626536,0.12937432127626536,False,-3.138627145307022e-05,3.0517578125e-06,True
trial,353,353,352,955.8590432786384,955.8590432786384,955.8589980522672,955.8589980522672,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7648981659282814,-0.7911537981956485,-0.7911537981956485,-0.7911537981956485,False,-5.7165081287768406e-05,6.103515625e-06,False
trial,354,354,354,955.8589928336883,955.8589928336883,955.8589928336883,955.8589928336883,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7648981659282814,0.16406365815045504,0.16406365815045504,0.16406365815045504,False,-3.180825675576749e-05,3.0517578125e-06,True
trial,355,355,354,955.8590406707783,955.8590406707783,955.8589928336883,955.8589928336883,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8397961768788655,-0.8550684968440418,-0.8550684968440418,-0.8550684968440418,False,-5.594533096181514e-05,6.103515625e-06,False
trial,356,356,356,955.8589888271513,955.8589888271513,955.8589888271513,955.8589888271513,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8397961768788655,0.12802284065473174,0.12802284065473174,0.12802284065473174,False,-3.129548573191952e-05,3.0517578125e-06,True
trial,357,357,356,955.8590340182473,955.8590340182473,955.8589888271513,955.8589888271513,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7472469635262997,-0.7899715844285115,-0.7899715844285115,-0.7899715844285115,False,-5.720597660600401e-05,6.103515625e-06,False
trial,358,358,358,955.8589836140909,955.8589836140909,955.8589836140909,955.8589836140909,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7472469635262997,0.16375348583195598,0.16375348583195598,0.16375348583195598,False,-3.183480552965514e-05,3.0517578125e-06,True
trial,359,359,358,955.8590306930461,955.8590306930461,955.8589836140909,955.8589836140909,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8575850998594876,-0.8415716215570965,-0.8415716215570965,-0.8415716215570965,False,-5.59417094835657e-05,6.103515625e-06,False
trial,360,360,360,955.858979646045,955.858979646045,955.858979646045,955.858979646045,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8575850998594876,0.12691493379406132,0.12691493379406132,0.12691493379406132,False,-3.126539799622378e-05,3.0517578125e-06,True
trial,361,361,360,955.8590249492345,955.8590249492345,955.858979646045,955.858979646045,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7561360111745303,-0.7926479574094192,-0.7926479574094192,-0.7926479574094192,False,-5.7154237352706956e-05,6.103515625e-06,False
trial,362,362,362,955.8589742669235,955.8589742669235,955.8589742669235,955.8589742669235,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7561360111745303,0.16822050022314494,0.16822050022314494,0.16822050022314494,False,-3.197661095070332e-05,3.0517578125e-06,True
trial,363,363,362,955.8590222802457,955.8590222802457,955.8589742669235,955.8589742669235,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.834991186787557,-0.8608524154743412,-0.8608524154743412,-0.8608524154743412,False,-5.577416209112596e-05,6.103515625e-06,False
trial,364,364,364,955.8589703875524,955.8589703875524,955.8589703875524,955.8589703875524,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.834991186787557,0.12446527404674566,0.12446527404674566,0.12446527404674566,False,-3.116830073704395e-05,3.0517578125e-06,True
trial,365,365,364,955.8590153588586,955.8590153588586,955.8589703875524,955.8589703875524,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.757306139155578,-0.7826054709784048,-0.7826054709784048,-0.7826054709784048,False,-5.746357252245765e-05,6.103515625e-06,False
trial,366,366,366,955.8589649592757,955.8589649592757,955.8589649592757,955.8589649592757,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.757306139155578,0.1695192247066871,0.1695192247066871,0.1695192247066871,False,-3.202159950727477e-05,3.0517578125e-06,True
trial,367,367,366,955.8590131934583,955.8590131934583,955.8589649592757,955.8589649592757,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8982387964383083,-0.8687518171148811,-0.8687518171148811,-0.8687518171148811,False,-5.552124513559227e-05,6.103515625e-06,False
trial,368,368,368,955.8589611359066,955.8589611359066,955.8589611359066,955.8589611359066,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8982387964383083,0.12286323148297199,0.12286323148297199,0.12286323148297199,False,-3.111890371174734e-05,3.0517578125e-06,True
trial,369,369,368,955.8590060133286,955.8590060133286,955.8589611359066,955.8589611359066,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.761875432791016,-0.7793273217981902,-0.7793273217981902,-0.7793273217981902,False,-5.758481794093675e-05,6.103515625e-06,False
trial,370,370,370,955.858955654809,955.858955654809,955.858955654809,955.858955654809,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.761875432791016,0.17085496030633376,0.17085496030633376,0.17085496030633376,False,-3.20804122396894e-05,3.0517578125e-06,True
trial,371,371,370,955.8590029363434,955.8590029363434,955.858955654809,955.858955654809,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8326107920753074,-0.8529637146709572,-0.8529637146709572,-0.8529637146709572,False,-5.5432058238925496e-05,6.103515625e-06,False
trial,372,372,372,955.8589518814555,955.8589518814555,955.8589518814555,955.8589518814555,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8326107920753074,0.12150225987656972,0.12150225987656972,0.12150225987656972,False,-3.1055830344158814e-05,3.0517578125e-06,True
trial,373,373,372,955.8589965372003,955.8589965372003,955.8589518814555,955.8589518814555,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7653468544350828,-0.7727296782967433,-0.7727296782967433,-0.7727296782967433,False,-5.778960744915561e-05,6.103515625e-06,False
trial,374,374,374,955.8589463634635,955.8589463634635,955.8589463634635,955.8589463634635,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7653468544350828,0.17177347910208046,0.17177347910208046,0.17177347910208046,False,-3.212365515941516e-05,3.0517578125e-06,True
trial,375,375,374,955.8589943534596,955.8589943534596,955.8589463634635,955.8589463634635,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8295324168578397,-0.8674208611440862,-0.8674208611440862,-0.8674208611440862,False,-5.5324927343707976e-05,6.103515625e-06,False
trial,376,376,376,955.858942674758,955.858942674758,955.858942674758,955.858942674758,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8295324168578397,0.11911171910448957,0.11911171910448957,0.11911171910448957,False,-3.0968450854947925e-05,3.0517578125e-06,True
trial,377,377,376,955.8589872017951,955.8589872017951,955.858942674758,955.858942674758,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.138479197697885,-0.7692099020811142,-0.7692099020811142,-0.7692099020811142,False,-5.7886718490566286e-05,6.103515625e-06,False
trial,378,378,378,955.8589371332513,955.8589371332513,955.8589371332513,955.8589371332513,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.138479197697885,0.17231422333309238,0.17231422333309238,0.17231422333309238,False,-3.2159311397277296e-05,3.0517578125e-06,True
trial,379,379,378,955.8589851086109,955.8589851086109,955.8589371332513,955.8589371332513,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8304673289679676,-0.8711796576593633,-0.8711796576593633,-0.8711796576593633,False,-5.506942132909192e-05,6.103515625e-06,False
