phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,948.510379021778,948.510379021778,948.5103763005046,948.5103763005046,3836,1918,0,0,3836,1918,575400,287700,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9528299458473709,-0.20695440656234884,-0.20695440656234884,-0.20695440656234884,False,-1.3149144534545679e-05,6.103515625e-06,False
trial,150,150,150,948.5103739460026,948.5103739460026,948.5103739460026,948.5103739460026,3836,1918,0,0,3836,1918,579236,289618,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9528299458473709,0.3266543617478543,0.3266543617478543,0.3266543617478543,False,-7.207930827561159e-06,3.0517578125e-06,True
trial,151,151,150,948.5103781310228,948.5103781310228,948.5103739460026,948.5103739460026,3836,1918,0,0,3836,1918,583072,291536,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8985274627398477,-0.3640808473099871,-0.3640808473099871,-0.3640808473099871,False,-1.1494755171292978e-05,6.103515625e-06,False
trial,152,152,152,948.5103723397509,948.5103723397509,948.5103723397509,948.5103723397509,3836,1918,0,0,3836,1918,586908,293454,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8985274627398477,0.25063148035743316,0.25063148035743316,0.25063148035743316,False,-6.408818459729574e-06,3.0517578125e-06,True
trial,153,153,152,948.5103751440604,948.5103751440604,948.5103723397509,948.5103723397509,3836,1918,0,0,3836,1918,590744,295372,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9958805559113829,-0.20964942134167866,-0.20964942134167866,-0.20964942134167866,False,-1.3376185140254219e-05,6.103515625e-06,False
trial,154,154,154,948.5103699204569,948.5103699204569,948.5103699204569,948.5103699204569,3836,1918,0,0,3836,1918,594580,297290,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9958805559113829,0.3269714974414349,0.3269714974414349,0.3269714974414349,False,-7.399097507696232e-06,3.0517578125e-06,True
trial,155,155,154,948.5103740197576,948.5103740197576,948.5103699204569,948.5103699204569,3836,1918,0,0,3836,1918,598416,299208,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9132373998800876,-0.35481712927254533,-0.35481712927254533,-0.35481712927254533,False,-1.1553277250757604e-05,6.103515625e-06,False
trial,156,156,156,948.5103683451329,948.5103683451329,948.5103683451329,948.5103683451329,3836,1918,0,0,3836,1918,602252,301126,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9132373998800876,0.2440113979709789,0.2440113979709789,0.2440113979709789,False,-6.455944584129477e-06,3.0517578125e-06,True
trial,157,157,156,948.5103711901681,948.5103711901681,948.5103683451329,948.5103683451329,3836,1918,0,0,3836,1918,606088,303044,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.020286783315957,-0.21063204130703875,-0.21063204130703875,-0.21063204130703875,False,-1.3507134362191283e-05,6.103515625e-06,False
trial,158,158,158,948.510365863071,948.510365863071,948.510365863071,948.510365863071,3836,1918,0,0,3836,1918,609924,304962,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.020286783315957,0.3307917230590122,0.3307917230590122,0.3307917230590122,False,-7.5033977156435395e-06,3.0517578125e-06,True
trial,159,159,158,948.5103699160841,948.5103699160841,948.510365863071,948.510365863071,3836,1918,0,0,3836,1918,613760,306880,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9078327683238477,-0.35094570985889656,-0.35094570985889656,-0.35094570985889656,False,-1.1548832078485422e-05,6.103515625e-06,False
trial,160,160,160,948.5103643281723,948.5103643281723,948.5103643281723,948.5103643281723,3836,1918,0,0,3836,1918,617596,308798,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9078327683238477,0.23832100364604492,0.23832100364604492,0.23832100364604492,False,-6.4404677117128924e-06,3.0517578125e-06,True
trial,161,161,160,948.5103672328129,948.5103672328129,948.5103643281723,948.5103643281723,3836,1918,0,0,3836,1918,621432,310716,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0343725415998695,-0.21382194832004087,-0.21382194832004087,-0.21382194832004087,False,-1.3584389407329008e-05,6.103515625e-06,False
trial,162,162,162,948.5103617902109,948.5103617902109,948.5103617902109,948.5103617902109,3836,1918,0,0,3836,1918,625268,312634,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0343725415998695,0.33553102476109925,0.33553102476109925,0.33553102476109925,False,-7.564013903063173e-06,3.0517578125e-06,True
trial,163,163,162,948.5103657856534,948.5103657856534,948.5103617902109,948.5103617902109,3836,1918,0,0,3836,1918,629104,314552,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9017433957369227,-0.34758056101050466,-0.34758056101050466,-0.34758056101050466,False,-1.1495011402060646e-05,6.103515625e-06,False
trial,164,164,164,948.5103603007777,948.5103603007777,948.5103603007777,948.5103603007777,3836,1918,0,0,3836,1918,632940,316470,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9017433957369227,0.23276383897945813,0.23276383897945813,0.23276383897945813,False,-6.398902892652571e-06,3.0517578125e-06,True
trial,165,165,164,948.5103632426529,948.5103632426529,948.5103603007777,948.5103603007777,3836,1918,0,0,3836,1918,636776,318388,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0431921964785933,-0.21552298816901466,-0.21552298816901466,-0.21552298816901466,False,-1.3649936993774048e-05,6.103515625e-06,False
trial,166,166,166,948.510357711604,948.510357711604,948.510357711604,948.510357711604,3836,1918,0,0,3836,1918,640612,320306,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0431921964785933,0.34027658071279726,0.34027658071279726,0.34027658071279726,False,-7.609027123993997e-06,3.0517578125e-06,True
trial,167,167,166,948.5103617027337,948.5103617027337,948.510357711604,948.510357711604,3836,1918,0,0,3836,1918,644448,322224,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8935612627372044,-0.34938704915078983,-0.34938704915078983,-0.34938704915078983,False,-1.1423233052785743e-05,6.103515625e-06,False
trial,168,168,168,948.5103562704636,948.5103562704636,948.5103562704636,948.5103562704636,3836,1918,0,0,3836,1918,648284,324142,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8935612627372044,0.2270690547974538,0.2270690547974538,0.2270690547974538,False,-6.346705408246769e-06,3.0517578125e-06,True
trial,169,169,168,948.5103592886807,948.5103592886807,948.5103562704636,948.5103562704636,3836,1918,0,0,3836,1918,652120,326060,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0500006996267353,-0.22008946991886602,-0.22008946991886602,-0.22008946991886602,False,-1.37135913804874e-05,6.103515625e-06,False
trial,170,170,170,948.5103536453313,948.5103536453313,948.5103536453313,948.5103536453313,3836,1918,0,0,3836,1918,655956,327978,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0500006996267353,0.3431919889969795,0.3431919889969795,0.3431919889969795,False,-7.649165466574657e-06,3.0517578125e-06,True
trial,171,171,170,948.5103575968405,948.5103575968405,948.5103536453313,948.5103536453313,3836,1918,0,0,3836,1918,659792,329896,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8876753465182622,-0.34726127665883505,-0.34726127665883505,-0.34726127665883505,False,-1.1379066778518315e-05,6.103515625e-06,False
trial,172,172,172,948.5103522478631,948.5103522478631,948.5103522478631,948.5103522478631,3836,1918,0,0,3836,1918,663628,331814,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8876753465182622,0.22174509607202864,0.22174509607202864,0.22174509607202864,False,-6.3021378718471295e-06,3.0517578125e-06,True
trial,173,173,172,948.5103553125234,948.5103553125234,948.5103522478631,948.5103522478631,3836,1918,0,0,3836,1918,667464,333732,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.058656600468261,-0.22278595704585574,-0.22278595704585574,-0.22278595704585574,False,-1.375607480611448e-05,6.103515625e-06,False
trial,174,174,174,948.5103495883368,948.5103495883368,948.5103495883368,948.5103495883368,3836,1918,0,0,3836,1918,671300,335650,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.058656600468261,0.34590386907626774,0.34590386907626774,0.34590386907626774,False,-7.688628455701965e-06,3.0517578125e-06,True
trial,175,175,174,948.5103535042384,948.5103535042384,948.5103495883368,948.5103495883368,3836,1918,0,0,3836,1918,675136,337568,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8820910821325679,-0.3451064201147627,-0.3451064201147627,-0.3451064201147627,False,-1.1346939382707195e-05,6.103515625e-06,False
trial,176,176,176,948.5103482364821,948.5103482364821,948.5103482364821,948.5103482364821,3836,1918,0,0,3836,1918,678972,339486,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8820910821325679,0.21576453271899768,0.21576453271899768,0.21576453271899768,False,-6.2654168309573e-06,3.0517578125e-06,True
trial,177,177,176,948.5103513331951,948.5103513331951,948.5103482364821,948.5103482364821,3836,1918,0,0,3836,1918,682808,341404,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0687224616565882,-0.22370877286747406,-0.22370877286747406,-0.22370877286747406,False,-1.3842608872784343e-05,6.103515625e-06,False
trial,178,178,178,948.5103455201247,948.5103455201247,948.5103455201247,948.5103455201247,3836,1918,0,0,3836,1918,686644,343322,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0687224616565882,0.35084835213603044,0.35084835213603044,0.35084835213603044,False,-7.742254855053481e-06,3.0517578125e-06,True
trial,179,179,178,948.5103493862492,948.5103493862492,948.5103455201247,948.5103455201247,3836,1918,0,0,3836,1918,690480,345240,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8753300785782804,-0.34250867315391975,-0.34250867315391975,-0.34250867315391975,False,-1.1287668993165956e-05,6.103515625e-06,False
trial,180,180,180,948.5103441690977,948.5103441690977,948.5103441690977,948.5103441690977,3836,1918,0,0,3836,1918,694316,347158,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8753300785782804,0.21754057049905506,0.21754057049905506,0.21754057049905506,False,-6.210459859769755e-06,3.0517578125e-06,True
trial,181,181,180,948.5103472609669,948.5103472609669,948.5103441690977,948.5103441690977,3836,1918,0,0,3836,1918,698152,349076,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0626552254450594,-0.22434124008358156,-0.22434124008358156,-0.22434124008358156,False,-1.3781992058028512e-05,6.103515625e-06,False
trial,182,182,182,948.5103414920809,948.5103414920809,948.5103414920809,948.5103414920809,3836,1918,0,0,3836,1918,701988,350994,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0626552254450594,0.3476715592555209,0.3476715592555209,0.3476715592555209,False,-7.699844154809117e-06,3.0517578125e-06,True
trial,183,183,182,948.5103453896302,948.5103453896302,948.5103414920809,948.5103414920809,3836,1918,0,0,3836,1918,705824,352912,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8786701056712253,-0.3444160102750049,-0.3444160102750049,-0.3444160102750049,False,-1.131639982121234e-05,6.103515625e-06,False
trial,184,184,184,948.5103401496457,948.5103401496457,948.5103401496457,948.5103401496457,3836,1918,0,0,3836,1918,709660,354830,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8786701056712253,0.21512310280691757,0.21512310280691757,0.21512310280691757,False,-6.240311683709374e-06,3.0517578125e-06,True
trial,185,185,184,948.5103432678833,948.5103432678833,948.5103401496457,948.5103401496457,3836,1918,0,0,3836,1918,713496,356748,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.068505283179573,-0.22541659283942295,-0.22541659283942295,-0.22541659283942295,False,-1.3833221242926871e-05,6.103515625e-06,False
trial,186,186,186,948.5103374366427,948.5103374366427,948.5103374366427,948.5103374366427,3836,1918,0,0,3836,1918,717332,358666,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.068505283179573,0.35090005547780095,0.35090005547780095,0.35090005547780095,False,-7.731554855047187e-06,3.0517578125e-06,True
trial,187,187,186,948.510341302807,948.510341302807,948.5103374366427,948.5103374366427,3836,1918,0,0,3836,1918,721168,360584,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8722859962440767,-0.3426596788945299,-0.3426596788945299,-0.3426596788945299,False,-1.1282810783912263e-05,6.103515625e-06,False
trial,188,188,188,948.5103360824342,948.5103360824342,948.5103360824342,948.5103360824342,3836,1918,0,0,3836,1918,725004,362502,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8722859962440767,0.21831778932959847,0.21831778932959847,0.21831778932959847,False,-6.202923322317814e-06,3.0517578125e-06,True
trial,189,189,188,948.5103391826551,948.5103391826551,948.5103360824342,948.5103360824342,3836,1918,0,0,3836,1918,728840,364420,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0603314673286952,-0.2253559796698071,-0.2253559796698071,-0.2253559796698071,False,-1.3756994466364698e-05,6.103515625e-06,False
trial,190,190,190,948.5103334161029,948.5103334161029,948.5103334161029,948.5103334161029,3836,1918,0,0,3836,1918,732676,366338,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0603314673286952,0.3470462385541689,0.3470462385541689,0.3470462385541689,False,-7.682928058436588e-06,3.0517578125e-06,True
trial,191,191,190,948.5103373071834,948.5103373071834,948.5103334161029,948.5103334161029,3836,1918,0,0,3836,1918,736512,368256,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8788720328800324,-0.34344199298946354,-0.34344199298946354,-0.34344199298946354,False,-1.1329658502627392e-05,6.103515625e-06,False
trial,192,192,192,948.5103320732945,948.5103320732945,948.5103320732945,948.5103320732945,3836,1918,0,0,3836,1918,740348,370174,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8788720328800324,0.21500010520965343,0.21500010520965343,0.21500010520965343,False,-6.2456170929488985e-06,3.0517578125e-06,True
trial,193,193,192,948.5103353568688,948.5103353568688,948.5103320732945,948.5103320732945,3836,1918,0,0,3836,1918,744184,372092,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.068699774282357,-0.23794108209054857,-0.23794108209054857,-0.23794108209054857,False,-1.379994691332758e-05,6.103515625e-06,False
trial,194,194,194,948.5103293699065,948.5103293699065,948.5103293699065,948.5103293699065,3836,1918,0,0,3836,1918,748020,374010,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.068699774282357,0.34975879016550054,0.34975879016550054,0.34975879016550054,False,-7.729292738212667e-06,3.0517578125e-06,True
trial,195,195,194,948.5103332289904,948.5103332289904,948.5103293699065,948.5103293699065,3836,1918,0,0,3836,1918,751856,375928,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8753870059179053,-0.34185236450322376,-0.34185236450322376,-0.34185236450322376,False,-1.128874422032386e-05,6.103515625e-06,False
trial,196,196,196,948.510328009987,948.510328009987,948.510328009987,948.510328009987,3836,1918,0,0,3836,1918,755692,377846,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8753870059179053,0.21921557499873137,0.21921557499873137,0.21921557499873137,False,-6.203571309763967e-06,3.0517578125e-06,True
trial,197,197,196,948.510331119266,948.510331119266,948.510328009987,948.510328009987,3836,1918,0,0,3836,1918,759528,379764,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.059448361782609,-0.22661323944886094,-0.22661323944886094,-0.22661323944886094,False,-1.3720641263666602e-05,6.103515625e-06,False
trial,198,198,198,948.5103253637055,948.5103253637055,948.5103253637055,948.5103253637055,3836,1918,0,0,3836,1918,763364,381682,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.059448361782609,0.34514568031936654,0.34514568031936654,0.34514568031936654,False,-7.667143539543906e-06,3.0517578125e-06,True
trial,199,199,198,948.5103292424674,948.5103292424674,948.5103253637055,948.5103253637055,3836,1918,0,0,3836,1918,767200,383600,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8793952699713347,-0.34231457812619553,-0.34231457812619553,-0.34231457812619553,False,-1.133098644608203e-05,6.103515625e-06,False
trial,200,200,200,948.510324008351,948.510324008351,948.510324008351,948.510324008351,3836,1918,0,0,3836,1918,771036,385518,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8793952699713347,0.21650249141362504,0.21650249141362504,0.21650249141362504,False,-6.2602262693186226e-06,3.0517578125e-06,True
trial,201,201,200,948.5103271699418,948.5103271699418,948.510324008351,948.510324008351,3836,1918,0,0,3836,1918,774872,387436,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0690828347917112,-0.22907554942234076,-0.22907554942234076,-0.22907554942234076,False,-1.3801520212685299e-05,6.103515625e-06,False
trial,202,202,202,948.5103213170696,948.5103213170696,948.5103213170696,948.5103213170696,3836,1918,0,0,3836,1918,778708,389354,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0690828347917112,0.3489967265595031,0.3489967265595031,0.3489967265595031,False,-7.711480175647848e-06,3.0517578125e-06,True
trial,203,203,202,948.5103251560447,948.5103251560447,948.5103213170696,948.5103213170696,3836,1918,0,0,3836,1918,782544,391272,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8782172552010947,-0.3396891169927238,-0.3396891169927238,-0.3396891169927238,False,-1.1301436807298959e-05,6.103515625e-06,False
trial,204,204,204,948.510319946176,948.510319946176,948.510319946176,948.510319946176,3836,1918,0,0,3836,1918,786380,393190,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8782172552010947,0.2207004379125857,0.2207004379125857,0.2207004379125857,False,-6.211558323702954e-06,3.0517578125e-06,True
trial,205,205,204,948.5103231373485,948.5103231373485,948.510319946176,948.510319946176,3836,1918,0,0,3836,1918,790216,395108,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0582531651657467,-0.2334541518644788,-0.2334541518644788,-0.2334541518644788,False,-1.3669375576890977e-05,6.103515625e-06,False
trial,206,206,206,948.5103173181244,948.5103173181244,948.5103173181244,948.5103173181244,3836,1918,0,0,3836,1918,794052,397026,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0582531651657467,0.343443204807086,0.343443204807086,0.343443204807086,False,-7.65207034081799e-06,3.0517578125e-06,True
trial,207,207,206,948.5103211796777,948.5103211796777,948.5103173181244,948.5103173181244,3836,1918,0,0,3836,1918,797888,398944,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8796065690958722,-0.33976930599872407,-0.33976930599872407,-0.33976930599872407,False,-1.1365221129793476e-05,6.103515625e-06,False
trial,208,208,208,948.5103159554848,948.5103159554848,948.5103159554848,948.5103159554848,3836,1918,0,0,3836,1918,801724,400862,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8796065690958722,0.21731876385297566,0.21731876385297566,0.21731876385297566,False,-6.270234619977791e-06,3.0517578125e-06,True
trial,209,209,208,948.5103191436449,948.5103191436449,948.5103159554848,948.5103159554848,3836,1918,0,0,3836,1918,805560,402780,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0689822360072223,-0.23148505666246477,-0.23148505666246477,-0.23148505666246477,False,-1.3772639010256913e-05,6.103515625e-06,False
trial,210,210,210,948.5103132780382,948.5103132780382,948.5103132780382,948.5103132780382,3836,1918,0,0,3836,1918,809396,404698,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0689822360072223,0.3475868526410721,0.3475868526410721,0.3475868526410721,False,-7.702956942213198e-06,3.0517578125e-06,True
trial,211,211,210,948.5103170899697,948.5103170899697,948.5103132780382,948.5103132780382,3836,1918,0,0,3836,1918,813232,406616,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8733117831587394,-0.3365984290178836,-0.3365984290178836,-0.3365984290178836,False,-1.1324864181212144e-05,6.103515625e-06,False
trial,212,212,212,948.5103118973686,948.5103118973686,948.5103118973686,948.5103118973686,3836,1918,0,0,3836,1918,817068,408534,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8733117831587394,0.22179085349173974,0.22179085349173974,0.22179085349173974,False,-6.22509698483987e-06,3.0517578125e-06,True
trial,213,213,212,948.5103150678385,948.5103150678385,948.5103118973686,948.5103118973686,3836,1918,0,0,3836,1918,820904,410452,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0589941420902602,-0.23196089286115207,-0.23196089286115207,-0.23196089286115207,False,-1.366812242439122e-05,6.103515625e-06,False
trial,214,214,214,948.5103092804839,948.5103092804839,948.5103092804839,948.5103092804839,3836,1918,0,0,3836,1918,824740,412370,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0589941420902602,0.34248822468827894,0.34248822468827894,0.34248822468827894,False,-7.640802213545333e-06,3.0517578125e-06,True
trial,215,215,214,948.5103131215286,948.5103131215286,948.5103092804839,948.5103092804839,3836,1918,0,0,3836,1918,828576,414288,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8795429312092459,-0.33759467142970584,-0.33759467142970584,-0.33759467142970584,False,-1.137768182902424e-05,6.103515625e-06,False
trial,216,216,216,948.5103079081364,948.5103079081364,948.5103079081364,948.5103079081364,3836,1918,0,0,3836,1918,832412,416206,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8795429312092459,0.21855059716447353,0.21855059716447353,0.21855059716447353,False,-6.279312375471626e-06,3.0517578125e-06,True
trial,217,217,216,948.5103111269007,948.5103111269007,948.5103079081364,948.5103079081364,3836,1918,0,0,3836,1918,836248,418124,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0686870951687388,-0.2341753665891549,-0.2341753665891549,-0.2341753665891549,False,-1.374510190468602e-05,6.103515625e-06,False
trial,218,218,218,948.510305245507,948.510305245507,948.510305245507,948.510305245507,3836,1918,0,0,3836,1918,840084,420042,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0686870951687388,0.3464009827063057,0.3464009827063057,0.3464009827063057,False,-7.686552711688775e-06,3.0517578125e-06,True
trial,219,219,218,948.5103090515447,948.5103090515447,948.510305245507,948.510305245507,3836,1918,0,0,3836,1918,843920,421960,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8737224626087775,-0.33578471452867287,-0.33578471452867287,-0.33578471452867287,False,-1.133475579595135e-05,6.103515625e-06,False
trial,220,220,220,948.5103038515259,948.5103038515259,948.5103038515259,948.5103038515259,3836,1918,0,0,3836,1918,847756,423878,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8737224626087775,0.22379113467911557,0.22379113467911557,0.22379113467911557,False,-6.228937770377928e-06,3.0517578125e-06,True
trial,221,221,220,948.510307044939,948.510307044939,948.5103038515259,948.5103038515259,3836,1918,0,0,3836,1918,851592,425796,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0559558910701792,-0.23462574033022068,-0.23462574033022068,-0.23462574033022068,False,-1.3610668340183967e-05,6.103515625e-06,False
trial,222,222,222,948.5103012584789,948.5103012584789,948.5103012584789,948.5103012584789,3836,1918,0,0,3836,1918,855428,427714,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0559558910701792,0.34070902758647625,0.34070902758647625,0.34070902758647625,False,-7.610737705523914e-06,3.0517578125e-06,True
trial,223,223,222,948.5103050850493,948.5103050850493,948.5103012584789,948.5103012584789,3836,1918,0,0,3836,1918,859264,429632,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8807839064440595,-0.33558889619472343,-0.33558889619472343,-0.33558889619472343,False,-1.1402553604383227e-05,6.103515625e-06,False
trial,224,224,224,948.510299865175,948.510299865175,948.510299865175,948.510299865175,3836,1918,0,0,3836,1918,863100,431550,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8807839064440595,0.22128874859335412,0.22128874859335412,0.22128874859335412,False,-6.29631568637292e-06,3.0517578125e-06,True
trial,225,225,224,948.5103031183648,948.5103031183648,948.510299865175,948.510299865175,3836,1918,0,0,3836,1918,866936,433468,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0653723134491782,-0.23757716054457353,-0.23757716054457353,-0.23757716054457353,False,-1.3693192482007413e-05,6.103515625e-06,False
trial,226,226,226,948.5102972363732,948.5102972363732,948.5102972363732,948.5102972363732,3836,1918,0,0,3836,1918,870772,435386,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0653723134491782,0.3432799927717575,0.3432799927717575,0.3432799927717575,False,-7.657894283797076e-06,3.0517578125e-06,True
trial,227,227,226,948.510301016375,948.510301016375,948.5102972363732,948.5102972363732,3836,1918,0,0,3836,1918,874608,437304,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8763214141913804,-0.33203046820801524,-0.33203046820801524,-0.33203046820801524,False,-1.1384503001012595e-05,6.103515625e-06,False
