iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,0.24480661062929693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
457,457,-0.3032193588227296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
458,458,0.31244814428086953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
459,459,-0.29058249883767806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
460,460,0.24525012113469527,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
461,461,-0.30416038422321734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
462,462,0.3126816476253951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
463,463,-0.2901408192928762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
464,464,0.24496452055963114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
465,465,-0.304456183898434,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
466,466,0.31252037557576595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
467,467,-0.2892770430572905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
468,468,0.24599699230402614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
469,469,-0.3033543013467684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
470,470,0.31107583987914694,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
471,471,-0.2871115111712009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
472,472,0.24625094321881516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
473,473,-0.3104174820792763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
474,474,0.31045429069279823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
475,475,-0.28737249423471156,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
476,476,0.24653427311934176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
477,477,-0.3109511969722079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
478,478,0.3099423363801945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
479,479,-0.28595602530001724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
480,480,0.24706626844139634,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
481,481,-0.3118467340228811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
482,482,0.3097007321115795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
483,483,-0.2871769664393945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
484,484,0.24731008723941567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
485,485,-0.31574591333575697,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
486,486,0.30574201310980414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
487,487,-0.28315262506450456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
488,488,0.2534186998658578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
489,489,-0.3124809035961903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
490,490,0.3029298827389056,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
491,491,-0.28460324259379155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
492,492,0.2509946557484154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
493,493,-0.3152244610230962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
494,494,0.30710380980123847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
495,495,-0.2840548424609061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
496,496,0.24688376978001436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
497,497,-0.3179174799587734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
498,498,0.30779284152877784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
499,499,-0.2830791319763153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
500,500,0.25104047294542564,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
501,501,-0.3166575545473732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
502,502,0.3043149824269022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
503,503,-0.28167849828335995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
504,504,0.24795977608281097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
505,505,-0.32090945105128765,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
506,506,0.30718489832081375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
507,507,-0.2797920123695835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
508,508,0.2524954339779047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
509,509,-0.3182163119390594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
510,510,0.3006880863710809,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
511,511,-0.2796350569114637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
512,512,0.2500372382822206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
513,513,-0.3208102511998024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
514,514,0.3067699285003782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
515,515,-0.2786614291394009,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
516,516,0.2526234518525328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
517,517,-0.3222261892745485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
518,518,0.3027284798503388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
519,519,-0.2789220060903904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
520,520,0.24963874350237,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
521,521,-0.3252822642933459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
522,522,0.304095746202452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
523,523,-0.27649320140912753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
524,524,0.2544514910545665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
525,525,-0.324574956760912,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
526,526,0.2986335096956073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
527,527,-0.27670505330632356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
528,528,0.2512489765508674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
529,529,-0.3256852468546528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
530,530,0.30233499682024567,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
531,531,-0.2741846642308237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
532,532,0.2538966558399493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
533,533,-0.3278519561550098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
534,534,0.3002383009040177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
535,535,-0.27545985441087034,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
536,536,0.25288961170515645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
537,537,-0.3278005638574288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
538,538,0.3015771596865674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
539,539,-0.2735404481055496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
540,540,0.25312693771660083,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
541,541,-0.3300209320479358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
542,542,0.30021478718001543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
543,543,-0.2733700088507928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
544,544,0.2541411598585805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
545,545,-0.33110291656798324,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
546,546,0.2994198297580959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
547,547,-0.27362784677288277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
548,548,0.2536290117785193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
549,549,-0.33049793718897685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
550,550,0.29772680906410987,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
551,551,-0.2708402380359875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
552,552,0.25540601189488793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
553,553,-0.3339770487598106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
554,554,0.2993008864346008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
555,555,-0.2722723192591509,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
556,556,0.2580718283685065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
557,557,-0.33466230579452555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
558,558,0.29424374638041745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
559,559,-0.27242048619018555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
560,560,0.2549368389786392,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
561,561,-0.3361705757624421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
562,562,0.2999148420406897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
563,563,-0.27016290507665064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
564,564,0.25690051011354026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
565,565,-0.3372723738992079,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
566,566,0.29495836307671824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
567,567,-0.2691932870173149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
568,568,0.25608623496062194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
569,569,-0.3335246644871502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
570,570,0.29761818071728396,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
571,571,-0.26895194879474893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
572,572,0.25673314752132703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
573,573,-0.33979227982259297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
574,574,0.2956975709664308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
575,575,-0.26852901395641504,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
576,576,0.2570141299107913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
577,577,-0.3348259816532399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
578,578,0.2946681859487165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
579,579,-0.2675325038734212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
580,580,0.2567909734661405,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
581,581,-0.327258143277689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
582,582,0.29423031661725585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
583,583,-0.2653662330972735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
584,584,0.2597468752615774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
585,585,-0.3241356841000913,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
586,586,0.2929199051510664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
587,587,-0.26716979315573725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
588,588,0.25612827075564687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
589,589,-0.3454004471876537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
590,590,0.2953715361536591,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
591,591,-0.26397334377915854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
592,592,0.26019231718791963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
593,593,-0.3449868935978111,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
594,594,0.2887325457187621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
595,595,-0.26273273928088386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
596,596,0.2576966730867525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
597,597,-0.3297496892608378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
598,598,0.2941521915649073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
