iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.6873436625873035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
444,444,0.08746460292865772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
445,445,-0.7438246423762979,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
446,446,0.1366847009012693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
447,447,-0.6903229342250107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
448,448,0.08898754164202216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
449,449,-0.7426244830382884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
450,450,0.1413213102917595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3396000,3396000,0,True,3396000
451,451,-0.6733418985889904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
452,452,0.08458858585727129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
453,453,-0.7438631859418295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
454,454,0.14189373704380284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
455,455,-0.7180839049825212,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
456,456,0.08648695912734759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
457,457,-0.7335309010769591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
458,458,0.14171821868166748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
459,459,-0.7343608331851593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
460,460,0.08359236376802415,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3396000,3396000,0,True,3396000
461,461,-0.707798950888806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
462,462,0.14595231831626138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
463,463,-0.7292372064010865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
464,464,0.08256254512018989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
465,465,-0.7242116442586313,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
466,466,0.14416483987882595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
467,467,-0.7053967325881759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
468,468,0.07843361293403162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
469,469,-0.7430895757987742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
470,470,0.14778005610669429,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3396000,3396000,0,True,3396000
471,471,-0.7309955819378207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
472,472,0.07499854952652181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
473,473,-0.7250204958173011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
474,474,0.15477748099590538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
475,475,-0.7235667968480448,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
476,476,0.07278931935507475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
477,477,-0.7357555118006354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
478,478,0.15637265042481985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
479,479,-0.7247143890788981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
480,480,0.0696649599471562,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3396000,3396000,0,True,3396000
481,481,-0.7479561533439816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
482,482,0.1490454132522894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
483,483,-0.7100456579521769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
484,484,0.07609292142450179,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
485,485,-0.7543997924618396,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
486,486,0.15367920441626418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
487,487,-0.7192637166250522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
488,488,0.06887302316300478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
489,489,-0.7047207047267177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
490,490,0.15656258988877841,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3396000,3396000,0,True,3396000
491,491,-0.7219927269029932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
492,492,0.0690516037836315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
493,493,-0.7122966065165358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
494,494,0.15543953367216098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
495,495,-0.7184719998879715,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
496,496,0.06272137369028376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
497,497,-0.7406638270227375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
498,498,0.16280944486091298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
499,499,-0.7227714941094071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
500,500,0.061012207509997446,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3396000,3396000,0,True,3396000
501,501,-0.6805179618402033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
502,502,0.16318676530640203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
503,503,-0.7219305662733801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
504,504,0.056982527434457836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
505,505,-0.7167956057745624,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
506,506,0.16664615568982621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
507,507,-0.7173616953876253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
508,508,0.05652321938029719,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
509,509,-0.7512370444263164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
510,510,0.16708088802761115,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3396000,3396000,0,True,3396000
511,511,-0.7219134950930193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
512,512,0.05238439161469616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
513,513,-0.7372689350467105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
514,514,0.16806977103273482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
515,515,-0.6781638864383087,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
516,516,0.04910718543757473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
517,517,0.5941991729714492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
518,518,-0.34287671929771973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
519,519,0.3032005740028873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
520,520,-0.5174929347683814,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
521,521,0.21803207733085325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
522,522,-0.6740242790940834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
523,523,0.11906586897146947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
524,524,-0.5865558178722382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
525,525,0.24373266615510564,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
526,526,-0.7165119636343843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
527,527,0.1299377550160207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
528,528,-0.5813655886004275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
529,529,0.24444485840448252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
530,530,-0.7109657072445696,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
531,531,0.12924836120201647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
532,532,-0.5931460484544007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
533,533,0.24638211583516925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
534,534,-0.7128686915711745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
535,535,0.12666054627296797,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
536,536,-0.5802153631408341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
537,537,0.24636246613693594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
538,538,-0.6931896409344919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
539,539,0.12456889850974007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
540,540,-0.5741208834770158,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
541,541,0.24817033661651458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
542,542,-0.7080679393011927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
543,543,0.1251926898332544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
544,544,-0.5782731456653776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
545,545,0.2487949108706604,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
546,546,-0.7054245446998192,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
547,547,0.12301117084530522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
548,548,-0.5558510313946854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
549,549,0.25190548115062356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
550,550,-0.707756311545146,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
551,551,0.11968384279239347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
552,552,-0.5678461721464579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
553,553,0.25119165428119794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
554,554,-0.6950018424644453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
555,555,0.11873005970851605,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
556,556,-0.5651257500888507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
557,557,0.255386815038773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
558,558,-0.705963547244195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
559,559,0.1134470034913768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
560,560,-0.5541210328192369,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
561,561,0.25638628476195485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
562,562,-0.6979265886958654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
563,563,0.11295077555013477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
564,564,-0.5562458647426136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
565,565,0.257590857381665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
566,566,-0.70571184215778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
567,567,0.11221509216322026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
568,568,-0.5548888714475249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
569,569,0.2549015938347482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
570,570,-0.6926228916440491,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
571,571,0.11316005482048558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
572,572,-0.5297836293313366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
573,573,0.2578099262506013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
574,574,-0.6947618593890156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
575,575,0.10809808034552446,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
576,576,-0.552223459294457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
577,577,0.2591743337196131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
578,578,-0.6892583764403201,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
579,579,0.10770004239726166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
580,580,-0.5447974541991422,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
581,581,0.26037629248579885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
582,582,-0.6872709957411507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
583,583,0.10721505326392446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
584,584,-0.5378167871407481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
585,585,0.27118110272484997,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
586,586,-0.711229798508142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
587,587,0.09339128053156762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
588,588,-0.5159766466094243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
589,589,0.27120423520402775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
590,590,-0.7103508248906782,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
591,591,0.08953126437244281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
592,592,-0.5091242072605783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
593,593,0.2741129150131645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
594,594,-0.7147297882414052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
595,595,0.08668738758884506,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
596,596,-0.5093978261317638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
597,597,0.2749358870335329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
598,598,-0.7151833260971419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
