phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,958.8235048019059,958.8235048019059,958.8235048019059,958.8235048019059,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.35916621955135,0.3260468762529904,0.3260468762529904,0.3260468762529904,False,-0.025843829889919286,9.765625e-05,True
trial,154,154,153,958.8442790069369,958.8442790069369,958.8235048019059,958.8235048019059,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.36419056454332,-0.4908762331762418,-0.4908762331762418,-0.4908762331762418,False,-0.04232065768710838,0.0001953125,False
trial,155,155,155,958.8177689338147,958.8177689338147,958.8177689338147,958.8177689338147,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.36419056454332,0.25110531999738334,0.25110531999738334,0.25110531999738334,False,-0.022842479367719278,9.765625e-05,True
trial,156,156,155,958.8376152096332,958.8376152096332,958.8177689338147,958.8177689338147,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.30720682839686,-0.4143669145950033,-0.4143669145950033,-0.4143669145950033,False,-0.04789541616252402,0.0001953125,False
trial,157,157,157,958.8098996652061,958.8098996652061,958.8098996652061,958.8098996652061,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.30720682839686,0.31075605030834136,0.31075605030834136,0.31075605030834136,False,-0.025322977946184363,9.765625e-05,True
trial,158,158,157,958.8316364523266,958.8316364523266,958.8098996652061,958.8098996652061,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.88072116951491,-0.5233355442787471,-0.5233355442787471,-0.5233355442787471,False,-0.041535086538932245,0.0001953125,False
trial,159,159,159,958.8045890705303,958.8045890705303,958.8045890705303,958.8045890705303,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.88072116951491,0.236293973363017,0.236293973363017,0.236293973363017,False,-0.02247452442508633,9.765625e-05,True
trial,160,160,159,958.8255127163911,958.8255127163911,958.8045890705303,958.8045890705303,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.22960093435594,-0.44575336274016697,-0.44575336274016697,-0.44575336274016697,False,-0.046939961893394055,0.0001953125,False
trial,161,161,161,958.797184689547,958.797184689547,958.797184689547,958.797184689547,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.22960093435594,0.2975795043960218,0.2975795043960218,0.2975795043960218,False,-0.024882026059997217,9.765625e-05,True
trial,162,162,161,958.8198038561206,958.8198038561206,958.797184689547,958.797184689547,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.46794857324763,-0.5579781126584925,-0.5579781126584925,-0.5579781126584925,False,-0.040537730890413085,0.0001953125,False
trial,163,163,163,958.7923494123603,958.7923494123603,958.7923494123603,958.7923494123603,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.46794857324763,0.21982292294025846,0.21982292294025846,0.21982292294025846,False,-0.02199623734405369,9.765625e-05,True
trial,164,164,163,958.8139386412524,958.8139386412524,958.7923494123603,958.7923494123603,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.1225376061767,-0.4671733452841866,-0.4671733452841866,-0.4671733452841866,False,-0.04621245863033257,0.0001953125,False
trial,165,165,165,958.7853830827648,958.7853830827648,958.7853830827648,958.7853830827648,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.1225376061767,0.2846468516393961,0.2846468516393961,0.2846468516393961,False,-0.024473587377956407,9.765625e-05,True
trial,166,166,165,958.8085157781886,958.8085157781886,958.7853830827648,958.7853830827648,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.90841535390855,-0.577220078519348,-0.577220078519348,-0.577220078519348,False,-0.040076040811195625,0.0001953125,False
trial,167,167,167,958.780863904952,958.780863904952,958.780863904952,958.780863904952,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.90841535390855,0.20823713190044654,0.20823713190044654,0.20823713190044654,False,-0.02170207480115286,9.765625e-05,True
trial,168,168,167,958.8029468737705,958.8029468737705,958.780863904952,958.780863904952,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.2476965186981,-0.4847168846090133,-0.4847168846090133,-0.4847168846090133,False,-0.04555848892350363,0.0001953125,False
trial,169,169,169,958.7742397424133,958.7742397424133,958.7742397424133,958.7742397424133,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.2476965186981,0.2743480897238194,0.2743480897238194,0.2743480897238194,False,-0.024145101740262548,9.765625e-05,True
trial,170,170,169,958.7978838270352,958.7978838270352,958.7742397424133,958.7742397424133,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.77807688231283,-0.597396881575868,-0.597396881575868,-0.597396881575868,False,-0.03957852032891077,0.0001953125,False
trial,171,171,171,958.7699901640143,958.7699901640143,958.7699901640143,958.7699901640143,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.77807688231283,0.19791684030696272,0.19791684030696272,0.19791684030696272,False,-0.021471535178286073,9.765625e-05,True
trial,172,172,171,958.7928076927424,958.7928076927424,958.7699901640143,958.7699901640143,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.5642335069587,-0.5065487310061234,-0.5065487310061234,-0.5065487310061234,False,-0.04504508121607231,0.0001953125,False
trial,173,173,173,958.7636187083779,958.7636187083779,958.7636187083779,958.7636187083779,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.5642335069587,0.26661562432777147,0.26661562432777147,0.26661562432777147,False,-0.02389753283403725,9.765625e-05,True
trial,174,174,173,958.7876427215542,958.7876427215542,958.7636187083779,958.7636187083779,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.60261380702065,-0.6164145660950823,-0.6164145660950823,-0.6164145660950823,False,-0.03897379214859886,0.0001953125,False
trial,175,175,175,958.7596538626894,958.7596538626894,958.7596538626894,958.7596538626894,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.60261380702065,0.1871042822377941,0.1871042822377941,0.1871042822377941,False,-0.02119056624998118,9.765625e-05,True
trial,176,176,175,958.7829961809591,958.7829961809591,958.7596538626894,958.7596538626894,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.84333573760392,-0.5235303781005204,-0.5235303781005204,-0.5235303781005204,False,-0.044586368329495224,0.0001953125,False
trial,177,177,177,958.7535424539681,958.7535424539681,958.7535424539681,958.7535424539681,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.84333573760392,0.25826940581148866,0.25826940581148866,0.25826940581148866,False,-0.023662921677380825,9.765625e-05,True
trial,178,178,177,958.7782487460167,958.7782487460167,958.7535424539681,958.7535424539681,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.79059779548412,-0.6412548046937611,-0.6412548046937611,-0.6412548046937611,False,-0.03852804200114446,0.0001953125,False
trial,179,179,179,958.7497729523162,958.7497729523162,958.7497729523162,958.7497729523162,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.79059779548412,0.179936403652546,0.179936403652546,0.179936403652546,False,-0.02094907742584636,9.765625e-05,True
trial,180,180,179,958.7734962316895,958.7734962316895,958.7497729523162,958.7497729523162,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.27008975821394,-0.5402761289152112,-0.5402761289152112,-0.5402761289152112,False,-0.04390954570006626,0.0001953125,False
trial,181,181,181,958.7439604081349,958.7439604081349,958.7439604081349,958.7439604081349,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.27008975821394,0.24909835341826686,0.24909835341826686,0.24909835341826686,False,-0.023334334015477215,9.765625e-05,True
trial,182,182,181,958.7692129737776,958.7692129737776,958.7439604081349,958.7439604081349,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.16210105182955,-0.6617124571270722,-0.6617124571270722,-0.6617124571270722,False,-0.03816244559212787,0.0001953125,False
trial,183,183,183,958.7404619783175,958.7404619783175,958.7404619783175,958.7404619783175,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.16210105182955,0.16851594018207147,0.16851594018207147,0.16851594018207147,False,-0.02076023083372071,9.765625e-05,True
trial,184,184,183,958.7647549517847,958.7647549517847,958.7404619783175,958.7404619783175,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.26085210179585,-0.5583463004778095,-0.5583463004778095,-0.5583463004778095,False,-0.04350879274448803,0.0001953125,False
trial,185,185,185,958.7348808798184,958.7348808798184,958.7348808798184,958.7348808798184,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.26085210179585,0.2411489964067345,0.2411489964067345,0.2411489964067345,False,-0.02314377659554981,9.765625e-05,True
trial,186,186,185,958.7604799802501,958.7604799802501,958.7348808798184,958.7348808798184,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.2694208604378,-0.6779728641069463,-0.6779728641069463,-0.6779728641069463,False,-0.03775829651443542,0.0001953125,False
trial,187,187,187,958.7315967316961,958.7315967316961,958.7315967316961,958.7315967316961,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.2694208604378,0.1598518398642378,0.1598518398642378,0.1598518398642378,False,-0.02054495040626719,9.765625e-05,True
trial,188,188,187,958.7563305359674,958.7563305359674,958.7315967316961,958.7315967316961,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.08920633003106,-0.5758105346382162,-0.5758105346382162,-0.5758105346382162,False,-0.04295476165072937,0.0001953125,False
trial,189,189,189,958.7262935650094,958.7262935650094,958.7262935650094,958.7262935650094,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.08920633003106,0.2317662526855072,0.2317662526855072,0.2317662526855072,False,-0.022881530961458056,9.765625e-05,True
trial,190,190,189,958.7522089977458,958.7522089977458,958.7262935650094,958.7262935650094,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.29968305769992,-0.6937945116391447,-0.6937945116391447,-0.6937945116391447,False,-0.03735318210453382,0.0001953125,False
trial,191,191,191,958.7231838553571,958.7231838553571,958.7231838553571,958.7231838553571,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.29968305769992,0.15267068385313162,0.15267068385313162,0.15267068385313162,False,-0.02036874122688081,9.765625e-05,True
trial,192,192,191,958.7484855960165,958.7484855960165,958.7231838553571,958.7231838553571,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.8896123142091,-0.595683127527037,-0.595683127527037,-0.595683127527037,False,-0.04247516756846025,0.0001953125,False
trial,193,193,193,958.7181252406828,958.7181252406828,958.7181252406828,958.7181252406828,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.8896123142091,0.22368626699715294,0.22368626699715294,0.22368626699715294,False,-0.022614775338015116,9.765625e-05,True
trial,194,194,193,958.7444986876633,958.7444986876633,958.7181252406828,958.7181252406828,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.93897044806164,-0.7151163534589319,-0.7151163534589319,-0.7151163534589319,False,-0.036879938282719134,0.0001953125,False
trial,195,195,195,958.7152127516163,958.7152127516163,958.7152127516163,958.7152127516163,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.93897044806164,0.1449005470200851,0.1449005470200851,0.1449005470200851,False,-0.020099917677227123,9.765625e-05,True
trial,196,196,195,958.7408416187227,958.7408416187227,958.7152127516163,958.7152127516163,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.39381940180732,-0.611272457460952,-0.611272457460952,-0.611272457460952,False,-0.04192707653292417,0.0001953125,False
trial,197,197,197,958.7104208561946,958.7104208561946,958.7104208561946,958.7104208561946,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.39381940180732,0.21460714238827983,0.21460714238827983,0.21460714238827983,False,-0.02232868565499142,9.765625e-05,True
trial,198,198,197,958.7367616489544,958.7367616489544,958.7104208561946,958.7104208561946,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.6596562785128,-0.7244500535676595,-0.7244500535676595,-0.7244500535676595,False,-0.036359708485204575,0.0001953125,False
trial,199,199,199,958.7077330363023,958.7077330363023,958.7077330363023,958.7077330363023,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.6596562785128,0.13480035998771633,0.13480035998771633,0.13480035998771633,False,-0.019939263459499392,9.765625e-05,True
trial,200,200,199,958.7340246858462,958.7340246858462,958.7077330363023,958.7077330363023,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.84563235971072,-0.6323433965971683,-0.6323433965971683,-0.6323433965971683,False,-0.0415781198717875,0.0001953125,False
trial,201,201,201,958.7031584442732,958.7031584442732,958.7031584442732,958.7031584442732,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.84563235971072,0.20643196323668528,0.20643196323668528,0.20643196323668528,False,-0.022160289314783935,9.765625e-05,True
trial,202,202,201,958.7298445021838,958.7298445021838,958.7031584442732,958.7031584442732,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.9253386290773,-0.7412126938375395,-0.7412126938375395,-0.7412126938375395,False,-0.036003239195046666,0.0001953125,False
trial,203,203,203,958.7006362865334,958.7006362865334,958.7006362865334,958.7006362865334,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.9253386290773,0.12760533164593973,0.12760533164593973,0.12760533164593973,False,-0.019765300613005344,9.765625e-05,True
trial,204,204,203,958.727427821545,958.727427821545,958.7006362865334,958.7006362865334,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.049240269799,-0.6515825775965822,-0.6515825775965822,-0.6515825775965822,False,-0.041117635634838966,0.0001953125,False
trial,205,205,205,958.6963120818666,958.6963120818666,958.6963120818666,958.6963120818666,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.049240269799,0.19733771784656884,0.19733771784656884,0.19733771784656884,False,-0.021912712450312972,9.765625e-05,True
trial,206,206,205,958.7233395417716,958.7233395417716,958.6963120818666,958.6963120818666,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.90563456087978,-0.7560814067669522,-0.7560814067669522,-0.7560814067669522,False,-0.035746759096389,0.0001953125,False
trial,207,207,207,958.6939423956981,958.6939423956981,958.6939423956981,958.6939423956981,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.90563456087978,0.12065219111627157,0.12065219111627157,0.12065219111627157,False,-0.01964063931723984,9.765625e-05,True
trial,208,208,207,958.72100232331,958.72100232331,958.6939423956981,958.6939423956981,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.83602069841794,-0.6637804716988347,-0.6637804716988347,-0.6637804716988347,False,-0.04076638100350099,0.0001953125,False
trial,209,209,209,958.6897797964775,958.6897797964775,958.6897797964775,958.6897797964775,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.83602069841794,0.1914149940724792,0.1914149940724792,0.1914149940724792,False,-0.021746463701580485,9.765625e-05,True
trial,210,210,209,958.7172370699416,958.7172370699416,958.6897797964775,958.6897797964775,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.97258279436366,-0.7722870789406897,-0.7722870789406897,-0.7722870789406897,False,-0.035553195453837366,0.0001953125,False
trial,211,211,211,958.6875917651722,958.6875917651722,958.6875917651722,958.6875917651722,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.97258279436366,0.11243983930402744,0.11243983930402744,0.11243983930402744,False,-0.019459573393667204,9.765625e-05,True
trial,212,212,211,958.7151166269273,958.7151166269273,958.6875917651722,958.6875917651722,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.69071765133245,-0.6807921556873241,-0.6807921556873241,-0.6807921556873241,False,-0.04043063881557182,0.0001953125,False
trial,213,213,213,958.6836106462854,958.6836106462854,958.6836106462854,958.6836106462854,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.69071765133245,0.18443464060886508,0.18443464060886508,0.18443464060886508,False,-0.021585526849426922,9.765625e-05,True
trial,214,214,213,958.7113861302691,958.7113861302691,958.6836106462854,958.6836106462854,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.92658626584058,-0.7871117208728661,-0.7871117208728661,-0.7871117208728661,False,-0.03528785463003685,0.0001953125,False
trial,215,215,215,958.6815517519005,958.6815517519005,958.6815517519005,958.6815517519005,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.92658626584058,0.10644949681075065,0.10644949681075065,0.10644949681075065,False,-0.01934151354896076,9.765625e-05,True
trial,216,216,215,958.7090513681084,958.7090513681084,958.6815517519005,958.6815517519005,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.78826345983103,-0.6858436004683272,-0.6858436004683272,-0.6858436004683272,False,-0.04009604549643903,0.0001953125,False
trial,217,217,217,958.6777369068575,958.6777369068575,958.6777369068575,958.6777369068575,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.78826345983103,0.17797571826454325,0.17797571826454325,0.17797571826454325,False,-0.021434637714917038,9.765625e-05,True
trial,218,218,217,958.7059418292993,958.7059418292993,958.6777369068575,958.6777369068575,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.1189923345537,-0.8047235007212254,-0.8047235007212254,-0.8047235007212254,False,-0.035049209345191144,0.0001953125,False
trial,219,219,219,958.6757907817101,958.6757907817101,958.6757907817101,958.6757907817101,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.1189923345537,0.10129743108492241,0.10129743108492241,0.10129743108492241,False,-0.01921198915423913,9.765625e-05,True
trial,220,220,219,958.703881830718,958.703881830718,958.6757907817101,958.6757907817101,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.59162533879856,-0.7079471289354572,-0.7079471289354572,-0.7079471289354572,False,-0.03967958603088465,0.0001953125,False
trial,221,221,221,958.6721816222847,958.6721816222847,958.6721816222847,958.6721816222847,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.59162533879856,0.17007100354242355,0.17007100354242355,0.17007100354242355,False,-0.021221486027879925,9.765625e-05,True
trial,222,222,221,958.7005728150958,958.7005728150958,958.6721816222847,958.6721816222847,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.99287799400082,-0.8149464751731994,-0.8149464751731994,-0.8149464751731994,False,-0.03483810738009494,0.0001953125,False
trial,223,223,223,958.6703331102646,958.6703331102646,958.6703331102646,958.6703331102646,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.99287799400082,0.09667144734785717,0.09667144734785717,0.09667144734785717,False,-0.019121592475064113,9.765625e-05,True
trial,224,224,223,958.698717670487,958.698717670487,958.6703331102646,958.6703331102646,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.21397379396083,-0.7215371838611381,-0.7215371838611381,-0.7215371838611381,False,-0.03933901239925193,0.0001953125,False
trial,225,225,225,958.66687570827,958.66687570827,958.66687570827,958.66687570827,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.21397379396083,0.16434879111452438,0.16434879111452438,0.16434879111452438,False,-0.021036978556871082,9.765625e-05,True
trial,226,226,225,958.6952974353512,958.6952974353512,958.66687570827,958.66687570827,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.80116900704861,-0.8231140139183333,-0.8231140139183333,-0.8231140139183333,False,-0.0345295142599953,0.0001953125,False
trial,227,227,227,958.6651927031639,958.6651927031639,958.6651927031639,958.6651927031639,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.80116900704861,0.0887389503294186,0.0887389503294186,0.0887389503294186,False,-0.01896579912023062,9.765625e-05,True
trial,228,228,227,958.6940132846662,958.6940132846662,958.6651927031639,958.6651927031639,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.4598666917433,-0.7375944371158304,-0.7375944371158304,-0.7375944371158304,False,-0.03907375117273745,0.0001953125,False
trial,229,229,229,958.661899416094,958.661899416094,958.661899416094,958.661899416094,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.4598666917433,0.15750410277468724,0.15750410277468724,0.15750410277468724,False,-0.02090921450248211,9.765625e-05,True
trial,230,230,229,958.6904957338015,958.6904957338015,958.661899416094,958.661899416094,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.12827922925588,-0.8339817380572149,-0.8339817380572149,-0.8339817380572149,False,-0.03428890154614242,0.0001953125,False
trial,231,231,231,958.6603188389996,958.6603188389996,958.6603188389996,958.6603188389996,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.12827922925588,0.0837861149039897,0.0837861149039897,0.0837861149039897,False,-0.01886442755101201,9.765625e-05,True
trial,232,232,231,958.6894316910857,958.6894316910857,958.6603188389996,958.6603188389996,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.72428150314926,-0.7520280568680952,-0.7520280568680952,-0.7520280568680952,False,-0.03871245470193004,0.0001953125,False
trial,233,233,233,958.6572132382225,958.6572132382225,958.6572132382225,958.6572132382225,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.72428150314926,0.14978896120539495,0.14978896120539495,0.14978896120539495,False,-0.02073317520920176,9.765625e-05,True
trial,234,234,233,958.6862722648711,958.6862722648711,958.6572132382225,958.6572132382225,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.40075669836703,-0.8492543122245073,-0.8492543122245073,-0.8492543122245073,False,-0.034217108150436576,0.0001953125,False
trial,235,235,235,958.6557237411514,958.6557237411514,958.6557237411514,958.6557237411514,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.40075669836703,0.07933438131981818,0.07933438131981818,0.07933438131981818,False,-0.018774925150412663,9.765625e-05,True
trial,236,236,235,958.6850293221016,958.6850293221016,958.6557237411514,958.6557237411514,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.67508714729365,-0.7632030239967434,-0.7632030239967434,-0.7632030239967434,False,-0.038398145747319666,0.0001953125,False
