phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,433.06802381070634,963.4351910645464,433.06802381070634,963.4351910645464,1798,899,0,0,1798,899,540800,270400,3596000.0,1081600000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46947707129770827,0.14682699191728837,0.14682699191728837,-76.30004113486314,False,-3.2045556092040308e-06,3.0517578125e-06,True
trial,309,309,308,433.0680285657513,963.4352794991405,433.06802381070634,963.4351910645464,1798,899,0,0,1798,899,542598,271299,3596000.0,1085196000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6704564259167303,-0.803961462291147,-0.803961462291147,-14.952120501093662,False,-5.914518551658951e-06,6.103515625e-06,False
trial,310,310,310,433.0680232585301,963.4349848067511,433.0680232585301,963.4349848067511,1798,899,0,0,1798,899,544396,272198,3596000.0,1088792000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6704564259167303,0.15915638310256683,0.15915638310256683,59.45066591592967,False,-3.469394196358428e-06,3.0517578125e-06,True
trial,311,311,310,433.0680257399855,963.4354606402799,433.0680232585301,963.4349848067511,1798,899,0,0,1798,899,546194,273097,3596000.0,1092388000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4898429640809204,-0.4252304703502084,-0.4252304703502084,-81.54041999212494,False,-5.835554057721444e-06,6.103515625e-06,False
trial,312,312,312,433.06802277034603,963.4351624925947,433.06802277034603,963.4351624925947,1798,899,0,0,1798,899,547992,273996,3596000.0,1095984000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4898429640809204,0.14660600025960777,0.14660600025960777,-53.36063256200337,False,-3.3299051204002134e-06,3.0517578125e-06,True
trial,313,313,312,433.06802747427156,963.4352223044782,433.06802277034603,963.4351624925947,1798,899,0,0,1798,899,549790,274895,3596000.0,1099580000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6709743816763121,-0.7852592709713266,-0.7852592709713266,-9.984817097947802,False,-5.990283337386827e-06,6.103515625e-06,False
trial,314,314,314,433.068022199201,963.4349090017118,433.068022199201,963.4349090017118,1798,899,0,0,1798,899,551588,275794,3596000.0,1103176000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6709743816763121,0.16288283809951637,0.16288283809951637,72.29216876427756,False,-3.506477772106354e-06,3.0517578125e-06,True
trial,315,315,314,433.06802459131916,963.4355267032107,433.068022199201,963.4349090017118,1798,899,0,0,1798,899,553386,276693,3596000.0,1106772000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48792103138751497,-0.4132408858805952,-0.4132408858805952,-106.70857197483257,False,-5.788677398978398e-06,6.103515625e-06,False
trial,316,316,316,433.06802173012244,963.4351520995298,433.06802173012244,963.4351520995298,1798,899,0,0,1798,899,555184,277592,3596000.0,1110368000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48792103138751497,0.14131706934136107,0.14131706934136107,-73.23692736948264,False,-3.319333929762604e-06,3.0517578125e-06,True
trial,317,317,316,433.06802658442984,963.4351858098571,433.06802173012244,963.4351520995298,1798,899,0,0,1798,899,556982,278491,3596000.0,1113964000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6760491311347142,-0.804940966421027,-0.804940966421027,-5.589844480490332,False,-6.030637783793128e-06,6.103515625e-06,False
trial,318,318,318,433.0680211415354,963.4348996903725,433.0680211415354,963.4348996903725,1798,899,0,0,1798,899,558780,279390,3596000.0,1117560000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6760491311347142,0.16695248695460846,0.16695248695460846,71.59575813996653,False,-3.525476422445182e-06,3.0517578125e-06,True
trial,319,319,318,433.0680235287091,963.4354546815583,433.0680211415354,963.4348996903725,1798,899,0,0,1798,899,560578,280289,3596000.0,1121156000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48379593027383094,-0.4112130080207484,-0.4112130080207484,-95.60242479879477,False,-5.805199888920284e-06,6.103515625e-06,False
trial,320,320,320,433.06802067908575,963.4351466353751,433.06802067908575,963.4351466353751,1798,899,0,0,1798,899,562376,281188,3596000.0,1124752000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48379593027383094,0.14000489767577073,0.14000489767577073,-74.76167622208129,False,-3.30309611891624e-06,3.0517578125e-06,True
trial,321,321,320,433.06802509279623,963.4351474095407,433.06802067908575,963.4351466353751,1798,899,0,0,1798,899,564174,282087,3596000.0,1128348000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6948557657032416,-0.7436180650246883,-0.7436180650246883,-0.13043074721797385,False,-5.935453551615308e-06,6.103515625e-06,False
trial,322,322,322,433.06802008774446,963.4348932604701,433.06802008774446,963.4348932604701,1798,899,0,0,1798,899,565972,282986,3596000.0,1131944000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6948557657032416,0.16758503028942676,0.16758503028942676,71.80598041489533,False,-3.5286044915816714e-06,3.0517578125e-06,True
trial,323,323,322,433.0680223189821,963.4356134190947,433.06802008774446,963.4348932604701,1798,899,0,0,1798,899,567770,283885,3596000.0,1135540000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48181830372702333,-0.38847650587340743,-0.38847650587340743,-125.38543578657445,False,-5.743558812180245e-06,6.103515625e-06,False
trial,324,324,324,433.06801964158876,963.435127355951,433.06801964158876,963.435127355951,1798,899,0,0,1798,899,569568,284784,3596000.0,1139136000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48181830372702333,0.13514512378249283,0.13514512378249283,-70.90991566653503,False,-3.301308127235035e-06,3.0517578125e-06,True
trial,325,325,324,433.06802431377025,963.4352937246223,433.06801964158876,963.435127355951,1798,899,0,0,1798,899,571366,285683,3596000.0,1142732000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6849901624622381,-0.7746680631227472,-0.7746680631227472,-27.584651124485852,False,-6.031204475968168e-06,6.103515625e-06,False
trial,326,326,326,433.06801902928663,963.4349033136136,433.06801902928663,963.4349033136136,1798,899,0,0,1798,899,573164,286582,3596000.0,1146328000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6849901624622381,0.1724651229781038,0.1724651229781038,63.105266691851675,False,-3.5502953884393546e-06,3.0517578125e-06,True
trial,327,327,326,433.0680211999154,963.4356261871253,433.06801902928663,963.4349033136136,1798,899,0,0,1798,899,574962,287481,3596000.0,1149924000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47813376671442004,-0.3774489471312684,-0.3774489471312684,-125.69991274946176,False,-5.750787696389834e-06,6.103515625e-06,False
trial,328,328,328,433.06801860014224,963.4351246570504,433.06801860014224,963.4351246570504,1798,899,0,0,1798,899,576760,288380,3596000.0,1153520000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47813376671442004,0.13089672603620697,0.13089672603620697,-67.51371260147425,False,-3.27849600143418e-06,3.0517578125e-06,True
trial,329,329,328,433.06802342385714,963.4353021313984,433.06801860014224,963.4351246570504,1798,899,0,0,1798,899,578558,289279,3596000.0,1157116000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6897491726465927,-0.789729241075848,-0.789729241075848,-29.05575577478639,False,-6.108061664902993e-06,6.103515625e-06,False
trial,330,330,330,433.06801797217594,963.4349001180626,433.06801797217594,963.4349001180626,1798,899,0,0,1798,899,580356,290178,3596000.0,1160712000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6897491726465927,0.17618507496214836,0.17618507496214836,62.997677306965016,False,-3.5642423248162013e-06,3.0517578125e-06,True
trial,331,331,330,433.0680201349857,963.4355933071906,433.06801797217594,963.4349001180626,1798,899,0,0,1798,899,582154,291077,3596000.0,1164308000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47487123873281745,-0.37615674698199675,-0.37615674698199675,-120.55973208711389,False,-5.749756705777628e-06,6.103515625e-06,False
trial,332,332,332,433.068017553367,963.4351155081005,433.068017553367,963.4351155081005,1798,899,0,0,1798,899,583952,291976,3596000.0,1167904000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47487123873281745,0.1284790866422574,0.1284790866422574,-66.07574934899132,False,-3.2597441568770683e-06,3.0517578125e-06,True
trial,333,333,332,433.0680220253189,963.4349759615116,433.068017553367,963.4351155081005,1798,899,0,0,1798,899,585750,292875,3596000.0,1171500000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6903966758235989,-0.7316278107557175,-0.7316278107557175,22.830336143111328,False,-6.112331769320202e-06,6.103515625e-06,False
trial,334,334,334,433.06801691542046,963.4348509204058,433.06801691542046,963.4348509204058,1798,899,0,0,1798,899,587548,293774,3596000.0,1175096000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6903966758235989,0.17845123878797625,0.17845123878797625,74.01247572004286,False,-3.574906691244867e-06,3.0517578125e-06,True
trial,335,335,334,433.06801915975893,963.4355680908652,433.06801691542046,963.4348509204058,1798,899,0,0,1798,899,589346,294673,3596000.0,1178692000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48660594583832395,-0.38925384707098565,-0.38925384707098565,-124.38469662374618,False,-5.765745135093303e-06,6.103515625e-06,False
trial,336,336,336,433.0680165052481,963.4351128459758,433.0680165052481,963.4351128459758,1798,899,0,0,1798,899,591144,295572,3596000.0,1182288000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48660594583832395,0.12611177482776204,0.12611177482776204,-80.53175657813559,False,-3.2524507246983246e-06,3.0517578125e-06,True
trial,337,337,336,433.0680211663307,963.4352314982606,433.0680165052481,963.4351128459758,1798,899,0,0,1798,899,592942,296471,3596000.0,1185884000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6991750228027261,-0.7639655286440178,-0.7639655286440178,-19.44746822192512,False,-6.101168717733027e-06,6.103515625e-06,False
trial,338,338,338,433.06801586211657,963.4348566431552,433.06801586211657,963.4348566431552,1798,899,0,0,1798,899,594740,297370,3596000.0,1189480000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6991750228027261,0.17964501797815888,0.17964501797815888,71.5647674697697,False,-3.580013318137611e-06,3.0517578125e-06,True
trial,339,339,338,433.06801802761316,963.4355991743265,433.06801586211657,963.4348566431552,1798,899,0,0,1798,899,596538,298269,3596000.0,1193076000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4777008645742668,-0.3770260872753646,-0.3770260872753646,-129.27917905466802,False,-5.743625360016368e-06,6.103515625e-06,False
trial,340,340,340,433.06801545460246,963.4351807777186,433.06801545460246,963.4351807777186,1798,899,0,0,1798,899,598336,299168,3596000.0,1196672000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4777008645742668,0.1258160617083953,0.1258160617083953,-100.07342926213366,False,-3.2389672849277215e-06,3.0517578125e-06,True
trial,341,341,340,433.0680201236344,963.4352910148789,433.06801545460246,963.4351807777186,1798,899,0,0,1798,899,600134,300067,3596000.0,1200268000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.8070386283542029,-0.7592063144936493,-0.7592063144936493,-17.925074994287375,False,-6.149885580839356e-06,6.103515625e-06,False
trial,342,342,342,433.0680148111317,963.4349048058446,433.0680148111317,963.4349048058446,1798,899,0,0,1798,899,601932,300966,3596000.0,1203864000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.8070386283542029,0.17973908145671774,0.17973908145671774,77.08653704271117,False,-3.5800268720866554e-06,3.0517578125e-06,True
trial,343,343,342,433.0680169230043,963.4356287880347,433.0680148111317,963.4349048058446,1798,899,0,0,1798,899,603730,301865,3596000.0,1207460000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4714925402778173,-0.3674106754193237,-0.3674106754193237,-125.9539947406205,False,-5.7479891101750186e-06,6.103515625e-06,False
trial,344,344,344,433.06801440702947,963.4351557552059,433.06801440702947,963.4351557552059,1798,899,0,0,1798,899,605528,302764,3596000.0,1211056000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4714925402778173,0.12431714208420991,0.12431714208420991,-77.20151828939039,False,-3.2505754663451456e-06,3.0517578125e-06,True
trial,345,345,344,433.06801895844086,963.435219460979,433.06801440702947,963.4351557552059,1798,899,0,0,1798,899,607326,303663,3596000.0,1214652000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7048899767022785,-0.7485488464000666,-0.7485488464000666,-10.477383585968514,False,-6.080313149153012e-06,6.103515625e-06,False
trial,346,346,346,433.0680137536883,963.4348808718596,433.0680137536883,963.4348808718596,1798,899,0,0,1798,899,609124,304562,3596000.0,1218248000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7048899767022785,0.1819785953631978,0.1819785953631978,76.56472504242903,False,-3.590208756217149e-06,3.0517578125e-06,True
trial,347,347,346,433.0680159699665,963.435644258234,433.0680137536883,963.4348808718596,1798,899,0,0,1798,899,610922,305461,3596000.0,1221844000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46893460870631654,-0.38647787040031867,-0.38647787040031867,-133.1204464532154,False,-5.734553892560399e-06,6.103515625e-06,False
trial,348,348,348,433.0680132178032,963.4352019514981,433.0680132178032,963.4352019514981,1798,899,0,0,1798,899,612720,306360,3596000.0,1225440000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46893460870631654,0.16551565003121335,0.16551565003121335,-99.16995560018958,False,-3.23767048781522e-06,3.0517578125e-06,True
trial,349,349,348,433.0680183367919,963.4352638254919,433.0680132178032,963.4352019514981,1798,899,0,0,1798,899,614518,307259,3596000.0,1229036000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6518891461991537,-0.886124238848198,-0.886124238848198,-10.710718190567269,False,-5.776829591204478e-06,6.103515625e-06,False
trial,350,350,350,433.0680127555798,963.434937494921,433.0680127555798,963.434937494921,1798,899,0,0,1798,899,616316,308158,3596000.0,1232632000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6518891461991537,0.1360143296526471,0.1360143296526471,77.819262874855,False,-3.3983433842262213e-06,3.0517578125e-06,True
trial,351,351,350,433.06801523533227,963.4354871245669,433.0680127555798,963.434937494921,1798,899,0,0,1798,899,618114,309057,3596000.0,1236228000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5036433842743309,-0.41224849482399695,-0.41224849482399695,-91.3736334217439,False,-6.015188685250182e-06,6.103515625e-06,False
trial,352,352,352,433.06801216524246,963.4352148070834,433.06801216524246,963.4352148070834,1798,899,0,0,1798,899,619912,309956,3596000.0,1239824000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5036433842743309,0.17244735909373016,0.17244735909373016,-81.00749904137332,False,-3.4232900129038025e-06,3.0517578125e-06,True
trial,353,353,352,433.0680170232779,963.4352092637007,433.06801216524246,963.4352148070834,1798,899,0,0,1798,899,621710,310855,3596000.0,1243420000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6558795825747274,-0.8405651284011141,-0.8405651284011141,0.9591478436347108,False,-5.7794872288419916e-06,6.103515625e-06,False
trial,354,354,354,433.0680116959886,963.4349618537524,433.0680116959886,963.4349618537524,1798,899,0,0,1798,899,623508,311754,3596000.0,1247016000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6558795825747274,0.1382540371497005,0.1382540371497005,74.5264409818106,False,-3.3941421017243525e-06,3.0517578125e-06,True
trial,355,355,354,433.0680141632926,963.4355952260985,433.0680116959886,963.4349618537524,1798,899,0,0,1798,899,625306,312653,3596000.0,1250612000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4981774187200928,-0.4130003753365866,-0.4130003753365866,-106.01977569212596,False,-5.974096266157342e-06,6.103515625e-06,False
trial,356,356,356,433.0680111392858,963.4351448039897,433.0680111392858,963.4351448039897,1798,899,0,0,1798,899,627104,313552,3596000.0,1254208000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4981774187200928,0.1631021525101409,0.1631021525101409,-53.600548015901246,False,-3.413215799153684e-06,3.0517578125e-06,True
trial,357,357,356,433.068016147987,963.4352528232124,433.0680111392858,963.4351448039897,1798,899,0,0,1798,899,628902,314451,3596000.0,1257804000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7022083607720888,-0.8578042006669025,-0.8578042006669025,-18.499674585742483,False,-5.8389796097767796e-06,6.103515625e-06,False
trial,358,358,358,433.06801063779255,963.434984829531,433.06801063779255,963.434984829531,1798,899,0,0,1798,899,630700,315350,3596000.0,1261400000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7022083607720888,0.14589663796656824,0.14589663796656824,46.5404811572948,False,-3.4373185393250223e-06,3.0517578125e-06,True
trial,359,359,358,433.06801291906766,963.4355606215961,433.06801063779255,963.434984829531,1798,899,0,0,1798,899,632498,316249,3596000.0,1264996000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.49626086448786516,-0.3864595249934534,-0.3864595249934534,-97.54208418214921,False,-5.903011709458087e-06,6.103515625e-06,False
trial,360,360,360,433.068010103034,963.4351723007321,433.068010103034,963.4351723007321,1798,899,0,0,1798,899,634296,317148,3596000.0,1268592000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.49626086448786516,0.15770073118244984,0.15770073118244984,-55.285409048155465,False,-3.3909706800314535e-06,3.0517578125e-06,True
trial,361,361,360,433.06801497712945,963.43520968484,433.068010103034,963.4351723007321,1798,899,0,0,1798,899,636094,318047,3596000.0,1272188000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6677291165388783,-0.8268435586266205,-0.8268435586266205,-6.341855438129189,False,-5.894821821765363e-06,6.103515625e-06,False
trial,362,362,362,433.0680095701799,963.4349115357127,433.0680095701799,963.4349115357127,1798,899,0,0,1798,899,637892,318946,3596000.0,1275784000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6677291165388783,0.1539916492472024,0.1539916492472024,75.35953535619227,False,-3.460279023950887e-06,3.0517578125e-06,True
trial,363,363,362,433.0680118909051,963.4355863728817,433.0680095701799,963.4349115357127,1798,899,0,0,1798,899,639690,319845,3596000.0,1279380000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.49131754133882033,-0.39446634319290114,-0.39446634319290114,-114.70576242308609,False,-5.883201984071262e-06,6.103515625e-06,False
trial,364,364,364,433.0680090666676,963.4351450469211,433.0680090666676,963.4351450469211,1798,899,0,0,1798,899,641488,320744,3596000.0,1282976000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.49131754133882033,0.14995445801636376,0.14995445801636376,-69.54357803344759,False,-3.3577681077722017e-06,3.0517578125e-06,True
trial,365,365,364,433.068014043913,963.4351774822651,433.0680090666676,963.4351450469211,1798,899,0,0,1798,899,643286,321643,3596000.0,1286572000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6732657539419746,-0.8347068494743585,-0.8347068494743585,-5.439555746868002,False,-5.962866363694399e-06,6.103515625e-06,False
trial,366,366,366,433.0680085083194,963.4348826267001,433.0680085083194,963.4348826267001,1798,899,0,0,1798,899,645084,322542,3596000.0,1290168000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6732657539419746,0.1597645296239105,0.1597645296239105,75.08834212263896,False,-3.4948197496671917e-06,3.0517578125e-06,True
trial,367,367,366,433.0680107637894,963.435494718262,433.0680085083194,963.4348826267001,1798,899,0,0,1798,899,646882,323441,3596000.0,1293764000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.486552254855026,-0.38477491504301703,-0.38477491504301703,-104.42057659898403,False,-5.861790672716816e-06,6.103515625e-06,False
trial,368,368,368,433.06800802407827,963.4351488706162,433.06800802407827,963.4351488706162,1798,899,0,0,1798,899,648680,324340,3596000.0,1297360000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.486552254855026,0.14504594570118887,0.14504594570118887,-79.74870046224792,False,-3.338536109062812e-06,3.0517578125e-06,True
trial,369,369,368,433.06801278925946,963.4351732095541,433.06800802407827,963.4351488706162,1798,899,0,0,1798,899,650478,325239,3596000.0,1300956000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6781627389248718,-0.796396918936957,-0.796396918936957,-4.067726787957554,False,-5.983424941755057e-06,6.103515625e-06,False
trial,370,370,370,433.0680074386173,963.4349088521474,433.0680074386173,963.4349088521474,1798,899,0,0,1798,899,652276,326138,3596000.0,1304552000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6781627389248718,0.16688926037147797,0.16688926037147797,68.41874690791899,False,-3.5080804558881397e-06,3.0517578125e-06,True
trial,371,371,370,433.068009770074,963.4355161739029,433.0680074386173,963.4349088521474,1798,899,0,0,1798,899,654074,327037,3596000.0,1308148000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4821668185463495,-0.40063585778774174,-0.40063585778774174,-104.36173770737888,False,-5.819390984336644e-06,6.103515625e-06,False
trial,372,372,372,433.06800698159276,963.4351703166201,433.06800698159276,963.4351703166201,1798,899,0,0,1798,899,655872,327936,3596000.0,1311744000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4821668185463495,0.13867977175139576,0.13867977175139576,-79.33891733685994,False,-3.295538702708077e-06,3.0517578125e-06,True
trial,373,373,372,433.0680117299092,963.4352157751712,433.06800698159276,963.4351703166201,1798,899,0,0,1798,899,657670,328835,3596000.0,1315340000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6810269348505548,-0.7902785767142828,-0.7902785767142828,-7.565822454221924,False,-6.008408386560627e-06,6.103515625e-06,False
trial,374,374,374,433.0680063847612,963.4348798498214,433.0680063847612,963.4348798498214,1798,899,0,0,1798,899,659468,329734,3596000.0,1318936000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6810269348505548,0.168840152469067,0.168840152469067,82.17135473072362,False,-3.5348911993227235e-06,3.0517578125e-06,True
trial,375,375,374,433.068008694647,963.4356648418559,433.0680063847612,963.4348798498214,1798,899,0,0,1798,899,661266,330633,3596000.0,1322532000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48153395844384145,-0.39745019335973636,-0.39745019335973636,-135.0695492634036,False,-5.811761709159315e-06,6.103515625e-06,False
trial,376,376,376,433.06800592974844,963.4350856641546,433.06800592974844,963.4350856641546,1798,899,0,0,1798,899,663064,331532,3596000.0,1326128000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48153395844384145,0.13814725583943155,0.13814725583943155,-62.48766692012627,False,-3.2936792703141796e-06,3.0517578125e-06,True
trial,377,377,376,433.0680106895011,963.4351134835171,433.06800592974844,963.4350856641546,1798,899,0,0,1798,899,664862,332431,3596000.0,1329724000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.688121112484255,-0.784360632879353,-0.784360632879353,-4.5843585551690245,False,-6.068321690661885e-06,6.103515625e-06,False
trial,378,378,378,433.0680053019008,963.4350584134838,433.0680053019008,963.4350584134838,1798,899,0,0,1798,899,666660,333330,3596000.0,1333320000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.688121112484255,0.17790944858799324,0.17790944858799324,7.721860713529722,False,-3.5290290487966543e-06,3.0517578125e-06,True
trial,379,379,378,433.0680075205113,963.4355863654803,433.0680053019008,963.4350584134838,1798,899,0,0,1798,899,668458,334229,3596000.0,1336916000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,1.667474390214799,-0.38784322520132863,-0.38784322520132863,-92.29317566111332,False,-5.720379569391173e-06,6.103515625e-06,False
trial,380,380,380,433.0680048493073,963.4351428700572,433.0680048493073,963.4351428700572,1798,899,0,0,1798,899,670256,335128,3596000.0,1340512000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,1.667474390214799,0.13943670235750996,0.13943670235750996,-26.019694691687196,False,-3.2458710374933916e-06,3.0517578125e-06,True
trial,381,381,380,433.06800973838267,963.4351713482326,433.0680048493073,963.4351428700572,1798,899,0,0,1798,899,672054,336027,3596000.0,1344108000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6744577212875074,-0.8135511571894825,-0.8135511571894825,-4.738820874909702,False,-6.009548822523543e-06,6.103515625e-06,False
trial,382,382,382,433.0680042614222,963.4348948117447,433.0680042614222,963.4348948117447,1798,899,0,0,1798,899,673852,336926,3596000.0,1347704000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6744577212875074,0.1667545091731217,0.1667545091731217,70.3621206950489,False,-3.525452474794637e-06,3.0517578125e-06,True
trial,383,383,382,433.0680066796815,963.4358361701146,433.0680042614222,963.4348948117447,1798,899,0,0,1798,899,675650,337825,3596000.0,1351300000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48366157673247423,-0.41706893043035453,-0.41706893043035453,-162.35286429487775,False,-5.798224589401156e-06,6.103515625e-06,False
trial,384,384,384,433.068003799973,963.4351577521479,433.068003799973,963.4351577521479,1798,899,0,0,1798,899,677448,338724,3596000.0,1354896000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48366157673247423,0.13968053846427822,0.13968053846427822,-79.59198521475787,False,-3.303604031338725e-06,3.0517578125e-06,True
trial,385,385,384,433.06800865519773,963.4352710780684,433.068003799973,963.4351577521479,1798,899,0,0,1798,899,679246,339623,3596000.0,1358492000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.687433891765464,-0.8017459519985792,-0.8017459519985792,-18.713572026266263,False,-6.0558144794022985e-06,6.103515625e-06,False
trial,386,386,386,433.0680032053176,963.4348690543413,433.0680032053176,963.4348690543413,1798,899,0,0,1798,899,681044,340522,3596000.0,1362088000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.687433891765464,0.1683581455157381,0.1683581455157381,81.7357907189475,False,-3.532085565482522e-06,3.0517578125e-06,True
trial,387,387,386,433.0680056254804,963.4355097723302,433.0680032053176,963.4348690543413,1798,899,0,0,1798,899,682842,341421,3596000.0,1365684000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4824598511035651,-0.4159798659032376,-0.4159798659032376,-110.12721316125204,False,-5.817980592318995e-06,6.103515625e-06,False
trial,388,388,388,433.06800276575257,963.4351994020469,433.06800276575257,963.4351994020469,1798,899,0,0,1798,899,684640,342320,3596000.0,1369280000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4824598511035651,0.1334414985446883,0.1334414985446883,-100.2857112093745,False,-3.2940655413557485e-06,3.0517578125e-06,True
