iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.4741408411007416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,0.23092020203948332,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
464,464,-0.957513598732713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,0.10896598960390722,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
466,466,-0.4808524473896116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,0.22711792478676246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,-0.9555919406248611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,0.10926097730355622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
470,470,-0.48798867004174856,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
471,471,0.22310507438384894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,-0.9566049610825813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,0.1102748454896146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,-0.4964949638048881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,0.2194926485204098,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
476,476,-0.9532362753287812,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,0.11088241841075741,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,-0.5016150129243737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,0.21598415126642376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,-0.952672084154265,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
481,481,0.11108691556270853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,-0.5086713628091494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,0.21333691405384675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,-0.9542924998154442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,0.11061933879692226,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
486,486,-0.5122500899723256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,0.21045233959750098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,-0.9557244589527885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,0.11043409175275362,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,-0.5176765956481627,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
491,491,0.20839806393436194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,-0.9566142947231752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,0.11047628911842117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,-0.5217359403209197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,0.20578232992530074,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
496,496,-0.9587794123727296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,0.10980649865311977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,-0.5256114607061639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,0.2039213234335146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,-0.9597228683136194,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
501,501,0.10911590305450815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,-0.5282270717126255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,0.2028262946265005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,-0.9589732635316375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,0.10889895499426708,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
506,506,-0.5292405846530505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,0.20250825678927942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,-0.9581270700239384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,0.10959144229245234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,-0.5286691435573386,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
511,511,0.202364194491514,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,-0.9602783425372169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,0.10855287698010929,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,-0.529565624617143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,0.2021401877727888,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
516,516,-0.9595185293319135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,0.10853272599909126,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,-0.5283598161006288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,0.20177822129489204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,-0.9595384773729474,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
521,521,0.10858122068201803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,-0.5285365606908122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,0.20128873143481793,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,-0.9576613147465718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,0.1088728440496102,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
526,526,-0.5299262191838805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,0.2005374502616201,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,-0.9572235818689502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,0.10938395624222118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,-0.5294379704537086,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
531,531,0.20003061295021637,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,-0.9565416433013804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,0.10965104202946124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,-0.5308283981288526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,0.20021850722515355,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
536,536,-0.9589086112049163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,0.10879484407504374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,-0.5317539072761396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,0.19956196691937772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,-0.9579459537191981,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
541,541,0.1093730915852785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,-0.5333378618500113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,0.19847167070192456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,-0.9560795971327501,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,0.11033252072193732,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
546,546,-0.5328961868186456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,0.19986628982314913,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,-0.9642112053337271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,0.10753773517579558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,-0.5348849693597435,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
551,551,0.19945774601945584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,-0.9626514714484709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,0.10830617952043343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,-0.5332401057490613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,0.1987741056445548,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
556,556,-0.9625228899412347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,0.1096743573732247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,-0.5354338353249218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,0.19862248250776576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,-0.9588872302224035,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
561,561,0.11158803163196704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,-0.5397030050145066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,0.1990667766964633,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,-0.9654672975918495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,0.11625939121167057,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130500,130500,0,True,130500
566,566,-0.5743302237025368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,0.1944949812612443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,-1.1207245590233514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,-0.07572192802763097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,0.4528080889653765,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
571,571,-0.2285001757084552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,0.3652176447658349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,-0.6953377754892623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,0.12963634137061253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,-0.46661353170695985,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
576,576,0.28144017281853645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,-0.7267613597768595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,0.1241955306591352,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,-0.4337466878939627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,0.2837506949060172,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
581,581,-0.7448161573716133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,0.1271446626045663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,-0.4375513297445962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,0.28069441177630483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,-0.7467175578671316,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
586,586,0.12942200425432177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,-0.4387721652073455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,0.27886532142622156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,-0.7544572689289482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,0.1313227243079233,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
591,591,-0.44169301603316335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,0.2770295207444035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,-0.750821691249295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,0.13240889155271718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,-0.4422033064908111,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
596,596,0.27725294976195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,-0.7564689806079038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,0.1322261519445925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
