phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,982.8606521671848,982.8606521671848,982.8606521671848,982.8606521671848,3836,1918,0,0,3836,1918,1185324,592662,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.585283309847716,0.13464951677735232,0.13464951677735232,0.13464951677735232,False,-0.0012934806140049858,4.8828125e-05,True
trial,309,309,308,982.8622719177007,982.8622719177007,982.8606521671848,982.8606521671848,3836,1918,0,0,3836,1918,1189160,594580,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.725213788294166,-0.7409807142598143,-0.7409807142598143,-0.7409807142598143,False,-0.002185955025240508,9.765625e-05,False
trial,310,310,310,982.8604655393935,982.8604655393935,982.8604655393935,982.8604655393935,3836,1918,0,0,3836,1918,1192996,596498,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.725213788294166,0.14205327213512695,0.14205327213512695,0.14205327213512695,False,-0.0013137873447298372,4.8828125e-05,True
trial,311,311,310,982.8615079621732,982.8615079621732,982.8604655393935,982.8604655393935,3836,1918,0,0,3836,1918,1196832,598416,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.61979706189566,-0.46221308955488943,-0.46221308955488943,-0.46221308955488943,False,-0.0022552861508598828,9.765625e-05,False
trial,312,312,312,982.8602837741906,982.8602837741906,982.8602837741906,982.8602837741906,3836,1918,0,0,3836,1918,1200668,600334,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.61979706189566,0.14026304705164944,0.14026304705164944,0.14026304705164944,False,-0.0012958880241880364,4.8828125e-05,True
trial,313,313,312,982.8619029800249,982.8619029800249,982.8602837741906,982.8602837741906,3836,1918,0,0,3836,1918,1204504,602252,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.615385901213449,-0.7499036781184922,-0.7499036781184922,-0.7499036781184922,False,-0.0021592184189492686,9.765625e-05,False
trial,314,314,314,982.8601116216298,982.8601116216298,982.8601116216298,982.8601116216298,3836,1918,0,0,3836,1918,1208340,604170,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.615385901213449,0.13247512748014972,0.13247512748014972,0.13247512748014972,False,-0.0012995085499926014,4.8828125e-05,True
trial,315,315,314,982.8611511494197,982.8611511494197,982.8601116216298,982.8601116216298,3836,1918,0,0,3836,1918,1212176,606088,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.668109644424687,-0.4594103752590936,-0.4594103752590936,-0.4594103752590936,False,-0.002262743389935152,9.765625e-05,False
trial,316,316,316,982.859929515611,982.859929515611,982.859929515611,982.859929515611,3836,1918,0,0,3836,1918,1216012,608006,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.668109644424687,0.13951779034473255,0.13951779034473255,0.13951779034473255,False,-0.001305253031312225,4.8828125e-05,True
trial,317,317,316,982.8615527801996,982.8615527801996,982.859929515611,982.859929515611,3836,1918,0,0,3836,1918,1219848,609924,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.628868679880998,-0.7528087269659035,-0.7528087269659035,-0.7528087269659035,False,-0.002156277591446666,9.765625e-05,False
trial,318,318,318,982.8597591717074,982.8597591717074,982.8597591717074,982.8597591717074,3836,1918,0,0,3836,1918,1223684,611842,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.628868679880998,0.1312753821436006,0.1312753821436006,0.1312753821436006,False,-0.0012976073719046881,4.8828125e-05,True
trial,319,319,318,982.8607910770995,982.8607910770995,982.8597591717074,982.8597591717074,3836,1918,0,0,3836,1918,1227520,613760,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.68874170086141,-0.4553554275574089,-0.4553554275574089,-0.4553554275574089,False,-0.0022661537112490773,9.765625e-05,False
trial,320,320,320,982.8595774912478,982.8595774912478,982.8595774912478,982.8595774912478,3836,1918,0,0,3836,1918,1231356,615678,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.68874170086141,0.139412503069122,0.139412503069122,0.139412503069122,False,-0.0013031862681252531,4.8828125e-05,True
trial,321,321,320,982.861200648447,982.861200648447,982.8595774912478,982.8595774912478,3836,1918,0,0,3836,1918,1235192,617596,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.61817775255706,-0.7561902221383505,-0.7561902221383505,-0.7561902221383505,False,-0.0021464932390019465,9.765625e-05,False
trial,322,322,322,982.8594121366646,982.8594121366646,982.8594121366646,982.8594121366646,3836,1918,0,0,3836,1918,1239028,619514,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.61817775255706,0.12791841378759503,0.12791841378759503,0.12791841378759503,False,-0.001292656611066022,4.8828125e-05,True
trial,323,323,322,982.8604410820537,982.8604410820537,982.8594121366646,982.8594121366646,3836,1918,0,0,3836,1918,1242864,621432,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.693153145313065,-0.45349110392277736,-0.45349110392277736,-0.45349110392277736,False,-0.002268942831026944,9.765625e-05,False
trial,324,324,324,982.8592276514514,982.8592276514514,982.8592276514514,982.8592276514514,3836,1918,0,0,3836,1918,1246700,623350,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.693153145313065,0.14160167542914873,0.14160167542914873,0.14160167542914873,False,-0.0013028462592743785,4.8828125e-05,True
trial,325,325,324,982.8608497386172,982.8608497386172,982.8592276514514,982.8592276514514,3836,1918,0,0,3836,1918,1250536,625268,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.545310050478413,-0.7613552539734734,-0.7613552539734734,-0.7613552539734734,False,-0.0021305260025156793,9.765625e-05,False
trial,326,326,326,982.8590715912525,982.8590715912525,982.8590715912525,982.8590715912525,3836,1918,0,0,3836,1918,1254372,627186,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.545310050478413,0.12160073305915776,0.12160073305915776,0.12160073305915776,False,-0.0012833820571693376,4.8828125e-05,True
trial,327,327,326,982.8600985740402,982.8600985740402,982.8590715912525,982.8590715912525,3836,1918,0,0,3836,1918,1258208,629104,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.756626823011711,-0.4512338693549125,-0.4512338693549125,-0.4512338693549125,False,-0.002275943490654051,9.765625e-05,False
trial,328,328,328,982.8588741599508,982.8588741599508,982.8588741599508,982.8588741599508,3836,1918,0,0,3836,1918,1262044,631022,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.756626823011711,0.1509832758921364,0.1509832758921364,0.1509832758921364,False,-0.0013076368922658676,4.8828125e-05,True
trial,329,329,328,982.8605152964689,982.8605152964689,982.8588741599508,982.8588741599508,3836,1918,0,0,3836,1918,1265880,632940,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.464062001136854,-0.7828560764259326,-0.7828560764259326,-0.7828560764259326,False,-0.0020963451232986173,9.765625e-05,False
trial,330,330,330,982.8587359381561,982.8587359381561,982.8587359381561,982.8587359381561,3836,1918,0,0,3836,1918,1269716,634858,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.464062001136854,0.10921445013654886,0.10921445013654886,0.10921445013654886,False,-0.0012655998774986597,4.8828125e-05,True
trial,331,331,330,982.8597553220313,982.8597553220313,982.8587359381561,982.8587359381561,3836,1918,0,0,3836,1918,1273552,636776,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.821789993065092,-0.447130794906035,-0.447130794906035,-0.447130794906035,False,-0.002279833746320064,9.765625e-05,False
trial,332,332,332,982.8585377895679,982.8585377895679,982.8585377895679,982.8585377895679,3836,1918,0,0,3836,1918,1277388,638694,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.821789993065092,0.1500050823370843,0.1500050823370843,0.1500050823370843,False,-0.0013209458313667675,4.8828125e-05,True
trial,333,333,332,982.8601820925337,982.8601820925337,982.8585377895679,982.8585377895679,3836,1918,0,0,3836,1918,1281224,640612,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.441768933567685,-0.7858409883888378,-0.7858409883888378,-0.7858409883888378,False,-0.0020924118111808774,9.765625e-05,False
trial,334,334,334,982.8584024414314,982.8584024414314,982.8584024414314,982.8584024414314,3836,1918,0,0,3836,1918,1285060,642530,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.441768933567685,0.10717722577990382,0.10717722577990382,0.10717722577990382,False,-0.0012628441864486859,4.8828125e-05,True
trial,335,335,334,982.8594161631726,982.8594161631726,982.8584024414314,982.8584024414314,3836,1918,0,0,3836,1918,1288896,644448,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.833272455043796,-0.44437455352367844,-0.44437455352367844,-0.44437455352367844,False,-0.002281232651904879,9.765625e-05,False
trial,336,336,336,982.8582030339103,982.8582030339103,982.8582030339103,982.8582030339103,3836,1918,0,0,3836,1918,1292732,646366,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.833272455043796,0.1511795959701227,0.1511795959701227,0.1511795959701227,False,-0.0013190108084963066,4.8828125e-05,True
trial,337,337,336,982.8598522626537,982.8598522626537,982.8582030339103,982.8582030339103,3836,1918,0,0,3836,1918,1296568,648284,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.41766960730775,-0.7940469454437544,-0.7940469454437544,-0.7940469454437544,False,-0.0020769914837917777,9.765625e-05,False
trial,338,338,338,982.8580750704816,982.8580750704816,982.8580750704816,982.8580750704816,3836,1918,0,0,3836,1918,1300404,650202,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.41766960730775,0.10193290253532432,0.10193290253532432,0.10193290253532432,False,-0.001255369223133365,4.8828125e-05,True
trial,339,339,338,982.8590862830961,982.8590862830961,982.8580750704816,982.8580750704816,3836,1918,0,0,3836,1918,1304240,652120,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.89857045242829,-0.4424649249484,-0.4424649249484,-0.4424649249484,False,-0.002285407401672839,9.765625e-05,False
trial,340,340,340,982.8578756668297,982.8578756668297,982.8578756668297,982.8578756668297,3836,1918,0,0,3836,1918,1308076,654038,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.89857045242829,0.15083683172941226,0.15083683172941226,0.15083683172941226,False,-0.0013219824999279603,4.8828125e-05,True
trial,341,341,340,982.8595307618948,982.8595307618948,982.8578756668297,982.8578756668297,3836,1918,0,0,3836,1918,1311912,655956,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.431878254500713,-0.7987922250741678,-0.7987922250741678,-0.7987922250741678,False,-0.002071996963818287,9.765625e-05,False
trial,342,342,342,982.857751117452,982.857751117452,982.857751117452,982.857751117452,3836,1918,0,0,3836,1918,1315748,657874,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.431878254500713,0.09948289003668709,0.09948289003668709,0.09948289003668709,False,-0.0012519678272501756,4.8828125e-05,True
trial,343,343,342,982.8587596122255,982.8587596122255,982.857751117452,982.857751117452,3836,1918,0,0,3836,1918,1319584,659792,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.876449344746502,-0.4413251905617543,-0.4413251905617543,-0.4413251905617543,False,-0.0022851511652961665,9.765625e-05,False
trial,344,344,344,982.8575495148505,982.8575495148505,982.8575495148505,982.8575495148505,3836,1918,0,0,3836,1918,1323420,661710,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.876449344746502,0.15267924367049415,0.15267924367049415,0.15267924367049415,False,-0.001320432278359842,4.8828125e-05,True
trial,345,345,344,982.8592015269949,982.8592015269949,982.8575495148505,982.8575495148505,3836,1918,0,0,3836,1918,1327256,663628,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.369351574607984,-0.803411456941083,-0.803411456941083,-0.803411456941083,False,-0.002056246684226371,9.765625e-05,False
trial,346,346,346,982.8574338564025,982.8574338564025,982.8574338564025,982.8574338564025,3836,1918,0,0,3836,1918,1331092,665546,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.369351574607984,0.09304484034541398,0.09304484034541398,0.09304484034541398,False,-0.0012430398883352817,4.8828125e-05,True
trial,347,347,346,982.8584415757117,982.8584415757117,982.8574338564025,982.8574338564025,3836,1918,0,0,3836,1918,1334928,667464,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.41125480862394,-0.44018459764873974,-0.44018459764873974,-0.44018459764873974,False,-0.0022893106996086385,9.765625e-05,False
trial,348,348,348,982.857232345596,982.857232345596,982.857232345596,982.857232345596,3836,1918,0,0,3836,1918,1338764,669382,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.41125480862394,0.15218901260414325,0.15218901260414325,0.15218901260414325,False,-0.0013240824883288967,4.8828125e-05,True
trial,349,349,348,982.8588920786083,982.8588920786083,982.857232345596,982.857232345596,3836,1918,0,0,3836,1918,1342600,671300,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.289120606919177,-0.8094052566286056,-0.8094052566286056,-0.8094052566286056,False,-0.002050558726524952,9.765625e-05,False
trial,350,350,350,982.857119843328,982.857119843328,982.857119843328,982.857119843328,3836,1918,0,0,3836,1918,1346436,673218,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.289120606919177,0.09074275567798207,0.09074275567798207,0.09074275567798207,False,-0.0012397933830864709,4.8828125e-05,True
trial,351,351,350,982.8581246111521,982.8581246111521,982.857119843328,982.857119843328,3836,1918,0,0,3836,1918,1350272,675136,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.015733296661537,-0.4388758500996761,-0.4388758500996761,-0.4388758500996761,False,-0.0022894124247849613,9.765625e-05,False
trial,352,352,352,982.856917757608,982.856917757608,982.856917757608,982.856917757608,3836,1918,0,0,3836,1918,1354108,677054,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.015733296661537,0.15281451553267728,0.15281451553267728,0.15281451553267728,False,-0.0013224248968080657,4.8828125e-05,True
trial,353,353,352,982.858579699852,982.858579699852,982.856917757608,982.856917757608,3836,1918,0,0,3836,1918,1357944,678972,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.335254980972161,-0.8151948964519501,-0.8151948964519501,-0.8151948964519501,False,-0.0020387054080693925,9.765625e-05,False
trial,354,354,354,982.856811395425,982.856811395425,982.856811395425,982.856811395425,3836,1918,0,0,3836,1918,1361780,680890,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.335254980972161,0.08622663477552549,0.08622663477552549,0.08622663477552549,False,-0.0012335188925035648,4.8828125e-05,True
trial,355,355,354,982.8578164175442,982.8578164175442,982.856811395425,982.856811395425,3836,1918,0,0,3836,1918,1365616,682808,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.944203665373658,-0.4388678616693613,-0.4388678616693613,-0.4388678616693613,False,-0.0022900335317173684,9.765625e-05,False
trial,356,356,356,982.8566078882948,982.8566078882948,982.8566078882948,982.8566078882948,3836,1918,0,0,3836,1918,1369452,684726,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.944203665373658,0.15376521416981095,0.15376521416981095,0.15376521416981095,False,-0.0013234926462896044,4.8828125e-05,True
trial,357,357,356,982.8582262851118,982.8582262851118,982.8566078882948,982.8566078882948,3836,1918,0,0,3836,1918,1373288,686644,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.490136079531796,-0.7987833789762324,-0.7987833789762324,-0.7987833789762324,False,-0.0020260772314192005,9.765625e-05,False
trial,358,358,358,982.8565079404232,982.8565079404232,982.8565079404232,982.8565079404232,3836,1918,0,0,3836,1918,1377124,688562,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.490136079531796,0.0814615877233572,0.0814615877233572,0.0814615877233572,False,-0.0012269325260804743,4.8828125e-05,True
trial,359,359,358,982.8575074374335,982.8575074374335,982.8565079404232,982.8565079404232,3836,1918,0,0,3836,1918,1380960,690480,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.114869321990005,-0.4358521508355218,-0.4358521508355218,-0.4358521508355218,False,-0.0022932019685620005,9.765625e-05,False
trial,360,360,360,982.8563052856954,982.8563052856954,982.8563052856954,982.8563052856954,3836,1918,0,0,3836,1918,1384796,692398,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.114869321990005,0.1529603571157688,0.1529603571157688,0.1529603571157688,False,-0.0013248839869868132,4.8828125e-05,True
trial,361,361,360,982.8579603121539,982.8579603121539,982.8563052856954,982.8563052856954,3836,1918,0,0,3836,1918,1388632,694316,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.305751117717008,-0.8188685011458929,-0.8188685011458929,-0.8188685011458929,False,-0.0020211138371587006,9.765625e-05,False
trial,362,362,362,982.8562088494381,982.8562088494381,982.8562088494381,982.8562088494381,3836,1918,0,0,3836,1918,1392468,696234,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.305751117717008,0.07883428892230199,0.07883428892230199,0.07883428892230199,False,-0.001223278076417264,4.8828125e-05,True
trial,363,363,362,982.857210174358,982.857210174358,982.8562088494381,982.8562088494381,3836,1918,0,0,3836,1918,1396304,698152,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.008894623449718,-0.4370581556085413,-0.4370581556085413,-0.4370581556085413,False,-0.002291056480842217,9.765625e-05,False
trial,364,364,364,982.8560047579816,982.8560047579816,982.8560047579816,982.8560047579816,3836,1918,0,0,3836,1918,1400140,700070,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.008894623449718,0.1543422691450239,0.1543422691450239,0.1543422691450239,False,-0.0013223302831021674,4.8828125e-05,True
trial,365,365,364,982.8576471571728,982.8576471571728,982.8560047579816,982.8560047579816,3836,1918,0,0,3836,1918,1403976,701988,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.220768410879675,-0.819561578737966,-0.819561578737966,-0.819561578737966,False,-0.0020039973002202918,9.765625e-05,False
trial,366,366,366,982.8559175056434,982.8559175056434,982.8559175056434,982.8559175056434,3836,1918,0,0,3836,1918,1407812,703906,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.220768410879675,0.07187215842845765,0.07187215842845765,0.07187215842845765,False,-0.001213993569745234,4.8828125e-05,True
trial,367,367,366,982.8569182978533,982.8569182978533,982.8559175056434,982.8559175056434,3836,1918,0,0,3836,1918,1411648,705824,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.048184596627054,-0.43671506535685545,-0.43671506535685545,-0.43671506535685545,False,-0.0022916365595530377,9.765625e-05,False
trial,368,368,368,982.8557134874613,982.8557134874613,982.8557134874613,982.8557134874613,3836,1918,0,0,3836,1918,1415484,707742,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.048184596627054,0.15383542658920296,0.15383542658920296,0.15383542658920296,False,-0.0013262106565858252,4.8828125e-05,True
trial,369,369,368,982.857314963303,982.857314963303,982.8557134874613,982.8557134874613,3836,1918,0,0,3836,1918,1419320,709660,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.232766520479789,-0.8012620058950789,-0.8012620058950789,-0.8012620058950789,False,-0.0019986918509435226,9.765625e-05,False
trial,370,370,370,982.8556290619233,982.8556290619233,982.8556290619233,982.8556290619233,3836,1918,0,0,3836,1918,1423156,711578,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.232766520479789,0.06970976552211804,0.06970976552211804,0.06970976552211804,False,-0.0012111005883035314,4.8828125e-05,True
trial,371,371,370,982.8566280610387,982.8566280610387,982.8556290619233,982.8556290619233,3836,1918,0,0,3836,1918,1426992,713496,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.082517438893294,-0.43619070423021067,-0.43619070423021067,-0.43619070423021067,False,-0.002290280617384149,9.765625e-05,False
trial,372,372,372,982.8554251611542,982.8554251611542,982.8554251611542,982.8554251611542,3836,1918,0,0,3836,1918,1430828,715414,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.082517438893294,0.15398626884930458,0.15398626884930458,0.15398626884930458,False,-0.001324149033476847,4.8828125e-05,True
trial,373,373,372,982.8570461879874,982.8570461879874,982.8554251611542,982.8554251611542,3836,1918,0,0,3836,1918,1434664,717332,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.19625537138484,-0.814921241797989,-0.814921241797989,-0.814921241797989,False,-0.0019891822056163537,9.765625e-05,False
trial,374,374,374,982.8553468278134,982.8553468278134,982.8553468278134,982.8553468278134,3836,1918,0,0,3836,1918,1438500,719250,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.19625537138484,0.06501312263521215,0.06501312263521215,0.06501312263521215,False,-0.0012048850707539933,4.8828125e-05,True
trial,375,375,374,982.856345984404,982.856345984404,982.8553468278134,982.8553468278134,3836,1918,0,0,3836,1918,1442336,721168,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.094615436015241,-0.4362959616747636,-0.4362959616747636,-0.4362959616747636,False,-0.0022900890184776915,9.765625e-05,False
trial,376,376,376,982.8551435601512,982.8551435601512,982.8551435601512,982.8551435601512,3836,1918,0,0,3836,1918,1446172,723086,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.094615436015241,0.1534943579979301,0.1534943579979301,0.1534943579979301,False,-0.0013242679720470991,4.8828125e-05,True
trial,377,377,376,982.8567743879918,982.8567743879918,982.8551435601512,982.8551435601512,3836,1918,0,0,3836,1918,1450008,725004,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.147929573529613,-0.8232232490666593,-0.8232232490666593,-0.8232232490666593,False,-0.001981027433852061,9.765625e-05,False
trial,378,378,378,982.8550694753827,982.8550694753827,982.8550694753827,982.8550694753827,3836,1918,0,0,3836,1918,1453844,726922,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.147929573529613,0.06171175632936807,0.06171175632936807,0.06171175632936807,False,-0.0012004968401099058,4.8828125e-05,True
trial,379,379,378,982.8560693286074,982.8560693286074,982.8550694753827,982.8550694753827,3836,1918,0,0,3836,1918,1457680,728840,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.111302688950483,-0.43714797168318253,-0.43714797168318253,-0.43714797168318253,False,-0.0022872191785504392,9.765625e-05,False
trial,380,380,380,982.8548652029872,982.8548652029872,982.8548652029872,982.8548652029872,3836,1918,0,0,3836,1918,1461516,730758,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.111302688950483,0.1543659792086538,0.1543659792086538,0.1543659792086538,False,-0.0013232993214096914,4.8828125e-05,True
trial,381,381,380,982.8564855877732,982.8564855877732,982.8548652029872,982.8548652029872,3836,1918,0,0,3836,1918,1465352,732676,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.128536914396184,-0.823555734695113,-0.823555734695113,-0.823555734695113,False,-0.0019675472075548926,9.765625e-05,False
trial,382,382,382,982.8547983932511,982.8547983932511,982.8547983932511,982.8547983932511,3836,1918,0,0,3836,1918,1469188,734594,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.128536914396184,0.05599502699158611,0.05599502699158611,0.05599502699158611,False,-0.0011931369557225094,4.8828125e-05,True
trial,383,383,382,982.8557993718605,982.8557993718605,982.8547983932511,982.8547983932511,3836,1918,0,0,3836,1918,1473024,736512,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.161026435336204,-0.4374874573967365,-0.4374874573967365,-0.4374874573967365,False,-0.0022880167017744328,9.765625e-05,False
trial,384,384,384,982.8545956721123,982.8545956721123,982.8545956721123,982.8545956721123,3836,1918,0,0,3836,1918,1476860,738430,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.161026435336204,0.15305578657231297,0.15305578657231297,0.15305578657231297,False,-0.0013244918300847016,4.8828125e-05,True
trial,385,385,384,982.8562014089127,982.8562014089127,982.8545956721123,982.8545956721123,3836,1918,0,0,3836,1918,1480696,740348,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.111960835219774,-0.818811994147943,-0.818811994147943,-0.818811994147943,False,-0.001961056765085198,9.765625e-05,False
trial,386,386,386,982.8545322098904,982.8545322098904,982.8545322098904,982.8545322098904,3836,1918,0,0,3836,1918,1484532,742266,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.111960835219774,0.0533431259426337,0.0533431259426337,0.0533431259426337,False,-0.0011896982179537409,4.8828125e-05,True
trial,387,387,386,982.8555337107798,982.8555337107798,982.8545322098904,982.8545322098904,3836,1918,0,0,3836,1918,1488368,744184,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.161454847510642,-0.43845877275920975,-0.43845877275920975,-0.43845877275920975,False,-0.002284139243238587,9.765625e-05,False
trial,388,388,388,982.8543284503451,982.8543284503451,982.8543284503451,982.8543284503451,3836,1918,0,0,3836,1918,1492204,746102,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.161454847510642,0.15408972717093875,0.15408972717093875,0.15408972717093875,False,-0.0013223434753504289,4.8828125e-05,True
