phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,930.4211276673935,930.4211276673935,930.4211276673935,930.4211276673935,3836,1918,0,0,3836,1918,1166144,583072,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.53675583859188,0.3169613761845523,0.3169613761845523,0.3169613761845523,False,-0.00016083849887537987,6.103515625e-06,True
trial,304,304,303,930.4212525815275,930.4212525815275,930.4211276673935,930.4211276673935,3836,1918,0,0,3836,1918,1169980,584990,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.531799929949074,-0.5294833136792669,-0.5294833136792669,-0.5294833136792669,False,-0.000235917035950668,1.220703125e-05,False
trial,305,305,305,930.4210923181167,930.4210923181167,930.4210923181167,930.4210923181167,3836,1918,0,0,3836,1918,1173816,586908,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.531799929949074,0.26910580624677705,0.26910580624677705,0.26910580624677705,False,-0.00013135828354263732,6.103515625e-06,True
trial,306,306,305,930.4212389873953,930.4212389873953,930.4210923181167,930.4210923181167,3836,1918,0,0,3836,1918,1177652,588826,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.86293036134241,-0.566697251685322,-0.566697251685322,-0.566697251685322,False,-0.00025881416956997916,1.220703125e-05,False
trial,307,307,307,930.421075062683,930.421075062683,930.421075062683,930.421075062683,3836,1918,0,0,3836,1918,1181488,590744,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.86293036134241,0.12643777196992934,0.12643777196992934,0.12643777196992934,False,-0.00013647372486305615,6.103515625e-06,True
trial,308,308,307,930.4212478869995,930.4212478869995,930.421075062683,930.421075062683,3836,1918,0,0,3836,1918,1185324,592662,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.144392239097426,-0.6206145189304381,-0.6206145189304381,-0.6206145189304381,False,-0.00027847288643610663,1.220703125e-05,False
trial,309,309,309,930.4210462303729,930.4210462303729,930.4210462303729,930.4210462303729,3836,1918,0,0,3836,1918,1189160,594580,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.144392239097426,0.18889843422703753,0.18889843422703753,0.18889843422703753,False,-0.00015263392867082454,6.103515625e-06,True
trial,310,310,309,930.4211935814054,930.4211935814054,930.4210462303729,930.4210462303729,3836,1918,0,0,3836,1918,1192996,596498,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.24588576321113,-0.5522194860287949,-0.5522194860287949,-0.5522194860287949,False,-0.0002668341778080126,1.220703125e-05,False
trial,311,311,311,930.4210265831987,930.4210265831987,930.4210265831987,930.4210265831987,3836,1918,0,0,3836,1918,1196832,598416,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.24588576321113,0.13766535600385854,0.13766535600385854,0.13766535600385854,False,-0.00014271690992704943,6.103515625e-06,True
trial,312,312,311,930.4211990448421,930.4211990448421,930.4210265831987,930.4210265831987,3836,1918,0,0,3836,1918,1200668,600334,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.196563003573727,-0.6170963190918981,-0.6170963190918981,-0.6170963190918981,False,-0.0002794728117020174,1.220703125e-05,False
trial,313,313,313,930.420997420204,930.420997420204,930.420997420204,930.420997420204,3836,1918,0,0,3836,1918,1204504,602252,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.196563003573727,0.19034190002870272,0.19034190002870272,0.19034190002870272,False,-0.00015321374155822818,6.103515625e-06,True
trial,314,314,313,930.4211444340855,930.4211444340855,930.420997420204,930.420997420204,3836,1918,0,0,3836,1918,1208340,604170,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.252675991238682,-0.5499832271707152,-0.5499832271707152,-0.5499832271707152,False,-0.00026730611809773296,1.220703125e-05,False
trial,315,315,315,930.4209778936906,930.4209778936906,930.4209778936906,930.4209778936906,3836,1918,0,0,3836,1918,1212176,606088,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.252675991238682,0.1369088332529057,0.1369088332529057,0.1369088332529057,False,-0.0001426242040476131,6.103515625e-06,True
trial,316,316,315,930.421149161673,930.421149161673,930.4209778936906,930.4209778936906,3836,1918,0,0,3836,1918,1216012,608006,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.213871144021851,-0.6128541987071499,-0.6128541987071499,-0.6128541987071499,False,-0.0002794595888725523,1.220703125e-05,False
trial,317,317,317,930.4209486282824,930.4209486282824,930.4209486282824,930.4209486282824,3836,1918,0,0,3836,1918,1219848,609924,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.213871144021851,0.1908753315104786,0.1908753315104786,0.1908753315104786,False,-0.00015332210812322525,6.103515625e-06,True
trial,318,318,317,930.4210957069002,930.4210957069002,930.4209486282824,930.4209486282824,3836,1918,0,0,3836,1918,1223684,611842,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.246448123986314,-0.5507976325429504,-0.5507976325429504,-0.5507976325429504,False,-0.0002670284132300475,1.220703125e-05,False
trial,319,319,319,930.4209291179716,930.4209291179716,930.4209291179716,930.4209291179716,3836,1918,0,0,3836,1918,1227520,613760,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.246448123986314,0.1368812397888928,0.1368812397888928,0.1368812397888928,False,-0.00014253458593338204,6.103515625e-06,True
trial,320,320,319,930.4211020414715,930.4211020414715,930.4209291179716,930.4209291179716,3836,1918,0,0,3836,1918,1231356,615678,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.206504340764235,-0.6179917914584346,-0.6179917914584346,-0.6179917914584346,False,-0.0002798152051654207,1.220703125e-05,False
trial,321,321,321,930.4208998341182,930.4208998341182,930.4208998341182,930.4208998341182,3836,1918,0,0,3836,1918,1235192,617596,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.206504340764235,0.19111009202277698,0.19111009202277698,0.19111009202277698,False,-0.0001532302822260275,6.103515625e-06,True
trial,322,322,321,930.4210472560633,930.4210472560633,930.4208998341182,930.4208998341182,3836,1918,0,0,3836,1918,1239028,619514,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.235495604639443,-0.5528466068892584,-0.5528466068892584,-0.5528466068892584,False,-0.00026665976274984444,1.220703125e-05,False
trial,323,323,323,930.4208806444644,930.4208806444644,930.4208806444644,930.4208806444644,3836,1918,0,0,3836,1918,1242864,621432,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.235495604639443,0.13483544665615907,0.13483544665615907,0.13483544665615907,False,-0.00014231905844151515,6.103515625e-06,True
trial,324,324,323,930.4210533817444,930.4210533817444,930.4208806444644,930.4208806444644,3836,1918,0,0,3836,1918,1246700,623350,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.228141138870889,-0.6164261931578167,-0.6164261931578167,-0.6164261931578167,False,-0.00028022378329335706,1.220703125e-05,False
trial,325,325,325,930.4208511080597,930.4208511080597,930.4208511080597,930.4208511080597,3836,1918,0,0,3836,1918,1250536,625268,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.228141138870889,0.19230075734906607,0.19230075734906607,0.19230075734906607,False,-0.00015359484376821015,6.103515625e-06,True
trial,326,326,325,930.4209990584746,930.4209990584746,930.4208511080597,930.4208511080597,3836,1918,0,0,3836,1918,1254372,627186,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.235062165609852,-0.5560115330939671,-0.5560115330939671,-0.5560115330939671,False,-0.0002660923491552339,1.220703125e-05,False
trial,327,327,327,930.4208320448442,930.4208320448442,930.4208320448442,930.4208320448442,3836,1918,0,0,3836,1918,1258208,629104,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.235062165609852,0.13404745497527124,0.13404745497527124,0.13404745497527124,False,-0.00014221243818448188,6.103515625e-06,True
trial,328,328,327,930.4210045654983,930.4210045654983,930.4208320448442,930.4208320448442,3836,1918,0,0,3836,1918,1262044,631022,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.245171323985655,-0.6147115935437921,-0.6147115935437921,-0.6147115935437921,False,-0.00028065300188019957,1.220703125e-05,False
trial,329,329,329,930.4208023662495,930.4208023662495,930.4208023662495,930.4208023662495,3836,1918,0,0,3836,1918,1265880,632940,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.245171323985655,0.19306032154109404,0.19306032154109404,0.19306032154109404,False,-0.00015372705531389503,6.103515625e-06,True
trial,330,330,329,930.4209504077896,930.4209504077896,930.4208023662495,930.4208023662495,3836,1918,0,0,3836,1918,1269716,634858,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.214678970638035,-0.5562871197515303,-0.5562871197515303,-0.5562871197515303,False,-0.0002661243355424842,1.220703125e-05,False
trial,331,331,331,930.4207834896266,930.4207834896266,930.4207834896266,930.4207834896266,3836,1918,0,0,3836,1918,1273552,636776,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.214678970638035,0.1329492837244741,0.1329492837244741,0.1329492837244741,False,-0.0001419836374758372,6.103515625e-06,True
trial,332,332,331,930.4209547274891,930.4209547274891,930.4207834896266,930.4207834896266,3836,1918,0,0,3836,1918,1277388,638694,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.241162921686982,-0.6104959955679818,-0.6104959955679818,-0.6104959955679818,False,-0.00028048973898148536,1.220703125e-05,False
trial,333,333,333,930.4207536980522,930.4207536980522,930.4207536980522,930.4207536980522,3836,1918,0,0,3836,1918,1281224,640612,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.241162921686982,0.1936949516550406,0.1936949516550406,0.1936949516550406,False,-0.00015380666444582492,6.103515625e-06,True
trial,334,334,333,930.4209019174543,930.4209019174543,930.4207536980522,930.4207536980522,3836,1918,0,0,3836,1918,1285060,642530,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.27017113818377,-0.5576067820012709,-0.5576067820012709,-0.5576067820012709,False,-0.000265813485297269,1.220703125e-05,False
trial,335,335,335,930.4207349313756,930.4207349313756,930.4207349313756,930.4207349313756,3836,1918,0,0,3836,1918,1288896,644448,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.27017113818377,0.13229648954445716,0.13229648954445716,0.13229648954445716,False,-0.00014185317126887685,6.103515625e-06,True
trial,336,336,335,930.4209063465262,930.4209063465262,930.4207349313756,930.4207349313756,3836,1918,0,0,3836,1918,1292732,646366,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.268314491701195,-0.6099767722635014,-0.6099767722635014,-0.6099767722635014,False,-0.0002810191443082253,1.220703125e-05,False
trial,337,337,337,930.4207049508383,930.4207049508383,930.4207049508383,930.4207049508383,3836,1918,0,0,3836,1918,1296568,648284,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.268314491701195,0.1947408727394654,0.1947408727394654,0.1947408727394654,False,-0.00015395092403731327,6.103515625e-06,True
trial,338,338,337,930.4208536047709,930.4208536047709,930.4207049508383,930.4207049508383,3836,1918,0,0,3836,1918,1300404,650202,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.211013347387691,-0.5604413646973045,-0.5604413646973045,-0.5604413646973045,False,-0.0002652443983144874,1.220703125e-05,False
trial,339,339,339,930.4206864036535,930.4206864036535,930.4206864036535,930.4206864036535,3836,1918,0,0,3836,1918,1304240,652120,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.211013347387691,0.13092455177336715,0.13092455177336715,0.13092455177336715,False,-0.0001416631531016626,6.103515625e-06,True
trial,340,340,339,930.4208574385186,930.4208574385186,930.4206864036535,930.4206864036535,3836,1918,0,0,3836,1918,1308076,654038,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.277587176056533,-0.6074848804044679,-0.6074848804044679,-0.6074848804044679,False,-0.0002815458798702439,1.220703125e-05,False
trial,341,341,341,930.4206562445283,930.4206562445283,930.4206562445283,930.4206562445283,3836,1918,0,0,3836,1918,1311912,655956,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.277587176056533,0.19561207738448733,0.19561207738448733,0.19561207738448733,False,-0.00015417823643884673,6.103515625e-06,True
trial,342,342,341,930.4208051247006,930.4208051247006,930.4206562445283,930.4206562445283,3836,1918,0,0,3836,1918,1315748,657874,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.193849878824015,-0.5617315533584484,-0.5617315533584484,-0.5617315533584484,False,-0.0002650379373008467,1.220703125e-05,False
trial,343,343,343,930.4206377903425,930.4206377903425,930.4206377903425,930.4206377903425,3836,1918,0,0,3836,1918,1319584,659792,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.193849878824015,0.1304438633501761,0.1304438633501761,0.1304438633501761,False,-0.00014147224202191197,6.103515625e-06,True
trial,344,344,343,930.4208091587806,930.4208091587806,930.4206377903425,930.4206377903425,3836,1918,0,0,3836,1918,1323420,661710,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.27388660514708,-0.608312381822519,-0.608312381822519,-0.608312381822519,False,-0.0002817112443422252,1.220703125e-05,False
trial,345,345,345,930.4206075725326,930.4206075725326,930.4206075725326,930.4206075725326,3836,1918,0,0,3836,1918,1327256,663628,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.27388660514708,0.1960021585273733,0.1960021585273733,0.1960021585273733,False,-0.00015417080173446505,6.103515625e-06,True
trial,346,346,345,930.4207568320646,930.4207568320646,930.4206075725326,930.4206075725326,3836,1918,0,0,3836,1918,1331092,665546,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.187558022098269,-0.5641465069320094,-0.5641465069320094,-0.5641465069320094,False,-0.0002645758330055852,1.220703125e-05,False
trial,347,347,347,930.4205893374699,930.4205893374699,930.4205893374699,930.4205893374699,3836,1918,0,0,3836,1918,1334928,667464,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.187558022098269,0.12904762761544486,0.12904762761544486,0.12904762761544486,False,-0.00014130490472804034,6.103515625e-06,True
trial,348,348,347,930.42075925829,930.42075925829,930.4205893374699,930.4205893374699,3836,1918,0,0,3836,1918,1338764,669382,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.291589424384906,-0.602738490844718,-0.602738490844718,-0.602738490844718,False,-0.00028191466561358126,1.220703125e-05,False
trial,349,349,349,930.4205589084647,930.4205589084647,930.4205589084647,930.4205589084647,3836,1918,0,0,3836,1918,1342600,671300,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.291589424384906,0.19720733174019883,0.19720733174019883,0.19720733174019883,False,-0.00015429956328685409,6.103515625e-06,True
trial,350,350,349,930.4207088484966,930.4207088484966,930.4205589084647,930.4205589084647,3836,1918,0,0,3836,1918,1346436,673218,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.18421504751243,-0.568121320491565,-0.568121320491565,-0.568121320491565,False,-0.00026392255747595644,1.220703125e-05,False
trial,351,351,351,930.4205409751893,930.4205409751893,930.4205409751893,930.4205409751893,3836,1918,0,0,3836,1918,1350272,675136,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.18421504751243,0.127174336138475,0.127174336138475,0.127174336138475,False,-0.0001410133206802524,6.103515625e-06,True
trial,352,352,351,930.4207118282202,930.4207118282202,930.4205409751893,930.4205409751893,3836,1918,0,0,3836,1918,1354108,677054,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.3097299025721,-0.6051740282450128,-0.6051740282450128,-0.6051740282450128,False,-0.0002823204944935769,1.220703125e-05,False
trial,353,353,353,930.4205102777485,930.4205102777485,930.4205102777485,930.4205102777485,3836,1918,0,0,3836,1918,1357944,678972,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.3097299025721,0.1985446091558134,0.1985446091558134,0.1985446091558134,False,-0.00015461231080977618,6.103515625e-06,True
trial,354,354,353,930.4206607144151,930.4206607144151,930.4205102777485,930.4205102777485,3836,1918,0,0,3836,1918,1361780,680890,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.173459058310568,-0.5710521262124694,-0.5710521262124694,-0.5710521262124694,False,-0.00026343771394395706,1.220703125e-05,False
trial,355,355,355,930.4204925686369,930.4204925686369,930.4204925686369,930.4204925686369,3836,1918,0,0,3836,1918,1365616,682808,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.173459058310568,0.12576085068545223,0.12576085068545223,0.12576085068545223,False,-0.00014081577459442663,6.103515625e-06,True
trial,356,356,355,930.4206607887916,930.4206607887916,930.4204925686369,930.4204925686369,3836,1918,0,0,3836,1918,1369452,684726,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.392720624286575,-0.5949571687833268,-0.5949571687833268,-0.5949571687833268,False,-0.00028274330242886067,1.220703125e-05,False
trial,357,357,357,930.4204616496893,930.4204616496893,930.4204616496893,930.4204616496893,3836,1918,0,0,3836,1918,1373288,686644,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.392720624286575,0.19954386597686935,0.19954386597686935,0.19954386597686935,False,-0.000154948123419058,6.103515625e-06,True
trial,358,358,357,930.4206120330578,930.4206120330578,930.4204616496893,930.4204616496893,3836,1918,0,0,3836,1918,1377124,688562,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.16371198581658,-0.570878997622764,-0.570878997622764,-0.570878997622764,False,-0.00026342424417425986,1.220703125e-05,False
trial,359,359,359,930.4204440881296,930.4204440881296,930.4204440881296,930.4204440881296,3836,1918,0,0,3836,1918,1380960,690480,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.16371198581658,0.12488133973052915,0.12488133973052915,0.12488133973052915,False,-0.00014062597156531517,6.103515625e-06,True
trial,360,360,359,930.4206138112089,930.4206138112089,930.4204440881296,930.4204440881296,3836,1918,0,0,3836,1918,1384796,692398,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.321633570669555,-0.5992205082295837,-0.5992205082295837,-0.5992205082295837,False,-0.00028323977070466406,1.220703125e-05,False
trial,361,361,361,930.4204130563714,930.4204130563714,930.4204130563714,930.4204130563714,3836,1918,0,0,3836,1918,1388632,694316,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.321633570669555,0.20015254334988822,0.20015254334988822,0.20015254334988822,False,-0.0001550405385467899,6.103515625e-06,True
trial,362,362,361,930.4205639356312,930.4205639356312,930.4204130563714,930.4204130563714,3836,1918,0,0,3836,1918,1392468,696234,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.15576310462177,-0.5738726485715047,-0.5738726485715047,-0.5738726485715047,False,-0.0002629141851225813,1.220703125e-05,False
trial,363,363,363,930.4203956525118,930.4203956525118,930.4203956525118,930.4203956525118,3836,1918,0,0,3836,1918,1396304,698152,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.15576310462177,0.12389222229231676,0.12389222229231676,0.12389222229231676,False,-0.00014047580452959405,6.103515625e-06,True
trial,364,364,363,930.4205650360377,930.4205650360377,930.4203956525118,930.4203956525118,3836,1918,0,0,3836,1918,1400140,700070,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.334107350244066,-0.597552221613068,-0.597552221613068,-0.597552221613068,False,-0.0002834622979307006,1.220703125e-05,False
trial,365,365,365,930.4203645064282,930.4203645064282,930.4203645064282,930.4203645064282,3836,1918,0,0,3836,1918,1403976,701988,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.334107350244066,0.20078960475163454,0.20078960475163454,0.20078960475163454,False,-0.0001551180086308665,6.103515625e-06,True
trial,366,366,365,930.4205156325054,930.4205156325054,930.4203645064282,930.4203645064282,3836,1918,0,0,3836,1918,1407812,703906,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.141684567831637,-0.5755876126400916,-0.5755876126400916,-0.5755876126400916,False,-0.00026255964142755787,1.220703125e-05,False
trial,367,367,367,930.4203472642803,930.4203472642803,930.4203472642803,930.4203472642803,3836,1918,0,0,3836,1918,1411648,705824,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.141684567831637,0.12287978003025544,0.12287978003025544,0.12287978003025544,False,-0.00014031721016232246,6.103515625e-06,True
trial,368,368,367,930.4205164334849,930.4205164334849,930.4203472642803,930.4203472642803,3836,1918,0,0,3836,1918,1415484,707742,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.343927806005663,-0.5960576296909613,-0.5960576296909613,-0.5960576296909613,False,-0.0002838135041910972,1.220703125e-05,False
trial,369,369,369,930.4203159700717,930.4203159700717,930.4203159700717,930.4203159700717,3836,1918,0,0,3836,1918,1419320,709660,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.343927806005663,0.20148684451399468,0.20148684451399468,0.20148684451399468,False,-0.00015531638646993552,6.103515625e-06,True
trial,370,370,369,930.4204673301001,930.4204673301001,930.4203159700717,930.4203159700717,3836,1918,0,0,3836,1918,1423156,711578,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.142890995623578,-0.5768992157385173,-0.5768992157385173,-0.5768992157385173,False,-0.0002623682340180968,1.220703125e-05,False
trial,371,371,371,930.4202988582854,930.4202988582854,930.4202988582854,930.4202988582854,3836,1918,0,0,3836,1918,1426992,713496,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.142890995623578,0.1220630352355394,0.1220630352355394,0.1220630352355394,False,-0.00014018811066687575,6.103515625e-06,True
trial,372,372,371,930.4204678518572,930.4204678518572,930.4202988582854,930.4202988582854,3836,1918,0,0,3836,1918,1430828,715414,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.435484067497148,-0.5948965651615297,-0.5948965651615297,-0.5948965651615297,False,-0.00028407219293208054,1.220703125e-05,False
trial,373,373,373,930.4202674661847,930.4202674661847,930.4202674661847,930.4202674661847,3836,1918,0,0,3836,1918,1434664,717332,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.435484067497148,0.20198634391940998,0.20198634391940998,0.20198634391940998,False,-0.0001554169460171611,6.103515625e-06,True
trial,374,374,373,930.4204190684063,930.4204190684063,930.4202674661847,930.4202674661847,3836,1918,0,0,3836,1918,1438500,719250,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.13394448771548,-0.5784776128818695,-0.5784776128818695,-0.5784776128818695,False,-0.0002620710262130507,1.220703125e-05,False
trial,375,375,375,930.4202504379848,930.4202504379848,930.4202504379848,930.4202504379848,3836,1918,0,0,3836,1918,1442336,721168,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.13394448771548,0.12157091090513991,0.12157091090513991,0.12157091090513991,False,-0.00014006804536305565,6.103515625e-06,True
trial,376,376,375,930.420418995876,930.420418995876,930.4202504379848,930.4202504379848,3836,1918,0,0,3836,1918,1446172,723086,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.355227075617687,-0.5932202671079428,-0.5932202671079428,-0.5932202671079428,False,-0.0002841404796647912,1.220703125e-05,False
trial,377,377,377,930.4202189546402,930.4202189546402,930.4202189546402,930.4202189546402,3836,1918,0,0,3836,1918,1450008,725004,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.355227075617687,0.20252183231747392,0.20252183231747392,0.20252183231747392,False,-0.00015545654642735147,6.103515625e-06,True
trial,378,378,377,930.4203705946245,930.4203705946245,930.4202189546402,930.4202189546402,3836,1918,0,0,3836,1918,1453844,726922,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.276235743885248,-0.5786293275802643,-0.5786293275802643,-0.5786293275802643,False,-0.00026206757434526633,1.220703125e-05,False
trial,379,379,379,930.4202020680736,930.4202020680736,930.4202020680736,930.4202020680736,3836,1918,0,0,3836,1918,1457680,728840,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.276235743885248,0.12066935898408351,0.12066935898408351,0.12066935898408351,False,-0.00013994079913481728,6.103515625e-06,True
trial,380,380,379,930.4203701410383,930.4203701410383,930.4202020680736,930.4202020680736,3836,1918,0,0,3836,1918,1461516,730758,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.45311146450429,-0.5911804724129305,-0.5911804724129305,-0.5911804724129305,False,-0.00028430060284601017,1.220703125e-05,False
trial,381,381,381,930.4201703867163,930.4201703867163,930.4201703867163,930.4201703867163,3836,1918,0,0,3836,1918,1465352,732676,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.45311146450429,0.2035400133312288,0.2035400133312288,0.2035400133312288,False,-0.00015565174038785636,6.103515625e-06,True
