iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,0.1059410608376416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
444,444,-0.5657624929623007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
445,445,0.21357270612853982,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
446,446,-0.6088809226099127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
447,447,0.10470139747807244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
448,448,-0.5683646709631661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
449,449,0.2141262648927674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
450,450,-0.6093471579765734,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
451,451,0.1037986280420114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
452,452,-0.5681716290742127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
453,453,0.21494126716118608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
454,454,-0.6113040001817228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
455,455,0.10268232071448978,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
456,456,-0.5631777712431761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
457,457,0.2156732469429944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
458,458,-0.6122159632048784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
459,459,0.10125198550254821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
460,460,-0.5655892737713862,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
461,461,0.21603157124769626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
462,462,-0.6132566995404534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
463,463,0.10158650337880328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
464,464,-0.5629143776736982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
465,465,0.21672842729467667,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
466,466,-0.6160556583306851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
467,467,0.1001047517548456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
468,468,-0.5578736506951318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
469,469,0.21744742498500283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
470,470,-0.6173357604039833,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
471,471,0.09828868829591388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
472,472,-0.5601058648128373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
473,473,0.21783262425331038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
474,474,-0.6180985358474872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
475,475,0.09837929953559456,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
476,476,-0.5599905181292824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
477,477,0.2188599085295582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
478,478,-0.6209575485896743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
479,479,0.09680407795468361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
480,480,-0.5564129573552528,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
481,481,0.21918812792469194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
482,482,-0.6231086218697361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
483,483,0.09661727868921333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
484,484,-0.5551702438073387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
485,485,0.21994628390333107,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
486,486,-0.6245352460684356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
487,487,0.09385153787103277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
488,488,-0.5546502799959245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
489,489,0.2207928844381876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
490,490,-0.6265465422171571,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
491,491,0.09387743913900348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
492,492,-0.5559555675522216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
493,493,0.22156670172307158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
494,494,-0.6284941152852745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
495,495,0.09285615189793031,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
496,496,-0.5497219227290236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
497,497,0.22174627429009755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
498,498,-0.6302686252164631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
499,499,0.10216791311429006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
500,500,-0.5647677412471223,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
501,501,0.21034100114952878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
502,502,-0.6225079136607053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
503,503,0.10654530631791506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
504,504,-0.5615114855783692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
505,505,0.21069343636926213,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
506,506,-0.6232400999047742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
507,507,0.1059287703664742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
508,508,-0.5608923851511735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
509,509,0.2113113308581284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
510,510,-0.6238508323701518,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
511,511,0.10531661866477506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
512,512,-0.5577047672162142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
513,513,0.21244304052650886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
514,514,-0.6264550563952124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
515,515,0.10477067436668273,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
516,516,-0.5556430718989843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
517,517,0.21277338487988187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
518,518,-0.6286697647461386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
519,519,0.10385770036881567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
520,520,-0.553215020038063,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
521,521,0.21318688137510575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
522,522,-0.6323438826802312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
523,523,0.1023951525401641,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
524,524,-0.5522319087788038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
525,525,0.21423089856049923,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
526,526,-0.6341171030400296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
527,527,0.10135177982420804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
528,528,-0.5510457381120096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
529,529,0.21507021505180315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
530,530,-0.6348588798316337,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
531,531,0.09993572620927296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
532,532,-0.549420127002844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
533,533,0.2159556455329203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
534,534,-0.6366563068992028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
535,535,0.09923034575294759,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
536,536,-0.5485656883585829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
537,537,0.2166944946129121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
538,538,-0.6400321082644689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
539,539,0.09690860467347231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
540,540,-0.5461829889347872,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
541,541,0.21713700747229245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
542,542,-0.6421074295959397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
543,543,0.09682400830627776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
544,544,-0.5490399271006039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
545,545,0.21771484125819032,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
546,546,-0.6417148084428052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
547,547,0.09635812123751115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
548,548,-0.5422076738041985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
549,549,0.21861143317277668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
550,550,-0.6450972650647363,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
551,551,0.09410164745800234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
552,552,-0.5399903175428551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
553,553,0.2190692430988858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
554,554,-0.6457598950545126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
555,555,0.09325225386536729,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
556,556,-0.5397410700942772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
557,557,0.2197190541334447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
558,558,-0.6491653506624558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
559,559,0.09319634237316432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
560,560,-0.5428668436187627,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
561,561,0.22030676113915762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
562,562,-0.6495027521532424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
563,563,0.09230018078813483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
564,564,-0.5420048661829039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
565,565,0.2204312820645842,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
566,566,-0.6514111750440301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
567,567,0.09207442356712373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
568,568,-0.5352617513871353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
569,569,0.22121366730668746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
570,570,-0.6524316332467486,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
571,571,0.09081631740621818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
572,572,-0.5342847328211695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
573,573,0.22169179726977165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
574,574,-0.6537436436978499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
575,575,0.08997554290928314,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
576,576,-0.5324471034422193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
577,577,0.22185118152818173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
578,578,-0.6564774761505763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
579,579,0.08970185826635893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
580,580,-0.5328973057483806,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
581,581,0.2227706470938612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
582,582,-0.6588405405649816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
583,583,0.08769347083148149,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
584,584,-0.5314885913618224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
585,585,0.22334465712127297,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
586,586,-0.6611097971678067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
587,587,0.08728378620018887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
588,588,-0.5298016477579084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
589,589,0.22392639051053687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
590,590,-0.6613554503784873,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
591,591,0.08658348024753147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
592,592,-0.5331005135642533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
593,593,0.22480218515713002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
594,594,-0.6633470699937501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
595,595,0.0860124569242414,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
596,596,-0.5338151749873306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
597,597,0.2242060733624577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
598,598,-0.6646117541757341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
