phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,942.4814652366906,942.4814652366906,942.30986338363,942.30986338363,3836,1918,0,0,3836,1918,586908,293454,805302.0,805302.0,419.86548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,589.8092264600572,-0.5041105322469867,-0.5041105322469867,-0.5041105322469867,False,-0.3404052129116986,0.00078125,False
trial,153,153,153,942.2142365992913,942.2142365992913,942.2142365992913,942.2142365992913,3836,1918,0,0,3836,1918,590744,295372,805302.0,805302.0,419.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,589.8092264600572,0.460079526575401,0.460079526575401,0.460079526575401,False,-0.20784838014965992,0.000390625,True
trial,154,154,153,942.3176677531596,942.3176677531596,942.2142365992913,942.2142365992913,3836,1918,0,0,3836,1918,594580,297290,805302.0,805302.0,419.86548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,417.69900132684927,-0.2647833193944367,-0.2647833193944367,-0.2647833193944367,False,-0.39062564101417974,0.00078125,False
trial,155,155,155,942.1272637191794,942.1272637191794,942.1272637191794,942.1272637191794,3836,1918,0,0,3836,1918,598416,299208,805302.0,805302.0,419.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,417.69900132684927,0.3505497864574462,0.3505497864574462,0.3505497864574462,False,-0.24810421649622477,0.000390625,True
trial,156,156,155,946.8425213168916,946.8425213168916,946.2311767534734,946.2311767534734,3836,1918,0,0,3836,1918,602252,301126,815302.0,815302.0,425.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,9162.236335740286,-0.9838128248274112,-0.9838128248274112,-0.9838128248274112,False,-0.6214033279404443,0.00078125,False
trial,157,157,157,946.0085575485123,946.0085575485123,946.0085575485123,946.0085575485123,3836,1918,0,0,3836,1918,606088,303044,815302.0,815302.0,425.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,9162.236335740286,0.4686316079112427,0.4686316079112427,0.4686316079112427,False,-0.4750409515767945,0.000390625,True
trial,158,158,157,946.0808348473851,946.0808348473851,946.0085575485123,946.0085575485123,3836,1918,0,0,3836,1918,609924,304962,815302.0,815302.0,425.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,664.4162600722457,-0.15201451235620592,-0.15201451235620592,-0.15201451235620592,False,-0.4754631498828764,0.00078125,False
trial,159,159,159,945.8391772336344,945.8391772336344,945.8391772336344,945.8391772336344,3836,1918,0,0,3836,1918,613760,306880,815302.0,815302.0,425.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,664.4162600722457,0.48886648457497706,0.48886648457497706,0.48886648457497706,False,-0.34647561291744633,0.000390625,True
trial,160,160,159,946.7920185950497,946.7920185950497,945.8391772336344,945.8391772336344,3836,1918,0,0,3836,1918,617596,308798,815302.0,815302.0,425.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,315.88338935661744,-3.1792027064857478,-3.1792027064857478,-3.1792027064857478,False,-0.2997107921025394,0.00078125,False
trial,161,161,161,948.0385471312741,948.0385471312741,948.0385471312741,948.0385471312741,3836,1918,0,0,3836,1918,621432,310716,848072.0,848072.0,442.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,14128.470797261263,0.8283215340654273,0.8283215340654273,0.8283215340654273,False,-1.5650834184059166,0.000390625,True
trial,162,162,161,948.0400725234045,948.0400725234045,948.0385471312741,948.0385471312741,3836,1918,0,0,3836,1918,625268,312634,848072.0,848072.0,442.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,907.1265121777752,-0.002773044003796472,-0.002773044003796472,-0.002773044003796472,False,-0.5500785881458782,0.00078125,False
trial,163,163,163,947.8138840116858,947.8138840116858,947.8138840116858,947.8138840116858,3836,1918,0,0,3836,1918,629104,314552,848072.0,848072.0,442.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,907.1265121777752,0.5553441925945624,0.5553441925945624,0.5553441925945624,False,-0.40454752671250915,0.000390625,True
trial,164,164,163,948.8431685665696,948.8431685665696,947.8138840116858,947.8138840116858,3836,1918,0,0,3836,1918,632940,316470,848072.0,848072.0,442.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,433.36700184084054,-2.390197346182871,-2.390197346182871,-2.390197346182871,False,-0.4306274360682294,0.00078125,False
trial,165,165,163,947.8142449872498,947.8142449872498,947.8138840116858,947.8138840116858,3836,1918,0,0,3836,1918,636776,318388,848072.0,848072.0,442.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,433.36700184084054,-0.0014447105422066477,-0.0014447105422066477,-0.0014447105422066477,False,-0.24986013010199076,0.000390625,False
trial,166,166,166,948.4890808627761,948.4890808627761,948.4890808627761,948.4890808627761,3836,1918,0,0,3836,1918,640612,320306,979147.0,979147.0,510.5041710114703,False,True,3836,1918,0,0,3836,1918,0.0001953125,20313.354825111743,0.9782033812043945,0.9782033812043945,0.9782033812043945,False,-3.0313725813475356,0.0001953125,True
trial,167,167,167,947.9989315193384,947.9989315193384,947.9989315193384,947.9989315193384,3836,1918,0,0,3836,1918,644448,322224,979147.0,979147.0,510.5041710114703,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.8778143674483,0.6535356842874713,0.6535356842874713,0.6535356842874713,False,-0.7499962974050496,0.000390625,True
trial,168,168,168,947.8109252010375,947.8109252010375,947.8109252010375,947.8109252010375,3836,1918,0,0,3836,1918,648284,324142,979147.0,979147.0,510.5041710114703,False,True,3836,1918,0,0,3836,1918,0.00078125,881.2466847619232,0.27703818510353645,0.27703818510353645,0.27703818510353645,False,-0.6786296200668984,0.00078125,True
trial,169,169,168,950.0710808040121,950.0710808040121,947.8109252010375,947.8109252010375,3836,1918,0,0,3836,1918,652120,326060,979147.0,979147.0,510.5041710114703,False,True,3836,1918,0,0,3836,1918,0.0015625,1480.19862622128,-2.00433260476558,-2.00433260476558,-2.00433260476558,False,-1.1276350030931708,0.0015625,False
trial,170,170,170,947.4833319720375,947.4833319720375,947.4833319720375,947.4833319720375,3836,1918,0,0,3836,1918,655956,327978,979147.0,979147.0,510.5041710114703,False,True,3836,1918,0,0,3836,1918,0.00078125,1480.19862622128,0.41922133314477533,0.41922133314477533,0.41922133314477533,False,-0.7814326302114165,0.00078125,True
trial,171,171,170,951.1646858952569,951.1646858952569,948.0489182088143,948.0489182088143,3836,1918,0,0,3836,1918,659792,329896,989147.0,989147.0,515.7179353493223,False,True,3836,1918,0,0,3836,1918,0.0015625,4003.7271101063234,-3.0803417211580193,-3.0803417211580193,-3.0803417211580193,False,-1.011500660800475,0.0015625,False
trial,172,172,172,947.907782305429,947.907782305429,947.907782305429,947.907782305429,3836,1918,0,0,3836,1918,663628,331814,989147.0,989147.0,515.7179353493223,False,True,3836,1918,0,0,3836,1918,0.00078125,4003.7271101063234,0.1934471178849298,0.1934471178849298,0.1934471178849298,False,-0.7295839034893303,0.00078125,True
trial,173,173,172,950.2638609409302,950.2638609409302,947.907782305429,947.907782305429,3836,1918,0,0,3836,1918,667464,333732,989147.0,989147.0,515.7179353493223,False,True,3836,1918,0,0,3836,1918,0.0015625,1685.0863776898848,-1.9914075967232163,-1.9914075967232163,-1.9914075967232163,False,-1.1831222494972824,0.0015625,False
trial,174,174,174,947.6305560065209,947.6305560065209,947.6305560065209,947.6305560065209,3836,1918,0,0,3836,1918,671300,335650,989147.0,989147.0,515.7179353493223,False,True,3836,1918,0,0,3836,1918,0.00078125,1685.0863776898848,0.3309263440993476,0.3309263440993476,0.3309263440993476,False,-0.8377281043085035,0.00078125,True
trial,175,175,174,951.9301904120035,951.9301904120035,947.6305560065209,947.6305560065209,3836,1918,0,0,3836,1918,675136,337568,989147.0,989147.0,515.7179353493223,False,True,3836,1918,0,0,3836,1918,0.0015625,1740.0779549997412,-4.82676937650485,-4.82676937650485,-4.82676937650485,False,-0.8907892774848192,0.0015625,False
trial,176,176,176,949.7275366914002,949.7275366914002,949.7275366914002,949.7275366914002,3836,1918,0,0,3836,1918,678972,339486,999147.0,999147.0,520.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,7125.599626039173,0.11529232271126559,0.11529232271126559,0.11529232271126559,False,-0.8144149729211725,0.00078125,True
trial,177,177,176,952.0420828704662,952.0420828704662,949.7275366914002,949.7275366914002,3836,1918,0,0,3836,1918,682808,341404,999147.0,999147.0,520.9316996871742,False,True,3836,1918,0,0,3836,1918,0.0015625,1794.6931631140062,-1.8465156925991677,-1.8465156925991677,-1.8465156925991677,False,-1.253466833963354,0.0015625,False
trial,178,178,178,949.3834935425468,949.3834935425468,949.3834935425468,949.3834935425468,3836,1918,0,0,3836,1918,686644,343322,999147.0,999147.0,520.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.6931631140062,0.3847981217519126,0.3847981217519126,0.3847981217519126,False,-0.8940873912976834,0.00078125,True
trial,179,179,178,953.8476922498942,953.8476922498942,949.3834935425468,949.3834935425468,3836,1918,0,0,3836,1918,690480,345240,999147.0,999147.0,520.9316996871742,False,True,3836,1918,0,0,3836,1918,0.0015625,1666.7540498741973,-4.898145909332844,-4.898145909332844,-4.898145909332844,False,-0.9114058237508487,0.0015625,False
trial,180,180,178,949.5254210373506,949.5254210373506,949.3834935425468,949.3834935425468,3836,1918,0,0,3836,1918,694316,347158,999147.0,999147.0,520.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,1666.7540498741973,-0.2437922290569015,-0.2437922290569015,-0.2437922290569015,False,-0.582165786632415,0.00078125,False
trial,181,181,181,951.4436778512417,951.4436778512417,951.4436778512417,951.4436778512417,3836,1918,0,0,3836,1918,698152,349076,1031917.0,1031917.0,538.0172054223149,False,True,3836,1918,0,0,3836,1918,0.000390625,9463.377903014489,0.8077148466581403,0.8077148466581403,0.8077148466581403,False,-1.0037623857792863,0.000390625,True
trial,182,182,181,951.6858244325127,951.6858244325127,951.4436778512417,951.4436778512417,3836,1918,0,0,3836,1918,701988,350994,1031917.0,1031917.0,538.0172054223149,False,True,3836,1918,0,0,3836,1918,0.00078125,982.3486725340338,-0.6591311042428727,-0.6591311042428727,-0.6591311042428727,False,-0.36737240848195113,0.00078125,False
trial,183,183,183,951.371655914638,951.371655914638,951.371655914638,951.371655914638,3836,1918,0,0,3836,1918,705824,352912,1031917.0,1031917.0,538.0172054223149,False,True,3836,1918,0,0,3836,1918,0.000390625,982.3486725340338,0.3279993094825771,0.3279993094825771,0.3279993094825771,False,-0.21957953727779023,0.000390625,True
trial,184,184,183,951.6991684681443,951.6991684681443,951.371655914638,951.371655914638,3836,1918,0,0,3836,1918,709660,354830,1031917.0,1031917.0,538.0172054223149,False,True,3836,1918,0,0,3836,1918,0.00078125,528.7905021779708,-0.7170575324273772,-0.7170575324273772,-0.7170575324273772,False,-0.4567451546008788,0.00078125,False
trial,185,185,185,951.2777205757752,951.2777205757752,951.2777205757752,951.2777205757752,3836,1918,0,0,3836,1918,713496,356748,1031917.0,1031917.0,538.0172054223149,False,True,3836,1918,0,0,3836,1918,0.000390625,528.7905021779708,0.38127858642059165,0.38127858642059165,0.38127858642059165,False,-0.24636930110520214,0.000390625,True
trial,186,186,186,951.07664411676,951.07664411676,951.07664411676,951.07664411676,3836,1918,0,0,3836,1918,717332,358666,1041917.0,1041917.0,543.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,3222.628973932011,0.027295549356305578,0.027295549356305578,0.027295549356305578,False,-0.5718966431648195,0.00078125,True
trial,187,187,187,950.6281301656516,950.6281301656516,950.6281301656516,950.6281301656516,3836,1918,0,0,3836,1918,721168,360584,1041917.0,1041917.0,543.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,1916.3963442086979,0.7411304654352437,0.7411304654352437,0.7411304654352437,False,-0.6051754340513499,0.000390625,True
trial,188,188,187,950.7225184111512,950.7225184111512,950.6281301656516,950.6281301656516,3836,1918,0,0,3836,1918,725004,362502,1041917.0,1041917.0,543.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,636.2560437490987,-0.22644078429507417,-0.22644078429507417,-0.22644078429507417,False,-0.4168341219692179,0.00078125,False
trial,189,189,189,950.4966452135086,950.4966452135086,950.4966452135086,950.4966452135086,3836,1918,0,0,3836,1918,728840,364420,1041917.0,1041917.0,543.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,636.2560437490987,0.5397254503586001,0.5397254503586001,0.5397254503586001,False,-0.24361451188858133,0.000390625,True
trial,190,190,189,950.739458540536,950.739458540536,950.4966452135086,950.4966452135086,3836,1918,0,0,3836,1918,732676,366338,1041917.0,1041917.0,543.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,520.5824812900275,-0.725988452127516,-0.725988452127516,-0.725988452127516,False,-0.3344589384526069,0.00078125,False
trial,191,191,191,949.0794515848586,949.0794515848586,949.0794515848586,949.0794515848586,3836,1918,0,0,3836,1918,736512,368256,1074687.0,1074687.0,560.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,7133.911365563459,0.7888961354336623,0.7888961354336623,0.7888961354336623,False,-0.8944077668951893,0.000390625,True
trial,192,192,191,949.3462948583303,949.3462948583303,949.0794515848586,949.0794515848586,3836,1918,0,0,3836,1918,740348,370174,1074687.0,1074687.0,560.3164754953076,False,True,3836,1918,0,0,3836,1918,0.00078125,767.1093510744798,-0.5576733866677561,-0.5576733866677561,-0.5576733866677561,False,-0.47849382784107375,0.00078125,False
trial,193,193,193,948.9549245756789,948.9549245756789,948.9549245756789,948.9549245756789,3836,1918,0,0,3836,1918,744184,372092,1074687.0,1074687.0,560.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,767.1093510744798,0.4629146367180904,0.4629146367180904,0.4629146367180904,False,-0.2690064199796226,0.000390625,True
trial,194,194,193,949.2730601371334,949.2730601371334,948.9549245756789,948.9549245756789,3836,1918,0,0,3836,1918,748020,374010,1074687.0,1074687.0,560.3164754953076,False,True,3836,1918,0,0,3836,1918,0.00078125,597.8558152765236,-0.9533697700036443,-0.9533697700036443,-0.9533697700036443,False,-0.3336958769452766,0.00078125,False
trial,195,195,195,948.8907796683031,948.8907796683031,948.8907796683031,948.8907796683031,3836,1918,0,0,3836,1918,751856,375928,1074687.0,1074687.0,560.3164754953076,False,True,3836,1918,0,0,3836,1918,0.000390625,597.8558152765236,0.32274606696682406,0.32274606696682406,0.32274606696682406,False,-0.19874729374267525,0.000390625,True
trial,196,196,195,950.4378220506051,950.4378220506051,950.3026496613304,950.3026496613304,3836,1918,0,0,3836,1918,755692,377846,1084687.0,1084687.0,565.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,7583.356025364892,-0.21299668931285484,-0.21299668931285484,-0.21299668931285484,False,-0.6346220202329677,0.00078125,False
trial,197,197,197,950.0433983024601,950.0433983024601,950.0433983024601,950.0433983024601,3836,1918,0,0,3836,1918,759528,379764,1084687.0,1084687.0,565.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,7583.356025364892,0.618640398440256,0.618640398440256,0.618640398440256,False,-0.41906632596891114,0.000390625,True
trial,198,198,197,950.3530608234362,950.3530608234362,950.0433983024601,950.0433983024601,3836,1918,0,0,3836,1918,763364,381682,1084687.0,1084687.0,565.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,911.1589932921675,-0.9063635529263149,-0.9063635529263149,-0.9063635529263149,False,-0.34165376572821077,0.00078125,False
trial,199,199,199,949.9921175146621,949.9921175146621,949.9921175146621,949.9921175146621,3836,1918,0,0,3836,1918,767200,383600,1084687.0,1084687.0,565.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,911.1589932921675,0.25382867008891563,0.25382867008891563,0.25382867008891563,False,-0.20202913949791573,0.000390625,True
trial,200,200,199,950.311544424485,950.311544424485,949.9921175146621,949.9921175146621,3836,1918,0,0,3836,1918,771036,385518,1084687.0,1084687.0,565.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,627.2483065871655,-0.7190401138694599,-0.7190401138694599,-0.7190401138694599,False,-0.4442407365895785,0.00078125,False
trial,201,201,201,951.650435096286,951.650435096286,951.650435096286,951.650435096286,3836,1918,0,0,3836,1918,774872,387436,1117457.0,1117457.0,582.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,8560.75384871383,0.8191211026421603,0.8191211026421603,0.8191211026421603,False,-0.9400091547287652,0.000390625,True
trial,202,202,201,951.8883791042983,951.8883791042983,951.650435096286,951.650435096286,3836,1918,0,0,3836,1918,778708,389354,1117457.0,1117457.0,582.6157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,819.8188565803055,-0.6006320801856012,-0.6006320801856012,-0.6006320801856012,False,-0.39615600941405643,0.00078125,False
trial,203,203,203,951.5197587560014,951.5197587560014,951.5197587560014,951.5197587560014,3836,1918,0,0,3836,1918,782544,391272,1117457.0,1117457.0,582.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,819.8188565803055,0.48134888517505914,0.48134888517505914,0.48134888517505914,False,-0.2714794701084008,0.000390625,True
trial,204,204,203,951.8251136357917,951.8251136357917,951.5197587560014,951.5197587560014,3836,1918,0,0,3836,1918,786380,393190,1117457.0,1117457.0,582.6157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,647.4667189472498,-0.9014271122114829,-0.9014271122114829,-0.9014271122114829,False,-0.33874605684003894,0.00078125,False
trial,205,205,205,951.4715473162016,951.4715473162016,951.4715473162016,951.4715473162016,3836,1918,0,0,3836,1918,790216,395108,1117457.0,1117457.0,582.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,647.4667189472498,0.2474785596715683,0.2474785596715683,0.2474785596715683,False,-0.19481057213081923,0.000390625,True
trial,206,206,205,951.3643976908469,951.3643976908469,951.1846592862869,951.1846592862869,3836,1918,0,0,3836,1918,794052,397026,1127457.0,1127457.0,587.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,4548.719558415092,-0.43260360081420196,-0.43260360081420196,-0.43260360081420196,False,-0.41548060215336446,0.00078125,False
trial,207,207,207,950.9832723183767,950.9832723183767,950.9832723183767,950.9832723183767,3836,1918,0,0,3836,1918,797888,398944,1127457.0,1127457.0,587.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,4548.719558415092,0.6030641404683756,0.6030641404683756,0.6030641404683756,False,-0.33393955036644996,0.000390625,True
trial,208,208,207,951.3831091233831,951.3831091233831,950.9832723183767,950.9832723183767,3836,1918,0,0,3836,1918,801724,400862,1127457.0,1127457.0,587.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,611.284259803172,-1.3053848373093941,-1.3053848373093941,-1.3053848373093941,False,-0.3062980307251336,0.00078125,False
trial,209,209,209,950.9580782738678,950.9580782738678,950.9580782738678,950.9580782738678,3836,1918,0,0,3836,1918,805560,402780,1127457.0,1127457.0,587.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,611.284259803172,0.1424351659310235,0.1424351659310235,0.1424351659310235,False,-0.17688078884331293,0.000390625,True
trial,210,210,209,951.3065424989181,951.3065424989181,950.9580782738678,950.9580782738678,3836,1918,0,0,3836,1918,809396,404698,1127457.0,1127457.0,587.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,738.4820512142386,-1.520715617768911,-1.520715617768911,-1.520715617768911,False,-0.22914489795372497,0.00078125,False
trial,211,211,211,954.2903615758335,954.2903615758335,954.2903615758335,954.2903615758335,3836,1918,0,0,3836,1918,813232,406616,1160227.0,1160227.0,604.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,10001.872844577396,0.8157025074806946,0.8157025074806946,0.8157025074806946,False,-0.6965924287511708,0.000390625,True
trial,212,212,211,954.629135154227,954.629135154227,954.2903615758335,954.2903615758335,3836,1918,0,0,3836,1918,817068,408534,1160227.0,1160227.0,604.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,742.5573842629018,-1.109289190924487,-1.109289190924487,-1.109289190924487,False,-0.30539698859881725,0.00078125,False
trial,213,213,213,954.2426197710035,954.2426197710035,954.2426197710035,954.2426197710035,3836,1918,0,0,3836,1918,820904,410452,1160227.0,1160227.0,604.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,742.5573842629018,0.25836287342960534,0.25836287342960534,0.25836287342960534,False,-0.1847858564048652,0.000390625,True
trial,214,214,213,954.5969082123631,954.5969082123631,954.2426197710035,954.2426197710035,3836,1918,0,0,3836,1918,824740,412370,1160227.0,1160227.0,604.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,700.6307301749023,-1.6057457970290134,-1.6057457970290134,-1.6057457970290134,False,-0.22063793784489305,0.00078125,False
trial,215,215,215,954.2139294975165,954.2139294975165,954.2139294975165,954.2139294975165,3836,1918,0,0,3836,1918,828576,414288,1160227.0,1160227.0,604.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,700.6307301749023,0.18422735580414903,0.18422735580414903,0.18422735580414903,False,-0.15573297115324647,0.000390625,True
trial,216,216,215,954.8438034433311,954.8438034433311,954.5036771145435,954.5036771145435,3836,1918,0,0,3836,1918,832412,416206,1170227.0,1170227.0,610.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,6597.480292833765,-0.8511069891988491,-0.8511069891988491,-0.8511069891988491,False,-0.39962817025833797,0.00078125,False
trial,217,217,217,954.4240248451082,954.4240248451082,954.4240248451082,954.4240248451082,3836,1918,0,0,3836,1918,836248,418124,1170227.0,1170227.0,610.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,6597.480292833765,0.2987377485440678,0.2987377485440678,0.2987377485440678,False,-0.266629409318068,0.000390625,True
trial,218,218,217,954.836632159966,954.836632159966,954.4240248451082,954.4240248451082,3836,1918,0,0,3836,1918,840084,420042,1170227.0,1170227.0,610.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,805.7892813356606,-1.5902846827574435,-1.5902846827574435,-1.5902846827574435,False,-0.2594550015676467,0.00078125,False
trial,219,219,219,954.3888803436855,954.3888803436855,954.3888803436855,954.3888803436855,3836,1918,0,0,3836,1918,843920,421960,1170227.0,1170227.0,610.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,805.7892813356606,0.1810859080148477,0.1810859080148477,0.1810859080148477,False,-0.19407640168111118,0.000390625,True
trial,220,220,219,954.8123434255907,954.8123434255907,954.3888803436855,954.3888803436855,3836,1918,0,0,3836,1918,847756,423878,1170227.0,1170227.0,610.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,662.8615477949756,-1.299682847809421,-1.299682847809421,-1.299682847809421,False,-0.3258203204104235,0.00078125,False
trial,221,221,221,956.9992521514703,956.9992521514703,956.9992521514703,956.9992521514703,3836,1918,0,0,3836,1918,851592,425796,1202997.0,1202997.0,627.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,7431.206836354028,0.693120690554996,0.693120690554996,0.693120690554996,False,-0.7923094874382818,0.000390625,True
trial,222,222,221,957.2622559436729,957.2622559436729,956.9992521514703,956.9992521514703,3836,1918,0,0,3836,1918,855428,427714,1202997.0,1202997.0,627.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.6766201782112,-0.8031203137703739,-0.8031203137703739,-0.8031203137703739,False,-0.3274774497583565,0.00078125,False
trial,223,223,223,956.8903079065002,956.8903079065002,956.8903079065002,956.8903079065002,3836,1918,0,0,3836,1918,859264,429632,1202997.0,1202997.0,627.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.6766201782112,0.4331776516558736,0.4331776516558736,0.4331776516558736,False,-0.2515001513896736,0.000390625,True
trial,224,224,223,957.4654990110332,957.4654990110332,956.8903079065002,956.8903079065002,3836,1918,0,0,3836,1918,863100,431550,1202997.0,1202997.0,627.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,643.784869148951,-1.8172990718327953,-1.8172990718327953,-1.8172990718327953,False,-0.3165087758246215,0.00078125,False
trial,225,225,223,956.895803737872,956.895803737872,956.8903079065002,956.8903079065002,3836,1918,0,0,3836,1918,866936,433468,1202997.0,1202997.0,627.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,643.784869148951,-0.028917772268536496,-0.028917772268536496,-0.028917772268536496,False,-0.19005030265803968,0.000390625,False
trial,226,226,226,956.158917006917,956.158917006917,956.158917006917,956.158917006917,3836,1918,0,0,3836,1918,870772,435386,1334072.0,1334072.0,695.5537017726799,False,True,3836,1918,0,0,3836,1918,0.0001953125,12230.700934554932,0.9829950527648466,0.9829950527648466,0.9829950527648466,False,-1.8712182411844225,0.0001953125,True
trial,227,227,227,955.5621099888695,955.5621099888695,955.5621099888695,955.5621099888695,3836,1918,0,0,3836,1918,874608,437304,1334072.0,1334072.0,695.5537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.5748252281246,0.8355619691461964,0.8355619691461964,0.8355619691461964,False,-0.7142582358761576,0.000390625,True
trial,228,228,227,955.687885057471,955.687885057471,955.5621099888695,955.5621099888695,3836,1918,0,0,3836,1918,878444,439222,1334072.0,1334072.0,695.5537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,960.4775530053736,-0.2346919370941428,-0.2346919370941428,-0.2346919370941428,False,-0.5359155928357144,0.00078125,False
trial,229,229,229,955.3373141939913,955.3373141939913,955.3373141939913,955.3373141939913,3836,1918,0,0,3836,1918,882280,441140,1334072.0,1334072.0,695.5537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,960.4775530053736,0.6358188650496804,0.6358188650496804,0.6358188650496804,False,-0.35355320081693437,0.000390625,True
trial,230,230,229,955.6594395724139,955.6594395724139,955.3373141939913,955.3373141939913,3836,1918,0,0,3836,1918,886116,443058,1334072.0,1334072.0,695.5537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,749.7891535736452,-1.3305522794077085,-1.3305522794077085,-1.3305522794077085,False,-0.2420990016010321,0.00078125,False
trial,231,231,231,955.9417368937022,955.9417368937022,955.9417368937022,955.9417368937022,3836,1918,0,0,3836,1918,889952,444976,1366842.0,1366842.0,712.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,17483.933341333097,0.7572707933641918,0.7572707933641918,0.7572707933641918,False,-0.7849954123229266,0.000390625,True
trial,232,232,231,956.2091457430495,956.2091457430495,955.9417368937022,955.9417368937022,3836,1918,0,0,3836,1918,893788,446894,1366842.0,1366842.0,712.6392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,939.1347213007002,-0.5336349361301341,-0.5336349361301341,-0.5336349361301341,False,-0.5011082132037115,0.00078125,False
trial,233,233,233,955.7756599937384,955.7756599937384,955.7756599937384,955.7756599937384,3836,1918,0,0,3836,1918,897624,448812,1366842.0,1366842.0,712.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,939.1347213007002,0.5238384700274198,0.5238384700274198,0.5238384700274198,False,-0.3170383800852995,0.000390625,True
trial,234,234,233,956.1292790476069,956.1292790476069,955.7756599937384,955.7756599937384,3836,1918,0,0,3836,1918,901460,450730,1366842.0,1366842.0,712.6392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,719.6775069406616,-1.0400697220017077,-1.0400697220017077,-1.0400697220017077,False,-0.33999552759596186,0.00078125,False
