iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.1474470745320884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
445,445,-0.9173008968705187,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
446,446,0.10063130340184089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
447,447,-0.7733826099253427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
448,448,0.1216241258708227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
449,449,-0.9457403939398539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
450,450,0.08498312604422859,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
451,451,-0.8024206613313867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
452,452,0.0998393799214233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
453,453,-0.9783127663505998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
454,454,0.07047540336274019,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
455,455,-0.8310716865656285,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
456,456,0.08192588117483612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
457,457,-1.002969617168368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
458,458,0.05781476419709979,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
459,459,-0.8519882404779126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
460,460,0.06968246196513407,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
461,461,-1.026478391246919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
462,462,0.04864993840780194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
463,463,0.5389052056349982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
464,464,-0.7411228591248946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
465,465,0.23170964780419365,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
466,466,-0.11478509424490863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
467,467,0.3351027822898954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
468,468,-2.408217301906482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
469,469,-0.691942100342691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
470,470,0.293557233923252,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
471,471,-1.0403942146534066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
472,472,0.05283003494745559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
473,473,-0.6124920779612437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
474,474,0.22230924074947156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
475,475,-1.0542489903391243,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
476,476,0.04449582194730397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
477,477,0.6061713160432535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
478,478,-0.562048713860956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
479,479,0.271985070481142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
480,480,-0.616695851827793,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3620000,3620000,0,True,3620000
481,481,0.24081360969773494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
482,482,-0.5880084098554668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
483,483,0.23528427188572432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
484,484,-0.6166125160336845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
485,485,0.23602612216421817,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
486,486,-0.5990582675786399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
487,487,0.23006673042626674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
488,488,-0.6368829473888137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
489,489,0.22725317391835773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
490,490,-0.6112334737495984,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3620000,3620000,0,True,3620000
491,491,0.2234543322452376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
492,492,-0.6473594760476701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
493,493,0.22184427392597827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
494,494,-0.6252913479222832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
495,495,0.21756971438052639,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
496,496,-0.6652217217855478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
497,497,0.21437973339265468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
498,498,-0.6386470822754313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
499,499,0.21106580046661177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
500,500,-0.6783254825999748,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
501,501,0.2085128121557766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
502,502,-0.6546156042800535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
503,503,0.20481352537748634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
504,504,-0.6947802147027159,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
505,505,0.20156774838492014,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
506,506,-0.673542103631673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
507,507,0.19683024863366427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
508,508,-0.7176220478935654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
509,509,0.1947077880689875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
510,510,-0.6904197789652886,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
511,511,0.19186177975554433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
512,512,-0.7262111451054941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
513,513,0.1869169596338097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
514,514,-0.6990701556537481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
515,515,0.18470273287714378,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
516,516,-0.7418441235190395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
517,517,0.18047680905857458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
518,518,-0.717978895621314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
519,519,0.17732016271230772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
520,520,-0.7580107853830919,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
521,521,0.17148054990692957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
522,522,-0.7347967788182955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
523,523,0.16947343924268932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
524,524,-0.7725893956589036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
525,525,0.16549051933487813,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
526,526,-0.747499184376582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
527,527,0.1635688122563787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
528,528,-0.7944275226600759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
529,529,0.1574501957132904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
530,530,-0.7652137947811284,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
531,531,0.1565255820827602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
532,532,-0.8076956126693391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
533,533,0.15129957964591495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
534,534,-0.7753705370396479,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
535,535,0.14861485526282583,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
536,536,-0.8258662190699041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
537,537,0.1434921180629108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
538,538,-0.8075259726017234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
539,539,0.1394395688796167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
540,540,-0.8432953190917145,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
541,541,0.13373841872123005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
542,542,-0.8075827261133824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
543,543,0.13589724511540965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
544,544,-0.8653058060573936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
545,545,0.12462868715730763,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
546,546,-0.8215530334112124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
547,547,0.12611028545728234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
548,548,-0.8841449471337787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
549,549,0.11878774372636305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
550,550,-0.8390632207958076,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
551,551,0.12032455358802052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
552,552,-0.890532565193296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
553,553,0.117243711191681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
554,554,-0.8493887717230085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
555,555,0.1167459396160401,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
556,556,-0.8959092377134789,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
557,557,0.11446605163243874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
558,558,-0.8602891748722482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
559,559,0.11182250041479742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
560,560,-0.8851570583608179,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
561,561,0.11454419182270731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
562,562,-0.8590541285164306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
563,563,0.11216232671108349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
564,564,-0.9022581001475499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
565,565,0.1152283990398198,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
566,566,-0.8691016698232389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
567,567,0.10509104850086257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
568,568,-0.8866075588407214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
569,569,0.1146572992709561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
570,570,-0.8799985706886286,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
571,571,0.10485632495426225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
572,572,-0.8868016790098101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
573,573,0.11364854514015486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
574,574,-0.8767956267583025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
575,575,0.09882937740075881,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
576,576,-0.8905754298866629,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
577,577,0.11497858391162438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
578,578,-0.8892337880863818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
579,579,0.1011698221781564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
580,580,-0.8790694025401408,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
581,581,0.11762743544160145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
582,582,-0.887845019758114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
583,583,0.1020493403532641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
584,584,-0.8848168623629115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
585,585,0.11781201543466108,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
586,586,-0.8845010959100832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
587,587,0.10230862063614496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
588,588,-0.8820796795952637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
589,589,0.11822601226014044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
590,590,-0.8802175099639732,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
591,591,0.1010634114932775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
592,592,-0.8923495271474475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
593,593,0.11616518347230244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
594,594,-0.8849281787195363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
595,595,0.10172332659782185,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
596,596,-0.8786050700704608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
597,597,0.11971433963974476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
598,598,-0.8935122716909545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
