phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,952.7906611397979,952.7906611397979,952.7369784951976,952.7369784951976,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.59887801312095,-1.037153673451683,-1.037153673451683,-1.037153673451683,False,-0.05175958584960719,0.0001953125,False
trial,145,145,145,952.7344297878803,952.7344297878803,952.7344297878803,952.7344297878803,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.59887801312095,0.08611185630468593,0.08611185630468593,0.08611185630468593,False,-0.029597635292425765,9.765625e-05,True
trial,146,146,145,952.7773685694472,952.7773685694472,952.7344297878803,952.7344297878803,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.96818472459069,-0.6523117223700662,-0.6523117223700662,-0.6523117223700662,False,-0.06582555562669781,0.0001953125,False
trial,147,147,147,952.724974338206,952.724974338206,952.724974338206,952.724974338206,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.96818472459069,0.2591247031265463,0.2591247031265463,0.2591247031265463,False,-0.036489958542038785,9.765625e-05,True
trial,148,148,147,952.77867499079,952.77867499079,952.724974338206,952.724974338206,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.88747660081486,-1.037174310230072,-1.037174310230072,-1.037174310230072,False,-0.05177591852624279,0.0001953125,False
trial,149,149,149,952.7224564565444,952.7224564565444,952.7224564565444,952.7224564565444,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.88747660081486,0.08501929901465749,0.08501929901465749,0.08501929901465749,False,-0.029615413098623047,9.765625e-05,True
trial,150,150,149,952.7657569756301,952.7657569756301,952.7224564565444,952.7224564565444,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.54266508975422,-0.6589540424545333,-0.6589540424545333,-0.6589540424545333,False,-0.0657109848274747,0.0001953125,False
trial,151,151,151,952.7130957982054,952.7130957982054,952.7130957982054,952.7130957982054,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.54266508975422,0.2573827191572017,0.2573827191572017,0.2573827191572017,False,-0.03636863566309732,9.765625e-05,True
trial,152,152,151,952.7667706508503,952.7667706508503,952.7130957982054,952.7130957982054,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.47152633302926,-1.0424777717387288,-1.0424777717387288,-1.0424777717387288,False,-0.05148776702969318,0.0001953125,False
trial,153,153,153,952.7106347771305,952.7106347771305,952.7106347771305,952.7106347771305,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.47152633302926,0.08341814158412572,0.08341814158412572,0.08341814158412572,False,-0.029502228509474544,9.765625e-05,True
trial,154,154,153,952.7539896673777,952.7539896673777,952.7106347771305,952.7106347771305,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.94922729052263,-0.6637036147496379,-0.6637036147496379,-0.6637036147496379,False,-0.06532266705155057,0.0001953125,False
trial,155,155,155,952.7013896460919,952.7013896460919,952.7013896460919,952.7013896460919,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.94922729052263,0.25492127312789054,0.25492127312789054,0.25492127312789054,False,-0.03626661253162129,9.765625e-05,True
trial,156,156,155,952.7550528471497,952.7550528471497,952.7013896460919,952.7013896460919,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.82549783561393,-1.0421088488617567,-1.0421088488617567,-1.0421088488617567,False,-0.05149481372932357,0.0001953125,False
trial,157,157,157,952.6989917783276,952.6989917783276,952.6989917783276,952.6989917783276,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.82549783561393,0.08134745093458755,0.08134745093458755,0.08134745093458755,False,-0.029476864201412833,9.765625e-05,True
trial,158,158,157,952.7426723938452,952.7426723938452,952.6989917783276,952.6989917783276,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.39822194574907,-0.6697720705903484,-0.6697720705903484,-0.6697720705903484,False,-0.06521713495620451,0.0001953125,False
trial,159,159,159,952.6898644931791,952.6898644931791,952.6898644931791,952.6898644931791,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.39822194574907,0.2522995496550834,0.2522995496550834,0.2522995496550834,False,-0.03617638303726536,9.765625e-05,True
trial,160,160,159,952.7435163014468,952.7435163014468,952.6898644931791,952.6898644931791,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.45706682765785,-1.0429456659262386,-1.0429456659262386,-1.0429456659262386,False,-0.051442572725024234,0.0001953125,False
trial,161,161,161,952.6874721802643,952.6874721802643,952.6874721802643,952.6874721802643,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.45706682765785,0.08131780967562334,0.08131780967562334,0.08131780967562334,False,-0.029419298482884538,9.765625e-05,True
trial,162,162,161,952.7313751574776,952.7313751574776,952.6874721802643,952.6874721802643,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.34898032849918,-0.6770986113644569,-0.6770986113644569,-0.6770986113644569,False,-0.06483985711449242,0.0001953125,False
trial,163,163,163,952.6785071896722,952.6785071896722,952.6785071896722,952.6785071896722,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.34898032849918,0.24893181449729196,0.24893181449729196,0.24893181449729196,False,-0.036013840216313035,9.765625e-05,True
trial,164,164,163,952.7322012302545,952.7322012302545,952.6785071896722,952.6785071896722,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.89082496788905,-1.0430711701948348,-1.0430711701948348,-1.0430711701948348,False,-0.051476871489273955,0.0001953125,False
trial,165,165,165,952.6761619131513,952.6761619131513,952.6761619131513,952.6761619131513,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.89082496788905,0.0796495038911122,0.0796495038911122,0.0796495038911122,False,-0.02944496081416269,9.765625e-05,True
trial,166,166,165,952.7202545685153,952.7202545685153,952.6761619131513,952.6761619131513,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.58012104173994,-0.6818220924174753,-0.6818220924174753,-0.6818220924174753,False,-0.06466885695603632,0.0001953125,False
trial,167,167,167,952.6672718083329,952.6672718083329,952.6672718083329,952.6672718083329,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.58012104173994,0.24759976332805722,0.24759976332805722,0.24759976332805722,False,-0.03590514263392427,9.765625e-05,True
trial,168,168,167,952.7210433727726,952.7210433727726,952.6672718083329,952.6672718083329,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.67358692903855,-1.0486244364066084,-1.0486244364066084,-1.0486244364066084,False,-0.05127819128832612,0.0001953125,False
trial,169,169,169,952.6649839220377,952.6649839220377,952.6649839220377,952.6649839220377,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.67358692903855,0.0779837298211409,0.0779837298211409,0.0779837298211409,False,-0.02933799525193921,9.765625e-05,True
trial,170,170,169,952.7094236550715,952.7094236550715,952.6649839220377,952.6649839220377,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.3636073638424,-0.6899749860039223,-0.6899749860039223,-0.6899749860039223,False,-0.06440774511442392,0.0001953125,False
trial,171,171,171,952.6562311926925,952.6562311926925,952.6562311926925,952.6562311926925,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.3636073638424,0.24467570912248376,0.24467570912248376,0.24467570912248376,False,-0.03577277604108818,9.765625e-05,True
trial,172,172,171,952.7099871420119,952.7099871420119,952.6562311926925,952.6562311926925,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.5037669086872,-1.0503215751271409,-1.0503215751271409,-1.0503215751271409,False,-0.05118046757521033,0.0001953125,False
trial,173,173,173,952.6539726326882,952.6539726326882,952.6539726326882,952.6539726326882,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.5037669086872,0.07712554812606406,0.07712554812606406,0.07712554812606406,False,-0.029284200361225903,9.765625e-05,True
trial,174,174,173,952.6987730000394,952.6987730000394,952.6539726326882,952.6539726326882,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.81441168669326,-0.6984669349374873,-0.6984669349374873,-0.6984669349374873,False,-0.06414099953805505,0.0001953125,False
trial,175,175,175,952.6453729545701,952.6453729545701,952.6453729545701,952.6453729545701,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.81441168669326,0.2413865837509514,0.2413865837509514,0.2413865837509514,False,-0.03562616440601031,9.765625e-05,True
trial,176,176,175,952.6991554157846,952.6991554157846,952.6453729545701,952.6453729545701,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.1264279172259,-1.051181867112611,-1.051181867112611,-1.051181867112611,False,-0.05116380228497065,0.0001953125,False
trial,177,177,177,952.6431255827342,952.6431255827342,952.6431255827342,952.6431255827342,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.1264279172259,0.07675596075173649,0.07675596075173649,0.07675596075173649,False,-0.02927944375761807,9.765625e-05,True
trial,178,178,177,952.6880489824446,952.6880489824446,952.6431255827342,952.6431255827342,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.03099976194142,-0.7043168748268999,-0.7043168748268999,-0.7043168748268999,False,-0.06378293821425593,0.0001953125,False
trial,179,179,179,952.6346669132404,952.6346669132404,952.6346669132404,952.6346669132404,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.03099976194142,0.23835430005719246,0.23835430005719246,0.23835430005719246,False,-0.035487799011045144,9.765625e-05,True
trial,180,180,179,952.6884324526387,952.6884324526387,952.6346669132404,952.6346669132404,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.70914259797166,-1.0516217231141267,-1.0516217231141267,-1.0516217231141267,False,-0.05112631112176684,0.0001953125,False
trial,181,181,181,952.6324195975508,952.6324195975508,952.6324195975508,952.6324195975508,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.70914259797166,0.07680250887367635,0.07680250887367635,0.07680250887367635,False,-0.029260967155351515,9.765625e-05,True
trial,182,182,181,952.677688895767,952.677688895767,952.6324195975508,952.6324195975508,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.55572111367454,-0.7140710032907809,-0.7140710032907809,-0.7140710032907809,False,-0.0633960740705106,0.0001953125,False
trial,183,183,183,952.6241601892458,952.6241601892458,952.6241601892458,952.6241601892458,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.55572111367454,0.2338553370474421,0.2338553370474421,0.2338553370474421,False,-0.035318451181228595,9.765625e-05,True
trial,184,184,183,952.6779461238096,952.6779461238096,952.6241601892458,952.6241601892458,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.7513603622911,-1.0506997980347583,-1.0506997980347583,-1.0506997980347583,False,-0.05119058237609822,0.0001953125,False
trial,185,185,185,952.6218831977842,952.6218831977842,952.6218831977842,952.6218831977842,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.7513603622911,0.07771449100992853,0.07771449100992853,0.07771449100992853,False,-0.02929944508429334,9.765625e-05,True
trial,186,186,185,952.6675812383504,952.6675812383504,952.6218831977842,952.6218831977842,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.7895795181097,-0.7244883954185205,-0.7244883954185205,-0.7244883954185205,False,-0.06307629060063721,0.0001953125,False
trial,187,187,187,952.6137809232985,952.6137809232985,952.6137809232985,952.6137809232985,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.7895795181097,0.23062590695345972,0.23062590695345972,0.23062590695345972,False,-0.035131675329829505,9.765625e-05,True
trial,188,188,187,952.6676600069595,952.6676600069595,952.6137809232985,952.6137809232985,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.98887775268054,-1.0555574420009004,-1.0555574420009004,-1.0555574420009004,False,-0.05104325119334699,0.0001953125,False
trial,189,189,189,952.6115925927496,952.6115925927496,952.6115925927496,952.6115925927496,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,296.98887775268054,0.07484237033637943,0.07484237033637943,0.07484237033637943,False,-0.029239193507792423,9.765625e-05,True
trial,190,190,189,952.657569352242,952.657569352242,952.6115925927496,952.6115925927496,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.43917636079556,-0.7315304204797358,-0.7315304204797358,-0.7315304204797358,False,-0.06285009919651367,0.0001953125,False
trial,191,191,191,952.6036258786082,952.6036258786082,952.6036258786082,952.6036258786082,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.43917636079556,0.22750859018247954,0.22750859018247954,0.22750859018247954,False,-0.03501720148236755,9.765625e-05,True
trial,192,192,191,952.6576568567193,952.6576568567193,952.6036258786082,952.6036258786082,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.0763032026171,-1.0581376340022295,-1.0581376340022295,-1.0581376340022295,False,-0.05106233478032833,0.0001953125,False
trial,193,193,193,952.6014684379749,952.6014684379749,952.6014684379749,952.6014684379749,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.0763032026171,0.07382189014913978,0.07382189014913978,0.07382189014913978,False,-0.02922494437638784,9.765625e-05,True
trial,194,194,193,952.647630702196,952.647630702196,952.6014684379749,952.6014684379749,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.7371892209992,-0.7383384510326025,-0.7383384510326025,-0.7383384510326025,False,-0.06252182065906514,0.0001953125,False
trial,195,195,195,952.5936191018204,952.5936191018204,952.5936191018204,952.5936191018204,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.7371892209992,0.2251716830820733,0.2251716830820733,0.2251716830820733,False,-0.034859339535935514,9.765625e-05,True
trial,196,196,195,952.6478282739749,952.6478282739749,952.5936191018204,952.5936191018204,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.1134254150747,-1.0655431011511556,-1.0655431011511556,-1.0655431011511556,False,-0.05087468737393179,0.0001953125,False
trial,197,197,197,952.5915261955489,952.5915261955489,952.5915261955489,952.5915261955489,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.1134254150747,0.07189817854390797,0.07189817854390797,0.07189817854390797,False,-0.029109308662609697,9.765625e-05,True
trial,198,198,197,952.6379800177194,952.6379800177194,952.5915261955489,952.5915261955489,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.31785064902937,-0.7479910039815575,-0.7479910039815575,-0.7479910039815575,False,-0.06210478725445354,0.0001953125,False
trial,199,199,199,952.5838628413599,952.5838628413599,952.5838628413599,952.5838628413599,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.31785064902937,0.22101258005801627,0.22101258005801627,0.22101258005801627,False,-0.034673837059578626,9.765625e-05,True
trial,200,200,199,952.6381582028671,952.6381582028671,952.5838628413599,952.5838628413599,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.52433721905857,-1.068334916323269,-1.068334916323269,-1.068334916323269,False,-0.05082241596492006,0.0001953125,False
trial,201,201,201,952.5817812806424,952.5817812806424,952.5817812806424,952.5817812806424,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.52433721905857,0.07151351129811241,0.07151351129811241,0.07151351129811241,False,-0.029107236935485798,9.765625e-05,True
trial,202,202,201,952.6287989974647,952.6287989974647,952.5817812806424,952.5817812806424,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.76378941913254,-0.7614894430653009,-0.7614894430653009,-0.7614894430653009,False,-0.061744410576539684,0.0001953125,False
trial,203,203,203,952.5743218058388,952.5743218058388,952.5743218058388,952.5743218058388,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.76378941913254,0.21652371208624294,0.21652371208624294,0.21652371208624294,False,-0.034451075735283616,9.765625e-05,True
trial,204,204,203,952.6284944740787,952.6284944740787,952.5743218058388,952.5743218058388,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.83958013086135,-1.0696658744694043,-1.0696658744694043,-1.0696658744694043,False,-0.0506444764976066,0.0001953125,False
trial,205,205,205,952.572322309026,952.572322309026,952.572322309026,952.572322309026,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.83958013086135,0.06885637773593649,0.06885637773593649,0.06885637773593649,False,-0.029038658125008648,9.765625e-05,True
trial,206,206,205,952.6196900400655,952.6196900400655,952.572322309026,952.572322309026,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.32001654983594,-0.7716223577305724,-0.7716223577305724,-0.7716223577305724,False,-0.061387193573254645,0.0001953125,False
trial,207,207,207,952.5650312580848,952.5650312580848,952.5650312580848,952.5650312580848,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.32001654983594,0.21247541278808385,0.21247541278808385,0.21247541278808385,False,-0.03431479833638029,9.765625e-05,True
trial,208,208,207,952.6196086038733,952.6196086038733,952.5650312580848,952.5650312580848,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.7702067909819,-1.0782964027621076,-1.0782964027621076,-1.0782964027621076,False,-0.050614418863601573,0.0001953125,False
trial,209,209,209,952.563102200784,952.563102200784,952.563102200784,952.563102200784,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.7702067909819,0.06653314741563532,0.06653314741563532,0.06653314741563532,False,-0.028993928225706588,9.765625e-05,True
trial,210,210,209,952.61088660571,952.61088660571,952.563102200784,952.563102200784,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.25239680002073,-0.7840083872905039,-0.7840083872905039,-0.7840083872905039,False,-0.060948844043807134,0.0001953125,False
trial,211,211,211,952.556025119958,952.556025119958,952.556025119958,952.556025119958,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.25239680002073,0.207903352779844,0.207903352779844,0.207903352779844,False,-0.034040243850582,9.765625e-05,True
trial,212,212,211,952.6106178339821,952.6106178339821,952.556025119958,952.556025119958,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.11945076576154,-1.083806877976209,-1.083806877976209,-1.083806877976209,False,-0.050371256294355314,0.0001953125,False
trial,213,213,213,952.5541511839194,952.5541511839194,952.5541511839194,952.5541511839194,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.11945076576154,0.06491404946940774,0.06491404946940774,0.06491404946940774,False,-0.028867957767156872,9.765625e-05,True
trial,214,214,213,952.602204776583,952.602204776583,952.5541511839194,952.5541511839194,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.712138967104,-0.7941266225632937,-0.7941266225632937,-0.7941266225632937,False,-0.0605112475746699,0.0001953125,False
trial,215,215,215,952.54730980387,952.54730980387,952.54730980387,952.54730980387,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.712138967104,0.20230839256011113,0.20230839256011113,0.20230839256011113,False,-0.03381659041846197,9.765625e-05,True
trial,216,216,215,952.6019903728491,952.6019903728491,952.54730980387,952.54730980387,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.2309917974369,-1.0896761111045457,-1.0896761111045457,-1.0896761111045457,False,-0.050180570558369844,0.0001953125,False
trial,217,217,217,952.5455091042047,952.5455091042047,952.5455091042047,952.5455091042047,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.2309917974369,0.06247579353325597,0.06247579353325597,0.06247579353325597,False,-0.028822357643800214,9.765625e-05,True
trial,218,218,217,952.5938144122389,952.5938144122389,952.5455091042047,952.5455091042047,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.2776959169491,-0.8021572938598414,-0.8021572938598414,-0.8021572938598414,False,-0.06021924677856706,0.0001953125,False
trial,219,219,219,952.5387767487234,952.5387767487234,952.5387767487234,952.5387767487234,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.2776959169491,0.19961990860006723,0.19961990860006723,0.19961990860006723,False,-0.03372587197591711,9.765625e-05,True
trial,220,220,219,952.5937907331108,952.5937907331108,952.5387767487234,952.5387767487234,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.25806894644734,-1.0981175581875486,-1.0981175581875486,-1.0981175581875486,False,-0.050098447089959926,0.0001953125,False
trial,221,221,221,952.5370614317117,952.5370614317117,952.5370614317117,952.5370614317117,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.25806894644734,0.05969941378378101,0.05969941378378101,0.05969941378378101,False,-0.028732560389464017,9.765625e-05,True
trial,222,222,221,952.5856713798476,952.5856713798476,952.5370614317117,952.5370614317117,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.79283974882878,-0.8117384971200887,-0.8117384971200887,-0.8117384971200887,False,-0.05988375358363622,0.0001953125,False
trial,223,223,223,952.5305042564215,952.5305042564215,952.5305042564215,952.5305042564215,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.79283974882878,0.19541934611739825,0.19541934611739825,0.19541934611739825,False,-0.03355438148995404,9.765625e-05,True
trial,224,224,223,952.5855394293911,952.5855394293911,952.5305042564215,952.5305042564215,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.52638181738325,-1.103182457877119,-1.103182457877119,-1.103182457877119,False,-0.04988764331470235,0.0001953125,False
trial,225,225,225,952.5288390657109,952.5288390657109,952.5288390657109,952.5288390657109,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.52638181738325,0.05802164769905955,0.05802164769905955,0.05802164769905955,False,-0.028699472983244066,9.765625e-05,True
trial,226,226,225,952.5778502963751,952.5778502963751,952.5288390657109,952.5288390657109,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.30047177029255,-0.8222632740863159,-0.8222632740863159,-0.8222632740863159,False,-0.05960527754159769,0.0001953125,False
trial,227,227,227,952.5224295661325,952.5224295661325,952.5224295661325,952.5224295661325,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.30047177029255,0.1918445909832537,0.1918445909832537,0.1918445909832537,False,-0.03340985297326751,9.765625e-05,True
