phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,953.9416168950489,953.9416168950489,952.753223433251,952.753223433251,3836,1918,0,0,3836,1918,540876,270438,446190.0,446190.0,232.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,2190.3338565270933,-1.0489850887944485,-1.0489850887944485,-1.0489850887944485,False,-1.1328983362038576,0.00078125,False
trial,141,141,141,949.0245511164364,949.0245511164364,949.0245511164364,949.0245511164364,3836,1918,0,0,3836,1918,544712,272356,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,8777.604798399241,0.6981251500024187,0.6981251500024187,0.6981251500024187,False,-1.5307313316528013,0.000390625,True
trial,142,142,141,950.4986327436097,950.4986327436097,949.0245511164364,949.0245511164364,3836,1918,0,0,3836,1918,548548,274274,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,3148.0534285849885,-1.3562352496922558,-1.3562352496922558,-1.3562352496922558,False,-1.0868922832582149,0.00078125,False
trial,143,143,143,948.7856081466862,948.7856081466862,948.7856081466862,948.7856081466862,3836,1918,0,0,3836,1918,552384,276192,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,3148.0534285849885,0.35179714863696737,0.35179714863696737,0.35179714863696737,False,-0.6792066697414975,0.000390625,True
trial,144,144,143,950.3809890067147,950.3809890067147,948.7856081466862,948.7856081466862,3836,1918,0,0,3836,1918,556220,278110,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,2418.316866115459,-1.8277483398288443,-1.8277483398288443,-1.8277483398288443,False,-0.8728668084458,0.00078125,False
trial,145,145,145,948.7319041755504,948.7319041755504,948.7319041755504,948.7319041755504,3836,1918,0,0,3836,1918,560056,280028,478960.0,478960.0,249.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,2418.316866115459,0.09857764970148188,0.09857764970148188,0.09857764970148188,False,-0.5447885123897332,0.000390625,True
trial,146,146,145,950.1233779219341,950.1233779219341,949.4686125160927,949.4686125160927,3836,1918,0,0,3836,1918,563892,281946,488960.0,488960.0,254.93222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,8232.89035741734,-0.5395709351794847,-0.5395709351794847,-0.5395709351794847,False,-1.213492727556994,0.00078125,False
trial,147,147,147,948.9668343572773,948.9668343572773,948.9668343572773,948.9668343572773,3836,1918,0,0,3836,1918,567728,283864,488960.0,488960.0,254.93222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,8232.89035741734,0.5707450997047038,0.5707450997047038,0.5707450997047038,False,-0.8791633236535097,0.000390625,True
trial,148,148,147,951.0992935834201,951.0992935834201,948.9668343572773,948.9668343572773,3836,1918,0,0,3836,1918,571564,285782,488960.0,488960.0,254.93222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.9439850004894,-3.353584240563317,-3.353584240563317,-3.353584240563317,False,-0.6358746562408192,0.00078125,False
trial,149,149,147,949.0966032793491,949.0966032793491,948.9668343572773,948.9668343572773,3836,1918,0,0,3836,1918,575400,287700,488960.0,488960.0,254.93222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.9439850004894,-0.3357705012982844,-0.3357705012982844,-0.3357705012982844,False,-0.3864810088140961,0.000390625,False
trial,150,150,150,948.8541706323401,948.8541706323401,948.8541706323401,948.8541706323401,3836,1918,0,0,3836,1918,579236,289618,488960.0,488960.0,254.93222106360793,False,True,3836,1918,0,0,3836,1918,0.0001953125,1626.9439850004894,0.46742200655949456,0.46742200655949456,0.46742200655949456,False,-0.2410321366049169,0.0001953125,True
trial,151,151,151,949.6411500839965,949.6411500839965,949.6411500839965,949.6411500839965,3836,1918,0,0,3836,1918,583072,291536,521730.0,521730.0,272.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,14673.148679299915,0.7871916785860166,0.7871916785860166,0.7871916785860166,False,-1.286361108137487,0.000390625,True
trial,152,152,151,951.8685315239386,951.8685315239386,949.6411500839965,949.6411500839965,3836,1918,0,0,3836,1918,586908,293454,521730.0,521730.0,272.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.2746518203096,-1.8195550168440338,-1.8195550168440338,-1.8195550168440338,False,-1.2241352524780449,0.00078125,False
trial,153,153,153,949.4477826922985,949.4477826922985,949.4477826922985,949.4477826922985,3836,1918,0,0,3836,1918,590744,295372,521730.0,521730.0,272.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1823.2746518203096,0.2623544997735112,0.2623544997735112,0.2623544997735112,False,-0.7370462174843879,0.000390625,True
trial,154,154,153,950.962726874186,950.962726874186,949.4477826922985,949.4477826922985,3836,1918,0,0,3836,1918,594580,297290,521730.0,521730.0,272.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1957.7268400620765,-1.6163529123088818,-1.6163529123088818,-1.6163529123088818,False,-0.9372607741483643,0.00078125,False
trial,155,155,155,949.2777263931748,949.2777263931748,949.2777263931748,949.2777263931748,3836,1918,0,0,3836,1918,598416,299208,521730.0,521730.0,272.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.7268400620765,0.2634181789078142,0.2634181789078142,0.2634181789078142,False,-0.6455754110393297,0.000390625,True
trial,156,156,155,950.9660436507073,950.9660436507073,948.822697583691,948.822697583691,3836,1918,0,0,3836,1918,602252,301126,531730.0,531730.0,277.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,5415.152550727471,-1.5339239392051498,-1.5339239392051498,-1.5339239392051498,False,-1.3972961841425704,0.00078125,False
trial,157,157,157,948.5095347055094,948.5095347055094,948.5095347055094,948.5095347055094,3836,1918,0,0,3836,1918,606088,303044,531730.0,531730.0,277.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,5415.152550727471,0.3449400345306355,0.3449400345306355,0.3449400345306355,False,-0.9078762881431082,0.000390625,True
trial,158,158,157,950.4322603588225,950.4322603588225,948.5095347055094,948.5095347055094,3836,1918,0,0,3836,1918,609924,304962,531730.0,531730.0,277.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.5819057197946,-1.8842477887400186,-1.8842477887400186,-1.8842477887400186,False,-1.0204208091966758,0.00078125,False
trial,159,159,159,948.3953367517453,948.3953367517453,948.3953367517453,948.3953367517453,3836,1918,0,0,3836,1918,613760,306880,531730.0,531730.0,277.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,1736.5819057197946,0.16755372285452919,0.16755372285452919,0.16755372285452919,False,-0.6815602292720541,0.000390625,True
trial,160,160,159,950.8758633342129,950.8758633342129,948.3953367517453,948.3953367517453,3836,1918,0,0,3836,1918,617596,308798,531730.0,531730.0,277.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,2286.4015893772894,-2.0864957365833634,-2.0864957365833634,-2.0864957365833634,False,-1.1888481433130051,0.00078125,False
trial,161,161,161,946.3272594139028,946.3272594139028,946.3272594139028,946.3272594139028,3836,1918,0,0,3836,1918,621432,310716,564500.0,564500.0,294.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,11420.099347779926,0.48038153329016225,0.48038153329016225,0.48038153329016225,False,-1.1757300476348647,0.000390625,True
trial,162,162,161,948.8024933735551,948.8024933735551,946.3272594139028,946.3272594139028,3836,1918,0,0,3836,1918,625268,312634,564500.0,564500.0,294.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.364031397702,-2.6601303005844117,-2.6601303005844117,-2.6601303005844117,False,-0.9304935021824017,0.00078125,False
trial,163,163,163,946.2573745506809,946.2573745506809,946.2573745506809,946.2573745506809,3836,1918,0,0,3836,1918,629104,314552,564500.0,564500.0,294.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.364031397702,0.10815936924424814,0.10815936924424814,0.10815936924424814,False,-0.6461286128996482,0.000390625,True
trial,164,164,163,948.6428487970371,948.6428487970371,946.2573745506809,946.2573745506809,3836,1918,0,0,3836,1918,632940,316470,564500.0,564500.0,294.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1957.0103400280518,-1.9010725361127794,-1.9010725361127794,-1.9010725361127794,False,-1.254804433308968,0.00078125,False
trial,165,165,165,946.1694265185158,946.1694265185158,946.1694265185158,946.1694265185158,3836,1918,0,0,3836,1918,636776,318388,564500.0,564500.0,294.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.0103400280518,0.11839573187099063,0.11839573187099063,0.11839573187099063,False,-0.7428311035814293,0.000390625,True
trial,166,166,165,947.3124960422904,947.3124960422904,945.239517437385,945.239517437385,3836,1918,0,0,3836,1918,640612,320306,574500.0,574500.0,299.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,9637.717481881193,-1.5942855654528092,-1.5942855654528092,-1.5942855654528092,False,-1.3002555187261247,0.00078125,False
trial,167,167,167,944.7827233157358,944.7827233157358,944.7827233157358,944.7827233157358,3836,1918,0,0,3836,1918,644448,322224,574500.0,574500.0,299.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,9637.717481881193,0.4471057280787193,0.4471057280787193,0.4471057280787193,False,-1.021669133187121,0.000390625,True
trial,168,168,167,947.4141180448463,947.4141180448463,944.7827233157358,944.7827233157358,3836,1918,0,0,3836,1918,648284,324142,574500.0,574500.0,299.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,2889.7651181676847,-2.2733111484954405,-2.2733111484954405,-2.2733111484954405,False,-1.1575163086901137,0.00078125,False
trial,169,169,169,944.7580328977022,944.7580328977022,944.7580328977022,944.7580328977022,3836,1918,0,0,3836,1918,652120,326060,574500.0,574500.0,299.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,2889.7651181676847,0.03583070510803275,0.03583070510803275,0.03583070510803275,False,-0.6890854634086856,0.000390625,True
trial,170,170,170,944.4494172683462,944.4494172683462,944.4494172683462,944.4494172683462,3836,1918,0,0,3836,1918,655956,327978,574500.0,574500.0,299.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0001953125,2056.8344940962456,0.6998030150651765,0.6998030150651765,0.6998030150651765,False,-0.4410035720225983,0.0001953125,True
trial,171,171,171,946.684605672556,946.684605672556,946.684605672556,946.684605672556,3836,1918,0,0,3836,1918,659792,329896,607270.0,607270.0,316.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,11359.637964310397,0.7394986550627536,0.7394986550627536,0.7394986550627536,False,-1.4867468939383301,0.000390625,True
trial,172,172,171,948.8795540411859,948.8795540411859,946.684605672556,946.684605672556,3836,1918,0,0,3836,1918,663628,331814,607270.0,607270.0,316.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,4203.613564369258,-2.4503636480569693,-2.4503636480569693,-2.4503636480569693,False,-0.8957643370078412,0.00078125,False
trial,173,173,171,946.7047943334126,946.7047943334126,946.684605672556,946.684605672556,3836,1918,0,0,3836,1918,667464,333732,607270.0,607270.0,316.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,4203.613564369258,-0.03507892974134626,-0.03507892974134626,-0.03507892974134626,False,-0.5755210037879724,0.000390625,False
trial,174,174,174,946.4550273487197,946.4550273487197,946.4550273487197,946.4550273487197,3836,1918,0,0,3836,1918,671300,335650,607270.0,607270.0,316.6162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,4203.613564369258,0.6224770477963022,0.6224770477963022,0.6224770477963022,False,-0.36881411876805814,0.0001953125,True
trial,175,175,174,946.685276991263,946.685276991263,946.4550273487197,946.4550273487197,3836,1918,0,0,3836,1918,675136,337568,607270.0,607270.0,316.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,616.6817608081753,-0.5716786115363541,-0.5716786115363541,-0.5716786115363541,False,-0.40276063840225923,0.000390625,False
trial,176,176,176,956.4290365381028,956.4290365381028,956.4290365381028,956.4290365381028,3836,1918,0,0,3836,1918,678972,339486,738345.0,738345.0,384.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,27352.32901609536,0.9900583784619993,0.9900583784619993,0.9900583784619993,False,-3.1480288627127275,0.0001953125,True
trial,177,177,177,955.8264864568075,955.8264864568075,955.8264864568075,955.8264864568075,3836,1918,0,0,3836,1918,682808,341404,738345.0,738345.0,384.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.277086681105,0.665811389430614,0.665811389430614,0.665811389430614,False,-0.9049861430134667,0.000390625,True
trial,178,178,177,958.0735884390524,958.0735884390524,955.8264864568075,955.8264864568075,3836,1918,0,0,3836,1918,686644,343322,738345.0,738345.0,384.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,2656.496434184322,-1.6213569853061136,-1.6213569853061136,-1.6213569853061136,False,-1.3859390637655473,0.00078125,False
trial,179,179,179,955.5551985871884,955.5551985871884,955.5551985871884,955.5551985871884,3836,1918,0,0,3836,1918,690480,345240,738345.0,738345.0,384.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,2656.496434184322,0.3223865521208661,0.3223865521208661,0.3223865521208661,False,-0.841498715856374,0.000390625,True
trial,180,180,179,957.2147278883143,957.2147278883143,955.5551985871884,955.5551985871884,3836,1918,0,0,3836,1918,694316,347158,738345.0,738345.0,384.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,3239.6714031766787,-1.5602835202807959,-1.5602835202807959,-1.5602835202807959,False,-1.0636075300130166,0.00078125,False
trial,181,181,181,955.7749040155952,955.7749040155952,955.7749040155952,955.7749040155952,3836,1918,0,0,3836,1918,698152,349076,771115.0,771115.0,402.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,10815.525297532402,0.7489282733445906,0.7489282733445906,0.7489282733445906,False,-1.4778536029844693,0.000390625,True
trial,182,182,181,957.918948000683,957.918948000683,955.7749040155952,955.7749040155952,3836,1918,0,0,3836,1918,701988,350994,771115.0,771115.0,402.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,2780.5962952298587,-2.4137464611798705,-2.4137464611798705,-2.4137464611798705,False,-0.8882639579468437,0.00078125,False
trial,183,183,183,955.715603424173,955.715603424173,955.715603424173,955.715603424173,3836,1918,0,0,3836,1918,705824,352912,771115.0,771115.0,402.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,2780.5962952298587,0.10436926019214225,0.10436926019214225,0.10436926019214225,False,-0.5681806243818495,0.000390625,True
trial,184,184,183,957.2462854164496,957.2462854164496,955.715603424173,955.715603424173,3836,1918,0,0,3836,1918,709660,354830,771115.0,771115.0,402.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,2536.84239391651,-1.5677125381307246,-1.5677125381307246,-1.5677125381307246,False,-0.9763792500516468,0.00078125,False
trial,185,185,185,955.5134018805766,955.5134018805766,955.5134018805766,955.5134018805766,3836,1918,0,0,3836,1918,713496,356748,771115.0,771115.0,402.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,2536.84239391651,0.2918053649755168,0.2918053649755168,0.2918053649755168,False,-0.6929329199049079,0.000390625,True
trial,186,186,185,958.0826379020713,958.0826379020713,955.5580713338691,955.5580713338691,3836,1918,0,0,3836,1918,717332,358666,781115.0,781115.0,407.25495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,5638.065720360059,-2.058936910474795,-2.058936910474795,-2.058936910474795,False,-1.2261505223198088,0.00078125,False
trial,187,187,187,955.2992825504211,955.2992825504211,955.2992825504211,955.2992825504211,3836,1918,0,0,3836,1918,721168,360584,781115.0,781115.0,407.25495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,5638.065720360059,0.30762341911999747,0.30762341911999747,0.30762341911999747,False,-0.841251892291653,0.000390625,True
trial,188,188,187,956.9376711374224,956.9376711374224,955.2992825504211,955.2992825504211,3836,1918,0,0,3836,1918,725004,362502,781115.0,781115.0,407.25495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,2768.5499056532663,-1.6668285377848802,-1.6668285377848802,-1.6668285377848802,False,-0.9829376866672704,0.00078125,False
trial,189,189,189,955.1384273501039,955.1384273501039,955.1384273501039,955.1384273501039,3836,1918,0,0,3836,1918,728840,364420,781115.0,781115.0,407.25495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,2768.5499056532663,0.23470556854387167,0.23470556854387167,0.23470556854387167,False,-0.6853488876090871,0.000390625,True
trial,190,190,189,958.0656301551147,958.0656301551147,955.1384273501039,955.1384273501039,3836,1918,0,0,3836,1918,732676,366338,781115.0,781115.0,407.25495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,3028.2468735888333,-3.0881402010518673,-3.0881402010518673,-3.0881402010518673,False,-0.9478853337078834,0.00078125,False
trial,191,191,191,959.5863707776374,959.5863707776374,959.5863707776374,959.5863707776374,3836,1918,0,0,3836,1918,736512,368256,813885.0,813885.0,424.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,10235.529317352613,0.5253320914527698,0.5253320914527698,0.5253320914527698,False,-1.3316664707623773,0.000390625,True
trial,192,192,191,961.4702040311607,961.4702040311607,959.5863707776374,959.5863707776374,3836,1918,0,0,3836,1918,740348,370174,813885.0,813885.0,424.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,2298.5766158686174,-1.9040458059888026,-1.9040458059888026,-1.9040458059888026,False,-0.9893844190082544,0.00078125,False
trial,193,193,193,959.5022742115236,959.5022742115236,959.5022742115236,959.5022742115236,3836,1918,0,0,3836,1918,744184,372092,813885.0,813885.0,424.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,2298.5766158686174,0.12564429011366274,0.12564429011366274,0.12564429011366274,False,-0.6693226253074815,0.000390625,True
trial,194,194,193,962.6128064166304,962.6128064166304,959.5022742115236,959.5022742115236,3836,1918,0,0,3836,1918,748020,374010,813885.0,813885.0,424.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,2865.3987158333803,-2.7281863323038515,-2.7281863323038515,-2.7281863323038515,False,-1.140146539213856,0.00078125,False
trial,195,195,193,959.5474691718198,959.5474691718198,959.5022742115236,959.5022742115236,3836,1918,0,0,3836,1918,751856,375928,813885.0,813885.0,424.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,2865.3987158333803,-0.06342922662894629,-0.06342922662894629,-0.06342922662894629,False,-0.7125257976191796,0.000390625,False
trial,196,196,196,966.4261569508114,966.4261569508114,966.4261569508114,966.4261569508114,3836,1918,0,0,3836,1918,755692,377846,944960.0,944960.0,492.6798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,16144.659060625592,0.9270289810370165,0.9270289810370165,0.9270289810370165,False,-2.3982757498294314,0.0001953125,True
trial,197,197,197,965.1103704010311,965.1103704010311,965.1103704010311,965.1103704010311,3836,1918,0,0,3836,1918,759528,379764,944960.0,944960.0,492.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,2624.2598590648727,0.8360012490728728,0.8360012490728728,0.8360012490728728,False,-1.5739050046151863,0.000390625,True
trial,198,198,197,966.7358116959492,966.7358116959492,965.1103704010311,965.1103704010311,3836,1918,0,0,3836,1918,763364,381682,944960.0,944960.0,492.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,2236.2135431582474,-2.0973011529572343,-2.0973011529572343,-2.0973011529572343,False,-0.7750156874830377,0.00078125,False
trial,199,199,199,964.9025246390827,964.9025246390827,964.9025246390827,964.9025246390827,3836,1918,0,0,3836,1918,767200,383600,944960.0,944960.0,492.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,2236.2135431582474,0.4144040238241126,0.4144040238241126,0.4144040238241126,False,-0.5015534357760886,0.000390625,True
trial,200,200,199,966.9951307064289,966.9951307064289,964.9025246390827,964.9025246390827,3836,1918,0,0,3836,1918,771036,385518,944960.0,944960.0,492.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.1993909323419,-4.444017685223578,-4.444017685223578,-4.444017685223578,False,-0.47088157959050003,0.00078125,False
trial,201,201,201,968.3326793868356,968.3326793868356,968.3326793868356,968.3326793868356,3836,1918,0,0,3836,1918,774872,387436,977730.0,977730.0,509.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,5438.903779288647,0.4490156106385348,0.4490156106385348,0.4490156106385348,False,-1.032447238422415,0.000390625,True
trial,202,202,201,971.1722636753445,971.1722636753445,968.3326793868356,968.3326793868356,3836,1918,0,0,3836,1918,778708,389354,977730.0,977730.0,509.7653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,2715.9145445962204,-1.8553201134588329,-1.8553201134588329,-1.8553201134588329,False,-1.530509084610294,0.00078125,False
trial,203,203,203,968.1309714570976,968.1309714570976,968.1309714570976,968.1309714570976,3836,1918,0,0,3836,1918,782544,391272,977730.0,977730.0,509.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,2715.9145445962204,0.22297295202314815,0.22297295202314815,0.22297295202314815,False,-0.9046295880632602,0.000390625,True
trial,204,204,203,970.6846868980562,970.6846868980562,968.1309714570976,968.1309714570976,3836,1918,0,0,3836,1918,786380,393190,977730.0,977730.0,509.7653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,2335.6810407881626,-3.720692022175868,-3.720692022175868,-3.720692022175868,False,-0.6863549645436913,0.00078125,False
trial,205,205,203,968.2543438542673,968.2543438542673,968.1309714570976,968.1309714570976,3836,1918,0,0,3836,1918,790216,395108,977730.0,977730.0,509.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,2335.6810407881626,-0.22977035408240035,-0.22977035408240035,-0.22977035408240035,False,-0.5369378380528693,0.000390625,False
trial,206,206,206,969.8992523271031,969.8992523271031,969.8992523271031,969.8992523271031,3836,1918,0,0,3836,1918,794052,397026,1108805.0,1108805.0,578.1047966631908,False,True,3836,1918,0,0,3836,1918,0.0001953125,8790.152829338916,0.9009929041120674,0.9009929041120674,0.9009929041120674,False,-2.03214710265751,0.0001953125,True
trial,207,207,207,969.3507223819054,969.3507223819054,969.3507223819054,969.3507223819054,3836,1918,0,0,3836,1918,797888,398944,1108805.0,1108805.0,578.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2037.3303857692092,0.556116642750551,0.556116642750551,0.556116642750551,False,-0.9863577225179153,0.000390625,True
trial,208,208,207,970.5372846121561,970.5372846121561,969.3507223819054,969.3507223819054,3836,1918,0,0,3836,1918,801724,400862,1108805.0,1108805.0,578.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.6735452348753,-1.183907073840058,-1.183907073840058,-1.183907073840058,False,-1.0022427067709452,0.00078125,False
trial,209,209,209,969.002476144477,969.002476144477,969.002476144477,969.002476144477,3836,1918,0,0,3836,1918,805560,402780,1108805.0,1108805.0,578.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2482.6735452348753,0.4932071598971441,0.4932071598971441,0.4932071598971441,False,-0.7060851215156916,0.000390625,True
trial,210,210,209,971.9750479705092,971.9750479705092,969.002476144477,969.002476144477,3836,1918,0,0,3836,1918,809396,404698,1108805.0,1108805.0,578.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2057.5434243096124,-4.8729022180569785,-4.8729022180569785,-4.8729022180569785,False,-0.6100208239387762,0.00078125,False
trial,211,211,209,969.3985697668843,969.3985697668843,969.2850920918471,969.2850920918471,3836,1918,0,0,3836,1918,813232,406616,1141575.0,1141575.0,595.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,10678.458177917437,-0.15449214586065674,-0.15449214586065674,-0.15449214586065674,False,-0.734520673559282,0.000390625,False
trial,212,212,212,968.8957755160042,968.8957755160042,968.8957755160042,968.8957755160042,3836,1918,0,0,3836,1918,817068,408534,1141575.0,1141575.0,595.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,10678.458177917437,0.6903048224857229,0.6903048224857229,0.6903048224857229,False,-0.5639777720819739,0.0001953125,True
trial,213,213,212,969.1739518715328,969.1739518715328,968.8957755160042,968.8957755160042,3836,1918,0,0,3836,1918,820904,410452,1141575.0,1141575.0,595.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.5040511473126,-0.4809427585754069,-0.4809427585754069,-0.4809427585754069,False,-0.5783980537572776,0.000390625,False
trial,214,214,214,968.7412263054987,968.7412263054987,968.7412263054987,968.7412263054987,3836,1918,0,0,3836,1918,824740,412370,1141575.0,1141575.0,595.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,1147.5040511473126,0.4438284669538301,0.4438284669538301,0.4438284669538301,False,-0.34821833661597085,0.0001953125,True
trial,215,215,214,969.4129113252212,969.4129113252212,968.7412263054987,968.7412263054987,3836,1918,0,0,3836,1918,828576,414288,1141575.0,1141575.0,595.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,858.7553222411178,-1.9043848686565068,-1.9043848686565068,-1.9043848686565068,False,-0.3527044510684373,0.000390625,False
trial,216,216,216,966.7249411570118,966.7249411570118,966.7249411570118,966.7249411570118,3836,1918,0,0,3836,1918,832412,416206,1272650.0,1272650.0,663.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,23504.14602530159,0.8632176198520788,0.8632176198520788,0.8632176198520788,False,-1.7119688566488616,0.0001953125,True
trial,217,217,216,966.976387215658,966.976387215658,966.7249411570118,966.7249411570118,3836,1918,0,0,3836,1918,836248,418124,1272650.0,1272650.0,663.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,2499.486132950731,-0.2833796339300534,-0.2833796339300534,-0.2833796339300534,False,-0.8873116785386301,0.000390625,False
trial,218,218,218,966.4135365437118,966.4135365437118,966.4135365437118,966.4135365437118,3836,1918,0,0,3836,1918,840084,420042,1272650.0,1272650.0,663.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,2499.486132950731,0.5493135219141151,0.5493135219141151,0.5493135219141151,False,-0.5668977749081218,0.0001953125,True
trial,219,219,218,967.1929644294212,967.1929644294212,966.4135365437118,966.4135365437118,3836,1918,0,0,3836,1918,843920,421960,1272650.0,1272650.0,663.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.5328591281404,-1.6468020092913405,-1.6468020092913405,-1.6468020092913405,False,-0.4732978714574384,0.000390625,False
trial,220,220,218,966.4214270323114,966.4214270323114,966.4135365437118,966.4135365437118,3836,1918,0,0,3836,1918,847756,423878,1272650.0,1272650.0,663.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,1035.5328591281404,-0.03015424131223661,-0.03015424131223661,-0.03015424131223661,False,-0.2616709376941305,0.0001953125,False
trial,221,221,221,968.9098669329439,968.9098669329439,968.9098669329439,968.9098669329439,3836,1918,0,0,3836,1918,851592,425796,1796940.0,1796940.0,936.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45277.28683039642,0.9872895487597095,0.9872895487597095,0.9872895487597095,False,-4.344615060922907,9.765625e-05,True
trial,222,222,222,967.3461076357364,967.3461076357364,967.3461076357364,967.3461076357364,3836,1918,0,0,3836,1918,855428,427714,1796940.0,1796940.0,936.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,3847.4270080436827,0.8479709272169492,0.8479709272169492,0.8479709272169492,False,-1.8441189986781765,0.0001953125,True
