phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,911.0331195974111,911.0331195974111,911.0331195974111,911.0331195974111,3836,1918,0,0,3836,1918,1204504,602252,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.575087921898535,0.5761948597456051,0.5761948597456051,0.5761948597456051,False,-2.1147584808361025e-05,1.52587890625e-06,True
trial,314,314,313,911.033125347596,911.033125347596,911.0331195974111,911.0331195974111,3836,1918,0,0,3836,1918,1208340,604170,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.445095005852079,-0.6465903088747526,-0.6465903088747526,-0.6465903088747526,False,-8.89308854428922e-06,3.0517578125e-06,False
trial,315,315,315,911.0331185813349,911.0331185813349,911.0331185813349,911.0331185813349,3836,1918,0,0,3836,1918,1212176,606088,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.445095005852079,0.209093648771086,0.209093648771086,0.209093648771086,False,-4.859431320824923e-06,1.52587890625e-06,True
trial,316,316,315,911.0331269658539,911.0331269658539,911.0331185813349,911.0331185813349,3836,1918,0,0,3836,1918,1216012,608006,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8208846414569142,-0.6705841134769772,-0.6705841134769772,-0.6705841134769772,False,-1.2503306928216253e-05,3.0517578125e-06,False
trial,317,317,317,911.0331180777316,911.0331180777316,911.0331180777316,911.0331180777316,3836,1918,0,0,3836,1918,1219848,609924,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8208846414569142,0.07366806111259476,0.07366806111259476,0.07366806111259476,False,-6.836113759612575e-06,1.52587890625e-06,True
trial,318,318,317,911.0331259523919,911.0331259523919,911.0331180777316,911.0331180777316,3836,1918,0,0,3836,1918,1223684,611842,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3239155844854364,-0.4620348193601387,-0.4620348193601387,-0.4620348193601387,False,-1.704343463144032e-05,3.0517578125e-06,False
trial,319,319,319,911.0331153821799,911.0331153821799,911.0331153821799,911.0331153821799,3836,1918,0,0,3836,1918,1227520,613760,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3239155844854364,0.2959052607885353,0.2959052607885353,0.2959052607885353,False,-9.109509407611639e-06,1.52587890625e-06,True
trial,320,320,319,911.0331266344251,911.0331266344251,911.0331153821799,911.0331153821799,3836,1918,0,0,3836,1918,1231356,615678,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.765548497187777,-0.911496778680064,-0.911496778680064,-0.911496778680064,False,-1.2344799807755897e-05,3.0517578125e-06,False
trial,321,321,321,911.0331150904733,911.0331150904733,911.0331150904733,911.0331150904733,3836,1918,0,0,3836,1918,1235192,617596,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.765548497187777,0.042950668714448026,0.042950668714448026,0.042950668714448026,False,-6.791665055062077e-06,1.52587890625e-06,True
trial,322,322,322,911.0331119677519,911.0331119677519,911.0331119677519,911.0331119677519,3836,1918,0,0,3836,1918,1239028,619514,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.338431110237703,0.6504379534162907,0.6504379534162907,0.6504379534162907,False,-4.800952024790059e-06,7.62939453125e-07,True
trial,323,323,322,911.0331140735227,911.0331140735227,911.0331119677519,911.0331119677519,3836,1918,0,0,3836,1918,1242864,621432,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2245054633104517,-0.5231195823871602,-0.5231195823871602,-0.5231195823871602,False,-4.025410038278909e-06,1.52587890625e-06,False
trial,324,324,324,911.0331115361246,911.0331115361246,911.0331115361246,911.0331115361246,3836,1918,0,0,3836,1918,1246700,623350,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2245054633104517,0.2001201451515286,0.2001201451515286,0.2001201451515286,False,-2.156840897349674e-06,7.62939453125e-07,True
trial,325,325,324,911.0331132733828,911.0331132733828,911.0331115361246,911.0331115361246,3836,1918,0,0,3836,1918,1250536,625268,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5719564120738871,-0.35650394628765414,-0.35650394628765414,-0.35650394628765414,False,-4.8730406737306365e-06,1.52587890625e-06,False
trial,326,326,326,911.0331105783854,911.0331105783854,911.0331105783854,911.0331105783854,3836,1918,0,0,3836,1918,1254372,627186,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5719564120738871,0.36154945819821027,0.36154945819821027,0.36154945819821027,False,-2.648985270402287e-06,7.62939453125e-07,True
trial,327,327,326,911.0331131303599,911.0331131303599,911.0331105783854,911.0331105783854,3836,1918,0,0,3836,1918,1258208,629104,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4531101686069219,-0.5544942402498774,-0.5544942402498774,-0.5544942402498774,False,-4.6023462540501234e-06,1.52587890625e-06,False
trial,328,328,328,911.0331100397303,911.0331100397303,911.0331100397303,911.0331100397303,3836,1918,0,0,3836,1918,1262044,631022,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4531101686069219,0.2129418022079205,0.2129418022079205,0.2129418022079205,False,-2.5295881445077976e-06,7.62939453125e-07,True
trial,329,329,328,911.0331117890164,911.0331117890164,911.0331100397303,911.0331100397303,3836,1918,0,0,3836,1918,1265880,632940,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3798047058475544,-0.3606542928013813,-0.3606542928013813,-0.3606542928013813,False,-4.850312627849006e-06,1.52587890625e-06,False
trial,330,330,330,911.0331090814652,911.0331090814652,911.0331090814652,911.0331090814652,3836,1918,0,0,3836,1918,1269716,634858,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3798047058475544,0.36229510743374915,0.36229510743374915,0.36229510743374915,False,-2.644984944422743e-06,7.62939453125e-07,True
trial,331,331,330,911.0331115806317,911.0331115806317,911.0331090814652,911.0331090814652,3836,1918,0,0,3836,1918,1273552,636776,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4312341159398219,-0.5435732334525657,-0.5435732334525657,-0.5435732334525657,False,-4.597662917954251e-06,1.52587890625e-06,False
trial,332,332,332,911.0331085248741,911.0331085248741,911.0331085248741,911.0331085248741,3836,1918,0,0,3836,1918,1277388,638694,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4312341159398219,0.2211837156934677,0.2211837156934677,0.2211837156934677,False,-2.5164198364108784e-06,7.62939453125e-07,True
trial,333,333,332,911.0331103103157,911.0331103103157,911.0331085248741,911.0331085248741,3836,1918,0,0,3836,1918,1281224,640612,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3672934140074111,-0.3742235514294593,-0.3742235514294593,-0.3742235514294593,False,-4.771056091425979e-06,1.52587890625e-06,False
trial,334,334,334,911.0331076029238,911.0331076029238,911.0331076029238,911.0331076029238,3836,1918,0,0,3836,1918,1285060,642530,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3672934140074111,0.35415351633979436,0.35415351633979436,0.35415351633979436,False,-2.6032505759902617e-06,7.62939453125e-07,True
trial,335,335,334,911.0331100141219,911.0331100141219,911.0331076029238,911.0331076029238,3836,1918,0,0,3836,1918,1288896,644448,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4388688310367193,-0.5183048217634649,-0.5183048217634649,-0.5183048217634649,False,-4.6520850732489915e-06,1.52587890625e-06,False
trial,336,336,336,911.0331070328195,911.0331070328195,911.0331070328195,911.0331070328195,3836,1918,0,0,3836,1918,1292732,646366,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4388688310367193,0.22346612375615513,0.22346612375615513,0.22346612375615513,False,-2.5511886932638836e-06,7.62939453125e-07,True
trial,337,337,336,911.033108849567,911.033108849567,911.0331070328195,911.0331070328195,3836,1918,0,0,3836,1918,1296568,648284,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.36822601934732,-0.3814874787414343,-0.3814874787414343,-0.3814874787414343,False,-4.76227294562752e-06,1.52587890625e-06,False
trial,338,338,338,911.0331061221455,911.0331061221455,911.0331061221455,911.0331061221455,3836,1918,0,0,3836,1918,1300404,650202,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.36822601934732,0.35071226381683107,0.35071226381683107,0.35071226381683107,False,-2.5966417002830457e-06,7.62939453125e-07,True
trial,339,339,338,911.0331085776202,911.0331085776202,911.0331061221455,911.0331061221455,3836,1918,0,0,3836,1918,1304240,652120,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4419995137517652,-0.5253134575725014,-0.5253134575725014,-0.5253134575725014,False,-4.674303844359059e-06,1.52587890625e-06,False
trial,340,340,340,911.033105543717,911.033105543717,911.033105543717,911.033105543717,3836,1918,0,0,3836,1918,1308076,654038,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4419995137517652,0.22598250887608842,0.22598250887608842,0.22598250887608842,False,-2.5596157923414925e-06,7.62939453125e-07,True
trial,341,341,340,911.0331073824964,911.0331073824964,911.033105543717,911.033105543717,3836,1918,0,0,3836,1918,1311912,655956,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3684237334189813,-0.3871816223384491,-0.3871816223384491,-0.3871816223384491,False,-4.749138957137969e-06,1.52587890625e-06,False
trial,342,342,342,911.0331046401973,911.0331046401973,911.0331046401973,911.0331046401973,3836,1918,0,0,3836,1918,1315748,657874,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3684237334189813,0.34878174038197607,0.34878174038197607,0.34878174038197607,False,-2.5905019435367266e-06,7.62939453125e-07,True
trial,343,343,342,911.033107062549,911.033107062549,911.0331046401973,911.0331046401973,3836,1918,0,0,3836,1918,1319584,659792,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4845952309896666,-0.5176241498808294,-0.5176241498808294,-0.5176241498808294,False,-4.679750188532887e-06,1.52587890625e-06,False
trial,344,344,344,911.0331040559249,911.0331040559249,911.0331040559249,911.0331040559249,3836,1918,0,0,3836,1918,1323420,661710,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4845952309896666,0.22694228943994846,0.22694228943994846,0.22694228943994846,False,-2.574541563673766e-06,7.62939453125e-07,True
trial,345,345,344,911.0331058954325,911.0331058954325,911.0331040559249,911.0331040559249,3836,1918,0,0,3836,1918,1327256,663628,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3914803233450663,-0.38862687553850594,-0.38862687553850594,-0.38862687553850594,False,-4.733351499349899e-06,1.52587890625e-06,False
trial,346,346,346,911.0331031578976,911.0331031578976,911.0331031578976,911.0331031578976,3836,1918,0,0,3836,1918,1331092,665546,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3914803233450663,0.34725375365970085,0.34725375365970085,0.34725375365970085,False,-2.586083889263488e-06,7.62939453125e-07,True
trial,347,347,346,911.0331056381301,911.0331056381301,911.0331031578976,911.0331031578976,3836,1918,0,0,3836,1918,1334928,667464,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4551922894230582,-0.5256982858320006,-0.5256982858320006,-0.5256982858320006,False,-4.717977195462306e-06,1.52587890625e-06,False
trial,348,348,348,911.0331025634658,911.0331025634658,911.0331025634658,911.0331025634658,3836,1918,0,0,3836,1918,1338764,669382,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4551922894230582,0.23046648243216547,0.23046648243216547,0.23046648243216547,False,-2.5792546808740774e-06,7.62939453125e-07,True
trial,349,349,348,911.0331044174828,911.0331044174828,911.0331025634658,911.0331025634658,3836,1918,0,0,3836,1918,1342600,671300,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.371499048492097,-0.39355801897765336,-0.39355801897765336,-0.39355801897765336,False,-4.710911507241289e-06,1.52587890625e-06,False
trial,350,350,350,911.0331016651286,911.0331016651286,911.0331016651286,911.0331016651286,3836,1918,0,0,3836,1918,1346436,673218,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.371499048492097,0.34767152196726486,0.34767152196726486,0.34767152196726486,False,-2.5838677929733823e-06,7.62939453125e-07,True
trial,351,351,350,911.0331041120716,911.0331041120716,911.0331016651286,911.0331016651286,3836,1918,0,0,3836,1918,1350272,675136,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4472246273657015,-0.5183463068411731,-0.5183463068411731,-0.5183463068411731,False,-4.7206721442906044e-06,1.52587890625e-06,False
trial,352,352,352,911.0331010677405,911.0331010677405,911.0331010677405,911.0331010677405,3836,1918,0,0,3836,1918,1354108,677054,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4472246273657015,0.23197442028258328,0.23197442028258328,0.23197442028258328,False,-2.5752324993339412e-06,7.62939453125e-07,True
trial,353,353,352,911.0331029648037,911.0331029648037,911.0331010677405,911.0331010677405,3836,1918,0,0,3836,1918,1357944,678972,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.369445578495457,-0.40401323149500246,-0.40401323149500246,-0.40401323149500246,False,-4.695547099312306e-06,1.52587890625e-06,False
trial,354,354,354,911.0331001859021,911.0331001859021,911.0331001859021,911.0331001859021,3836,1918,0,0,3836,1918,1361780,680890,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.369445578495457,0.343461434227943,0.343461434227943,0.343461434227943,False,-2.567503532974999e-06,7.62939453125e-07,True
trial,355,355,354,911.0331025699301,911.0331025699301,911.0331001859021,911.0331001859021,3836,1918,0,0,3836,1918,1365616,682808,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4523008873271739,-0.5032598002480724,-0.5032598002480724,-0.5032598002480724,False,-4.737171521567402e-06,1.52587890625e-06,False
trial,356,356,356,911.0330995745388,911.0330995745388,911.0330995745388,911.0330995745388,3836,1918,0,0,3836,1918,1369452,684726,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4523008873271739,0.23571231454422775,0.23571231454422775,0.23571231454422775,False,-2.593683954139576e-06,7.62939453125e-07,True
trial,357,357,356,911.0331014922863,911.0331014922863,911.0330995745388,911.0330995745388,3836,1918,0,0,3836,1918,1373288,686644,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3612122539495841,-0.4101533232045906,-0.4101533232045906,-0.4101533232045906,False,-4.6756843006620174e-06,1.52587890625e-06,False
trial,358,358,358,911.0330987051352,911.0330987051352,911.0330987051352,911.0330987051352,3836,1918,0,0,3836,1918,1377124,688562,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3612122539495841,0.3403610337836539,0.3403610337836539,0.3403610337836539,False,-2.554357052039083e-06,7.62939453125e-07,True
trial,359,359,358,911.0331011378063,911.0331011378063,911.0330987051352,911.0330987051352,3836,1918,0,0,3836,1918,1380960,690480,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.45896927220399,-0.5111224228991122,-0.5111224228991122,-0.5111224228991122,False,-4.759468491825783e-06,1.52587890625e-06,False
trial,360,360,360,911.0330980764486,911.0330980764486,911.0330980764486,911.0330980764486,3836,1918,0,0,3836,1918,1384796,692398,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.45896927220399,0.24124139711358678,0.24124139711358678,0.24124139711358678,False,-2.606047836345418e-06,7.62939453125e-07,True
trial,361,361,360,911.0330999840949,911.0330999840949,911.0330980764486,911.0330980764486,3836,1918,0,0,3836,1918,1388632,694316,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3509389799298415,-0.411535402149947,-0.411535402149947,-0.411535402149947,False,-4.635436599105963e-06,1.52587890625e-06,False
trial,362,362,362,911.0330972174227,911.0330972174227,911.0330972174227,911.0330972174227,3836,1918,0,0,3836,1918,1392468,696234,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3509389799298415,0.33950317264679447,0.33950317264679447,0.33950317264679447,False,-2.530244193536721e-06,7.62939453125e-07,True
trial,363,363,362,911.0330996200597,911.0330996200597,911.0330972174227,911.0330972174227,3836,1918,0,0,3836,1918,1396304,698152,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4574494164871854,-0.5036605867574152,-0.5036605867574152,-0.5036605867574152,False,-4.7703495454335e-06,1.52587890625e-06,False
trial,364,364,364,911.0330965892201,911.0330965892201,911.0330965892201,911.0330965892201,3836,1918,0,0,3836,1918,1400140,700070,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4574494164871854,0.2413106755439379,0.2413106755439379,0.2413106755439379,False,-2.6032936214436426e-06,7.62939453125e-07,True
trial,365,365,364,911.0330985314599,911.0330985314599,911.0330965892201,911.0330965892201,3836,1918,0,0,3836,1918,1403976,701988,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.351464704761693,-0.42031574209369815,-0.42031574209369815,-0.42031574209369815,False,-4.620906644503741e-06,1.52587890625e-06,False
trial,366,366,366,911.033095736838,911.033095736838,911.033095736838,911.033095736838,3836,1918,0,0,3836,1918,1407812,703906,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.351464704761693,0.3374581057697326,0.3374581057697326,0.3374581057697326,False,-2.5258900524440966e-06,7.62939453125e-07,True
trial,367,367,366,911.0330980959504,911.0330980959504,911.033095736838,911.033095736838,3836,1918,0,0,3836,1918,1411648,705824,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.45895737051742,-0.4941565664384903,-0.4941565664384903,-0.4941565664384903,False,-4.77401808769336e-06,1.52587890625e-06,False
trial,368,368,368,911.0330951151866,911.0330951151866,911.0330951151866,911.0330951151866,3836,1918,0,0,3836,1918,1415484,707742,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.45895737051742,0.23790764912561882,0.23790764912561882,0.23790764912561882,False,-2.612994808606083e-06,7.62939453125e-07,True
trial,369,369,368,911.0330970395295,911.0330970395295,911.0330951151866,911.0330951151866,3836,1918,0,0,3836,1918,1419320,709660,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3636814492501217,-0.4131588081713069,-0.4131588081713069,-0.4131588081713069,False,-4.657634895630145e-06,1.52587890625e-06,False
trial,370,370,370,911.0330942534556,911.0330942534556,911.0330942534556,911.0330942534556,3836,1918,0,0,3836,1918,1423156,711578,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3636814492501217,0.3383812048083802,0.3383812048083802,0.3383812048083802,False,-2.546627837623485e-06,7.62939453125e-07,True
trial,371,371,370,911.0330966197067,911.0330966197067,911.0330942534556,911.0330942534556,3836,1918,0,0,3836,1918,1426992,713496,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4616614092075773,-0.49453745670177335,-0.49453745670177335,-0.49453745670177335,False,-4.7847763437619635e-06,1.52587890625e-06,False
trial,372,372,372,911.0330936177036,911.0330936177036,911.0330936177036,911.0330936177036,3836,1918,0,0,3836,1918,1430828,715414,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4616614092075773,0.24383386253629324,0.24383386253629324,0.24383386253629324,False,-2.6073164078303666e-06,7.62939453125e-07,True
trial,373,373,372,911.0330955537943,911.0330955537943,911.0330936177036,911.0330936177036,3836,1918,0,0,3836,1918,1434664,717332,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3578153969659756,-0.41950366928143,-0.41950366928143,-0.41950366928143,False,-4.615193748049792e-06,1.52587890625e-06,False
trial,374,374,374,911.033092780015,911.033092780015,911.033092780015,911.033092780015,3836,1918,0,0,3836,1918,1438500,719250,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3578153969659756,0.332662678975339,0.332662678975339,0.332662678975339,False,-2.5181322405004886e-06,7.62939453125e-07,True
trial,375,375,374,911.0330950916164,911.0330950916164,911.033092780015,911.033092780015,3836,1918,0,0,3836,1918,1442336,721168,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4705195931700668,-0.48047191477613066,-0.48047191477613066,-0.48047191477613066,False,-4.811106196223309e-06,1.52587890625e-06,False
trial,376,376,376,911.0330921341116,911.0330921341116,911.0330921341116,911.0330921341116,3836,1918,0,0,3836,1918,1446172,723086,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4705195931700668,0.2457778849127593,0.2457778849127593,0.2457778849127593,False,-2.6279962329346204e-06,7.62939453125e-07,True
trial,377,377,376,911.033094106802,911.033094106802,911.0330921341116,911.0330921341116,3836,1918,0,0,3836,1918,1450008,725004,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3558012890318547,-0.42927568517750553,-0.42927568517750553,-0.42927568517750553,False,-4.595392747089709e-06,1.52587890625e-06,False
trial,378,378,378,911.033091297417,911.033091297417,911.033091297417,911.033091297417,3836,1918,0,0,3836,1918,1453844,726922,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3558012890318547,0.3327496384237234,0.3327496384237234,0.3327496384237234,False,-2.514487039205789e-06,7.62939453125e-07,True
trial,379,379,378,911.0330936520209,911.0330936520209,911.033091297417,911.033091297417,3836,1918,0,0,3836,1918,1457680,728840,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4650671703301816,-0.4885957902117093,-0.4885957902117093,-0.4885957902117093,False,-4.819124426729134e-06,1.52587890625e-06,False
trial,380,380,380,911.0330906509914,911.0330906509914,911.0330906509914,911.0330906509914,3836,1918,0,0,3836,1918,1461516,730758,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4650671703301816,0.24526434140327857,0.24526434140327857,0.24526434140327857,False,-2.6356278113504205e-06,7.62939453125e-07,True
trial,381,381,380,911.0330926084723,911.0330926084723,911.0330906509914,911.0330906509914,3836,1918,0,0,3836,1918,1465352,732676,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3794603101078835,-0.4249909839735138,-0.4249909839735138,-0.4249909839735138,False,-4.60593510000419e-06,1.52587890625e-06,False
trial,382,382,382,911.0330898116501,911.0330898116501,911.0330898116501,911.0330898116501,3836,1918,0,0,3836,1918,1469188,734594,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3794603101078835,0.33222883598943265,0.33222883598943265,0.33222883598943265,False,-2.526395037924166e-06,7.62939453125e-07,True
trial,383,383,382,911.033092167137,911.033092167137,911.0330898116501,911.0330898116501,3836,1918,0,0,3836,1918,1473024,736512,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5133385740422924,-0.48736563184524095,-0.48736563184524095,-0.48736563184524095,False,-4.833100159641174e-06,1.52587890625e-06,False
trial,384,384,384,911.0330891616335,911.0330891616335,911.0330891616335,911.0330891616335,3836,1918,0,0,3836,1918,1476860,738430,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5133385740422924,0.2462920994968822,0.2462920994968822,0.2462920994968822,False,-2.6392103542615034e-06,7.62939453125e-07,True
trial,385,385,384,911.0330911235104,911.0330911235104,911.0330891616335,911.0330891616335,3836,1918,0,0,3836,1918,1480696,740348,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3930752081759021,-0.4268322853556049,-0.4268322853556049,-0.4268322853556049,False,-4.5963648960515135e-06,1.52587890625e-06,False
trial,386,386,386,911.0330883301907,911.0330883301907,911.0330883301907,911.0330883301907,3836,1918,0,0,3836,1918,1484532,742266,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3930752081759021,0.3303017046318038,0.3303017046318038,0.3303017046318038,False,-2.5172221768831286e-06,7.62939453125e-07,True
trial,387,387,386,911.0330906975664,911.0330906975664,911.0330883301907,911.0330883301907,3836,1918,0,0,3836,1918,1488368,744184,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4752989169359034,-0.49011771919215985,-0.49011771919215985,-0.49011771919215985,False,-4.8302185810209805e-06,1.52587890625e-06,False
trial,388,388,388,911.0330876711862,911.0330876711862,911.0330876711862,911.0330876711862,3836,1918,0,0,3836,1918,1492204,746102,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4752989169359034,0.2490698521483204,0.2490698521483204,0.2490698521483204,False,-2.6458622249839216e-06,7.62939453125e-07,True
trial,389,389,388,911.0330896443295,911.0330896443295,911.0330876711862,911.0330876711862,3836,1918,0,0,3836,1918,1496040,748020,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3522424967753792,-0.43081131857307753,-0.43081131857307753,-0.43081131857307753,False,-4.580063738955497e-06,1.52587890625e-06,False
