iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.4072395162802143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
439,439,0.24838141736571254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
440,440,-0.8343999515031852,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3596000,3596000,0,True,3596000
441,441,0.10296030876814136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
442,442,-0.413979182980327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
443,443,0.25082359071266647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
444,444,-0.8420145903965499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
445,445,0.0965427847732594,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
446,446,-0.417736040239993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
447,447,0.2521390806987315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
448,448,-0.843205599479102,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
449,449,0.09117638835114715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
450,450,-0.4118457922945055,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3596000,3596000,0,True,3596000
451,451,0.25961555905590356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
452,452,-0.8508352137332017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
453,453,0.08428064682824156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
454,454,-0.41660261803123616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
455,455,0.26042962073629444,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
456,456,-0.8553000399390525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
457,457,0.07651498923701086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
458,458,-0.40277617863158577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
459,459,0.26110437728066066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
460,460,-0.8454783434955726,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3596000,3596000,0,True,3596000
461,461,0.08146362437060788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
462,462,-0.40968676023842776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
463,463,0.2638213021447265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
464,464,-0.8481612147677196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
465,465,0.07175051792736056,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
466,466,-0.4070131786811503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
467,467,0.2633492557583907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
468,468,-0.8538063978205583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
469,469,0.08114200978844233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
470,470,-0.4068072134851335,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3596000,3596000,0,True,3596000
471,471,0.25320316490275013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
472,472,-0.8483008051514436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
473,473,0.08887934656826206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
474,474,-0.40747311702985956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
475,475,0.2602475437081144,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
476,476,-0.8554230592351052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
477,477,0.07993122543252967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
478,478,-0.4080635789834951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
479,479,0.2605937171842571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
480,480,-0.8488945362580076,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3596000,3596000,0,True,3596000
481,481,0.07282929028037032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
482,482,-0.40199406978720187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
483,483,0.2611779313122181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
484,484,-0.8525241479603162,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
485,485,0.07752131335917513,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
486,486,-0.4046442090713703,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
487,487,0.25789784622347817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
488,488,-0.852925829643926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
489,489,0.0777877054737936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
490,490,-0.40683713818151196,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3596000,3596000,0,True,3596000
491,491,0.2655023008645969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
492,492,-0.8662729987091968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
493,493,0.06640336285106731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
494,494,-0.40811060558868006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
495,495,0.2621454949383816,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
496,496,-0.8546035039801062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
497,497,0.07337413286355876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
498,498,-0.4027857518674796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
499,499,0.2647895237290116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
500,500,-0.8670854803237457,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
501,501,0.06570504686341545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
502,502,-0.40590674750754513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
503,503,0.2649238099338852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
504,504,-0.8686872168296315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
505,505,0.06982223478178513,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
506,506,-0.4109927592859625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
507,507,0.2588881256542764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
508,508,-0.8662845400625722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
509,509,0.07769885115076754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
510,510,-0.40549811882515946,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
511,511,0.25613656775354926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
512,512,-0.8506482106823406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
513,513,0.07781655757499126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
514,514,-0.40648931406456473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
515,515,0.26134969052881957,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
516,516,-0.8355548583329295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
517,517,0.06629379238593905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
518,518,-0.402280683676642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
519,519,0.263591348665653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
520,520,-0.8757098875955489,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
521,521,0.064203394069085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
522,522,-0.4114913574073249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
523,523,0.26251208950061894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
524,524,-0.8700048077019473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
525,525,0.06625068423750818,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
526,526,-0.4021007395409062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
527,527,0.26066661216334974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
528,528,-0.8794522173911488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
529,529,0.0678553750233225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
530,530,-0.4094771095481441,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
531,531,0.2656079438008194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
532,532,-0.8809029858504157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
533,533,0.055511769474964515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
534,534,-0.40404417168390755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
535,535,0.2647188340139061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
536,536,-0.8842238308351775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
537,537,0.06709158045404771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
538,538,-0.41373659332317403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
539,539,0.2621147655484462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
540,540,-0.8908669444029848,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
541,541,0.06046034325645488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
542,542,-0.40232752992104803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
543,543,0.26850521459263477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
544,544,-0.8903073742765696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
545,545,0.04775268483671109,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3596000,3596000,0,True,3596000
546,546,0.6522646505299251,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
547,547,0.0411303702953976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
548,548,0.5896992908878887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
549,549,-0.20346453897972466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
550,550,0.2572389377847572,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
551,551,0.05773735758094656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
552,552,-0.2586216368177066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
553,553,0.2240348835838756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
554,554,-0.8225935285956468,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
555,555,0.11434065166013747,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
556,556,-0.26362338857357753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
557,557,0.23098294403020003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
558,558,-0.820215386764305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
559,559,0.12579037635399878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
560,560,-0.2667317804490534,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
561,561,0.22541505986966667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
562,562,-0.8214915205705583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
563,563,0.12103634302519627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
564,564,-0.26319094990561265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
565,565,0.2296051948054165,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
566,566,-0.8257872073448507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
567,567,0.11312594338074942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
568,568,-0.268077258105233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
569,569,0.23119233232232272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
570,570,-0.826832778881633,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
571,571,0.11459724778521296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
572,572,-0.26872750189856903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
573,573,0.22958576907341788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
574,574,-0.826756007335975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
575,575,0.11624368947324339,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
576,576,-0.27778680855092946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
577,577,0.2274090871449115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
578,578,-0.8295803510408986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
579,579,0.12021331424355955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
580,580,-0.27139838937814836,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
581,581,0.22856008242515466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
582,582,-0.8344896566562167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
583,583,0.10734073633277132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
584,584,-0.26742746985022026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
585,585,0.22767917220081915,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
586,586,-0.8360057964677776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
587,587,0.11499390175090377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
588,588,-0.2609583354975847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
589,589,0.22759098257882016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
590,590,-0.8313729920968328,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
591,591,0.11884487713476627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
592,592,-0.277971156252681,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
593,593,0.2253843174298262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
594,594,-0.8367459325318115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
595,595,0.11634933674014922,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
596,596,-0.2725637589447478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
597,597,0.22697686702355052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
598,598,-0.8413730092912411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
