phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,993.7102214440051,993.7102214440051,993.7102214440051,993.7102214440051,3836,1918,0,0,3836,1918,552384,276192,1450451.0,1450451.0,756.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,2095.9991904227018,0.6784813220313264,0.6784813220313264,0.6784813220313264,False,-0.5550441761887369,0.000390625,True
trial,144,144,143,994.1120981819784,994.1120981819784,993.7102214440051,993.7102214440051,3836,1918,0,0,3836,1918,556220,278110,1450451.0,1450451.0,756.2309697601669,False,True,3836,1918,0,0,3836,1918,0.00078125,596.368286270427,-1.7759946881860098,-1.7759946881860098,-1.7759946881860098,False,-0.2262826238425858,0.00078125,False
trial,145,145,145,993.7081718341163,993.7081718341163,993.7081718341163,993.7081718341163,3836,1918,0,0,3836,1918,560056,280028,1450451.0,1450451.0,756.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,596.368286270427,0.014780689622986988,0.014780689622986988,0.014780689622986988,False,-0.13866808254998783,0.000390625,True
trial,146,146,146,993.6107464499989,993.6107464499989,993.6107464499989,993.6107464499989,3836,1918,0,0,3836,1918,563892,281946,1528071.0,1528071.0,796.7002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,27119.03503899225,0.9666358982015177,0.9666358982015177,0.9666358982015177,False,-1.6162820332184082,0.0001953125,True
trial,147,147,147,993.496763122612,993.496763122612,993.496763122612,993.496763122612,3836,1918,0,0,3836,1918,567728,283864,1528071.0,1528071.0,796.7002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,861.407024719123,0.36021460487244034,0.36021460487244034,0.36021460487244034,False,-0.31643172110489065,0.000390625,True
trial,148,148,147,993.5138858573343,993.5138858573343,993.496763122612,993.496763122612,3836,1918,0,0,3836,1918,571564,285782,1528071.0,1528071.0,796.7002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,726.8311839540133,-0.02319826142173544,-0.02319826142173544,-0.02319826142173544,False,-0.7381042230286969,0.00078125,False
trial,149,149,149,993.2447120308499,993.2447120308499,993.2447120308499,993.2447120308499,3836,1918,0,0,3836,1918,575400,287700,1528071.0,1528071.0,796.7002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,726.8311839540133,0.5606047195116399,0.5606047195116399,0.5606047195116399,False,-0.4496057257272548,0.000390625,True
trial,150,150,149,993.9111714510123,993.9111714510123,993.2447120308499,993.2447120308499,3836,1918,0,0,3836,1918,579236,289618,1528071.0,1528071.0,796.7002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,739.0438716142315,-1.7366817223073323,-1.7366817223073323,-1.7366817223073323,False,-0.38375449663679273,0.00078125,False
trial,151,151,151,997.0357120460797,997.0357120460797,997.0357120460797,997.0357120460797,3836,1918,0,0,3836,1918,583072,291536,1560841.0,1560841.0,813.7857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,14684.762870091647,0.844502489738007,0.844502489738007,0.844502489738007,False,-0.8694084204607105,0.000390625,True
trial,152,152,151,997.329636173428,997.329636173428,997.0357120460797,997.0357120460797,3836,1918,0,0,3836,1918,586908,293454,1560841.0,1560841.0,813.7857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,717.1905648847815,-0.6078722530473887,-0.6078722530473887,-0.6078722530473887,False,-0.4835294354608271,0.00078125,False
trial,153,153,153,996.9318904407234,996.9318904407234,996.9318904407234,996.9318904407234,3836,1918,0,0,3836,1918,590744,295372,1560841.0,1560841.0,813.7857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,717.1905648847815,0.39562742712064203,0.39562742712064203,0.39562742712064203,False,-0.2624226690042971,0.000390625,True
trial,154,154,153,997.5194580753952,997.5194580753952,996.9318904407234,996.9318904407234,3836,1918,0,0,3836,1918,594580,297290,1560841.0,1560841.0,813.7857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,585.2497639938157,-1.5215211771720976,-1.5215211771720976,-1.5215211771720976,False,-0.3861711841328874,0.00078125,False
trial,155,155,155,996.9195154470564,996.9195154470564,996.9195154470564,996.9195154470564,3836,1918,0,0,3836,1918,598416,299208,1560841.0,1560841.0,813.7857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,585.2497639938157,0.0537677048562365,0.0537677048562365,0.0537677048562365,False,-0.23015662840861723,0.000390625,True
trial,156,156,155,999.7591852285838,999.7591852285838,999.6781473368176,999.6781473368176,3836,1918,0,0,3836,1918,602252,301126,1570841.0,1570841.0,818.9994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,7973.811353827581,-0.08387354135744417,-0.08387354135744417,-0.08387354135744417,False,-0.9661913692284317,0.00078125,False
trial,157,157,157,999.2874801793289,999.2874801793289,999.2874801793289,999.2874801793289,3836,1918,0,0,3836,1918,606088,303044,1570841.0,1570841.0,818.9994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,7973.811353827581,0.6263067551391686,0.6263067551391686,0.6263067551391686,False,-0.6237632825816647,0.000390625,True
trial,158,158,157,999.6609832518798,999.6609832518798,999.2874801793289,999.2874801793289,3836,1918,0,0,3836,1918,609924,304962,1570841.0,1570841.0,818.9994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,672.8068534257146,-1.0601553685044283,-1.0601553685044283,-1.0601553685044283,False,-0.3523097497282682,0.00078125,False
trial,159,159,159,999.2747809920395,999.2747809920395,999.2747809920395,999.2747809920395,3836,1918,0,0,3836,1918,613760,306880,1570841.0,1570841.0,818.9994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,672.8068534257146,0.059226444312068666,0.059226444312068666,0.059226444312068666,False,-0.21441751968912015,0.000390625,True
trial,160,160,159,999.6512535526133,999.6512535526133,999.2747809920395,999.2747809920395,3836,1918,0,0,3836,1918,617596,308798,1570841.0,1570841.0,818.9994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,769.7261327600465,-0.546507655574626,-0.546507655574626,-0.546507655574626,False,-0.6888696923704751,0.00078125,False
trial,161,161,161,1000.8799698721211,1000.8799698721211,1000.8799698721211,1000.8799698721211,3836,1918,0,0,3836,1918,621432,310716,1603611.0,1603611.0,836.084984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,12730.170791282837,0.7550660580682026,0.7550660580682026,0.7550660580682026,False,-1.1805432875489699,0.000390625,True
trial,162,162,161,1001.1810644765137,1001.1810644765137,1000.8799698721211,1000.8799698721211,3836,1918,0,0,3836,1918,625268,312634,1603611.0,1603611.0,836.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,894.6028237971481,-0.5269348458439993,-0.5269348458439993,-0.5269348458439993,False,-0.5714076546034956,0.00078125,False
trial,163,163,163,1000.7100661246653,1000.7100661246653,1000.7100661246653,1000.7100661246653,3836,1918,0,0,3836,1918,629104,314552,1603611.0,1603611.0,836.084984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,894.6028237971481,0.46682525851182455,0.46682525851182455,0.46682525851182455,False,-0.3639557722249979,0.000390625,True
trial,164,164,163,1000.8938474381932,1000.8938474381932,1000.7100661246653,1000.7100661246653,3836,1918,0,0,3836,1918,632940,316470,1603611.0,1603611.0,836.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,849.8757080299267,-0.30972893863592366,-0.30972893863592366,-0.30972893863592366,False,-0.593361777356978,0.00078125,False
trial,165,165,165,1000.5947822796682,1000.5947822796682,1000.5947822796682,1000.5947822796682,3836,1918,0,0,3836,1918,636776,318388,1603611.0,1603611.0,836.084984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,849.8757080299267,0.3297725709422311,0.3297725709422311,0.3297725709422311,False,-0.3495859120962937,0.000390625,True
trial,166,166,165,1000.8662732075763,1000.8662732075763,1000.3892482220805,1000.3892482220805,3836,1918,0,0,3836,1918,640612,320306,1613611.0,1613611.0,841.298748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,3368.135093875863,-0.5668449960947171,-0.5668449960947171,-0.5668449960947171,False,-0.8415439648975056,0.00078125,False
trial,167,167,167,1000.1324752103651,1000.1324752103651,1000.1324752103651,1000.1324752103651,3836,1918,0,0,3836,1918,644448,322224,1613611.0,1613611.0,841.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,3368.135093875863,0.49262564309362583,0.49262564309362583,0.49262564309362583,False,-0.5212335478577199,0.000390625,True
trial,168,168,167,1000.4542680852802,1000.4542680852802,1000.1324752103651,1000.1324752103651,3836,1918,0,0,3836,1918,648284,324142,1613611.0,1613611.0,841.298748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,907.7652130001509,-0.4451492080322254,-0.4451492080322254,-0.4451492080322254,False,-0.7228876725122891,0.00078125,False
trial,169,169,169,999.9128136316997,999.9128136316997,999.9128136316997,999.9128136316997,3836,1918,0,0,3836,1918,652120,326060,1613611.0,1613611.0,841.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,907.7652130001509,0.49460520077607856,0.49460520077607856,0.49460520077607856,False,-0.4441149796256512,0.000390625,True
trial,170,170,169,1000.7124826331413,1000.7124826331413,999.9128136316997,999.9128136316997,3836,1918,0,0,3836,1918,655956,327978,1613611.0,1613611.0,841.298748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,752.9995480913774,-1.5232135506530646,-1.5232135506530646,-1.5232135506530646,False,-0.5249881089219605,0.00078125,False
trial,171,171,171,1002.1039469305525,1002.1039469305525,1002.1039469305525,1002.1039469305525,3836,1918,0,0,3836,1918,659792,329896,1646381.0,1646381.0,858.3842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,9858.274478927724,0.6887518570809943,0.6887518570809943,0.6887518570809943,False,-0.8959127592090262,0.000390625,True
trial,172,172,171,1002.4387233294062,1002.4387233294062,1002.1039469305525,1002.1039469305525,3836,1918,0,0,3836,1918,663628,331814,1646381.0,1646381.0,858.3842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,746.6129930072248,-0.47503620353819237,-0.47503620353819237,-0.47503620353819237,False,-0.7047387048822895,0.00078125,False
trial,173,173,173,1001.9461930956888,1001.9461930956888,1001.9461930956888,1001.9461930956888,3836,1918,0,0,3836,1918,667464,333732,1646381.0,1646381.0,858.3842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,746.6129930072248,0.3764975383715975,0.3764975383715975,0.3764975383715975,False,-0.4190036289373633,0.000390625,True
trial,174,174,173,1002.6704086620124,1002.6704086620124,1001.9461930956888,1001.9461930956888,3836,1918,0,0,3836,1918,671300,335650,1646381.0,1646381.0,858.3842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,885.9829067627976,-1.187979436542635,-1.187979436542635,-1.187979436542635,False,-0.6096196146553077,0.00078125,False
trial,175,175,175,1001.8692333023309,1001.8692333023309,1001.8692333023309,1001.8692333023309,3836,1918,0,0,3836,1918,675136,337568,1646381.0,1646381.0,858.3842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,885.9829067627976,0.22354741167859232,0.22354741167859232,0.22354741167859232,False,-0.34426609004335273,0.000390625,True
trial,176,176,176,1002.2320437787548,1002.2320437787548,1002.2320437787548,1002.2320437787548,3836,1918,0,0,3836,1918,678972,339486,1656381.0,1656381.0,863.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,4049.556885863452,0.08394776162549535,0.08394776162549535,0.08394776162549535,False,-0.6752065227510633,0.00078125,True
trial,177,177,176,1008.3900950732937,1008.3900950732937,1002.2320437787548,1002.2320437787548,3836,1918,0,0,3836,1918,682808,341404,1656381.0,1656381.0,863.5980187695516,False,True,3836,1918,0,0,3836,1918,0.0015625,2158.147594251823,-3.9984773861456095,-3.9984773861456095,-3.9984773861456095,False,-1.5400990676791046,0.0015625,False
trial,178,178,176,1002.4576851308396,1002.4576851308396,1002.2320437787548,1002.2320437787548,3836,1918,0,0,3836,1918,686644,343322,1656381.0,1656381.0,863.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,2158.147594251823,-0.23374123515513837,-0.23374123515513837,-0.23374123515513837,False,-0.9653467944373322,0.00078125,False
trial,179,179,179,1001.8911219596291,1001.8911219596291,1001.8911219596291,1001.8911219596291,3836,1918,0,0,3836,1918,690480,345240,1656381.0,1656381.0,863.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,2158.147594251823,0.5722834883613428,0.5722834883613428,0.5722834883613428,False,-0.5957219211441533,0.000390625,True
trial,180,180,179,1002.388765957451,1002.388765957451,1001.8911219596291,1001.8911219596291,3836,1918,0,0,3836,1918,694316,347158,1656381.0,1656381.0,863.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,725.0622783302487,-1.2491541764927938,-1.2491541764927938,-1.2491541764927938,False,-0.3983847688194327,0.00078125,False
trial,181,181,181,1001.1388743526071,1001.1388743526071,1001.1388743526071,1001.1388743526071,3836,1918,0,0,3836,1918,698152,349076,1689151.0,1689151.0,880.6835245046924,False,True,3836,1918,0,0,3836,1918,0.000390625,9881.230927765131,0.6812217763581545,0.6812217763581545,0.6812217763581545,False,-0.8862434267732389,0.000390625,True
trial,182,182,181,1001.6356331532929,1001.6356331532929,1001.1388743526071,1001.1388743526071,3836,1918,0,0,3836,1918,701988,350994,1689151.0,1689151.0,880.6835245046924,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.6249227919927,-0.4938632974383684,-0.4938632974383684,-0.4938632974383684,False,-1.0058629650400737,0.00078125,False
trial,183,183,183,1000.8443733764279,1000.8443733764279,1000.8443733764279,1000.8443733764279,3836,1918,0,0,3836,1918,705824,352912,1689151.0,1689151.0,880.6835245046924,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.6249227919927,0.4907759048261116,0.4907759048261116,0.4907759048261116,False,-0.6000721984986424,0.000390625,True
trial,184,184,183,1001.4127075730213,1001.4127075730213,1000.8443733764279,1000.8443733764279,3836,1918,0,0,3836,1918,709660,354830,1689151.0,1689151.0,880.6835245046924,False,True,3836,1918,0,0,3836,1918,0.00078125,816.6170996864882,-1.0578661303253902,-1.0578661303253902,-1.0578661303253902,False,-0.5372458577708131,0.00078125,False
trial,185,185,185,1000.8021445967328,1000.8021445967328,1000.8021445967328,1000.8021445967328,3836,1918,0,0,3836,1918,713496,356748,1689151.0,1689151.0,880.6835245046924,False,True,3836,1918,0,0,3836,1918,0.000390625,816.6170996864882,0.11889307646939343,0.11889307646939343,0.11889307646939343,False,-0.35518283275339385,0.000390625,True
trial,186,186,185,999.8047233576276,999.8047233576276,999.2375823536983,999.2375823536983,3836,1918,0,0,3836,1918,717332,358666,1699151.0,1699151.0,885.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,6743.114667271646,-0.6184320364495138,-0.6184320364495138,-0.6184320364495138,False,-0.9170627821698392,0.00078125,False
trial,187,187,187,998.9313765446537,998.9313765446537,998.9313765446537,998.9313765446537,3836,1918,0,0,3836,1918,721168,360584,1699151.0,1699151.0,885.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,6743.114667271646,0.5101022839544107,0.5101022839544107,0.5101022839544107,False,-0.6002831562931797,0.000390625,True
trial,188,188,187,999.6060699827676,999.6060699827676,998.9313765446537,998.9313765446537,3836,1918,0,0,3836,1918,725004,362502,1699151.0,1699151.0,885.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,732.3882081975207,-1.4211847010492298,-1.4211847010492298,-1.4211847010492298,False,-0.4747401499718972,0.00078125,False
trial,189,189,189,998.9157716912513,998.9157716912513,998.9157716912513,998.9157716912513,3836,1918,0,0,3836,1918,728840,364420,1699151.0,1699151.0,885.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,732.3882081975207,0.05266960690832933,0.05266960690832933,0.05266960690832933,False,-0.29627814442634604,0.000390625,True
trial,190,190,189,999.5245287869025,999.5245287869025,998.9157716912513,998.9157716912513,3836,1918,0,0,3836,1918,732676,366338,1699151.0,1699151.0,885.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,811.542094270725,-0.8364542494663804,-0.8364542494663804,-0.8364542494663804,False,-0.7277828955254213,0.00078125,False
trial,191,191,191,1001.8424160804378,1001.8424160804378,1001.8424160804378,1001.8424160804378,3836,1918,0,0,3836,1918,736512,368256,1731921.0,1731921.0,902.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,10561.62886567984,0.7393640335774669,0.7393640335774669,0.7393640335774669,False,-0.9758754165528597,0.000390625,True
trial,192,192,191,1002.3638614909153,1002.3638614909153,1001.8424160804378,1001.8424160804378,3836,1918,0,0,3836,1918,740348,370174,1731921.0,1731921.0,902.9827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,683.5830280183701,-0.9116943335533857,-0.9116943335533857,-0.9116943335533857,False,-0.5719520142733303,0.00078125,False
trial,193,193,193,1001.7304426403504,1001.7304426403504,1001.7304426403504,1001.7304426403504,3836,1918,0,0,3836,1918,744184,372092,1731921.0,1731921.0,902.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,683.5830280183701,0.3158732547921876,0.3158732547921876,0.3158732547921876,False,-0.35448851204934967,0.000390625,True
trial,194,194,193,1002.1922434036242,1002.1922434036242,1001.7304426403504,1001.7304426403504,3836,1918,0,0,3836,1918,748020,374010,1731921.0,1731921.0,902.9827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,821.173888666811,-0.8145163619666724,-0.8145163619666724,-0.8145163619666724,False,-0.5669631511867597,0.00078125,False
trial,195,195,195,1001.6498818719878,1001.6498818719878,1001.6498818719878,1001.6498818719878,3836,1918,0,0,3836,1918,751856,375928,1731921.0,1731921.0,902.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,821.173888666811,0.24864145309740257,0.24864145309740257,0.24864145309740257,False,-0.324003770727013,0.000390625,True
trial,196,196,195,1004.3115157387683,1004.3115157387683,1003.9289769114731,1003.9289769114731,3836,1918,0,0,3836,1918,755692,377846,1741921.0,1741921.0,908.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,4087.575812893534,-0.5442131260479552,-0.5442131260479552,-0.5442131260479552,False,-0.7029209862562156,0.00078125,False
trial,197,197,197,1003.6867747663271,1003.6867747663271,1003.6867747663271,1003.6867747663271,3836,1918,0,0,3836,1918,759528,379764,1741921.0,1741921.0,908.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,4087.575812893534,0.5038844863775882,0.5038844863775882,0.5038844863775882,False,-0.4806699783262567,0.000390625,True
trial,198,198,197,1004.0045737791362,1004.0045737791362,1003.6867747663271,1003.6867747663271,3836,1918,0,0,3836,1918,763364,381682,1741921.0,1741921.0,908.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,740.5393360330738,-0.606361959812212,-0.606361959812212,-0.606361959812212,False,-0.5241077670959992,0.00078125,False
trial,199,199,199,1003.6226683512332,1003.6226683512332,1003.6226683512332,1003.6226683512332,3836,1918,0,0,3836,1918,767200,383600,1741921.0,1741921.0,908.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,740.5393360330738,0.207341922264732,0.207341922264732,0.207341922264732,False,-0.3091821200153831,0.000390625,True
trial,200,200,199,1004.1845355397681,1004.1845355397681,1003.6226683512332,1003.6226683512332,3836,1918,0,0,3836,1918,771036,385518,1741921.0,1741921.0,908.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,789.7323237061208,-1.1036405715545607,-1.1036405715545607,-1.1036405715545607,False,-0.5091034191897541,0.00078125,False
trial,201,201,201,1003.9466563785982,1003.9466563785982,1003.9466563785982,1003.9466563785982,3836,1918,0,0,3836,1918,774872,387436,1774691.0,1774691.0,925.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,8492.307660912444,0.6356711959050017,0.6356711959050017,0.6356711959050017,False,-0.6780605005251008,0.000390625,True
trial,202,202,201,1004.5774376023705,1004.5774376023705,1003.9466563785982,1003.9466563785982,3836,1918,0,0,3836,1918,778708,389354,1774691.0,1774691.0,925.2820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,871.6503148787342,-0.9631095313940771,-0.9631095313940771,-0.9631095313940771,False,-0.6549423541259463,0.00078125,False
trial,203,203,203,1003.8187668304673,1003.8187668304673,1003.8187668304673,1003.8187668304673,3836,1918,0,0,3836,1918,782544,391272,1774691.0,1774691.0,925.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,871.6503148787342,0.33120421323048826,0.33120421323048826,0.33120421323048826,False,-0.38613502794373755,0.000390625,True
trial,204,204,203,1004.3807142803554,1004.3807142803554,1003.8187668304673,1003.8187668304673,3836,1918,0,0,3836,1918,786380,393190,1774691.0,1774691.0,925.2820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,822.948558108493,-1.2362096634545847,-1.2362096634545847,-1.2362096634545847,False,-0.4545729308713747,0.00078125,False
trial,205,205,205,1003.760902697625,1003.760902697625,1003.760902697625,1003.760902697625,3836,1918,0,0,3836,1918,790216,395108,1774691.0,1774691.0,925.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,822.948558108493,0.19738427258828575,0.19738427258828575,0.19738427258828575,False,-0.2931547285074991,0.000390625,True
trial,206,206,205,1005.7312741995856,1005.7312741995856,1005.3850224563082,1005.3850224563082,3836,1918,0,0,3836,1918,794052,397026,1784691.0,1784691.0,930.4958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,5174.034174199283,-0.5025228961794728,-0.5025228961794728,-0.5025228961794728,False,-0.6890268003903512,0.00078125,False
trial,207,207,207,1005.1823780028146,1005.1823780028146,1005.1823780028146,1005.1823780028146,3836,1918,0,0,3836,1918,797888,398944,1784691.0,1784691.0,930.4958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,5174.034174199283,0.45989468083584206,0.45989468083584206,0.45989468083584206,False,-0.44063230547758736,0.000390625,True
trial,208,208,207,1005.7936406082338,1005.7936406082338,1005.1823780028146,1005.1823780028146,3836,1918,0,0,3836,1918,801724,400862,1784691.0,1784691.0,930.4958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,630.3534443399448,-1.612185937098276,-1.612185937098276,-1.612185937098276,False,-0.3791514312048492,0.00078125,False
trial,209,209,209,1005.160113319429,1005.160113319429,1005.160113319429,1005.160113319429,3836,1918,0,0,3836,1918,805560,402780,1784691.0,1784691.0,930.4958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,630.3534443399448,0.09022154937468979,0.09022154937468979,0.09022154937468979,False,-0.2467778877656341,0.000390625,True
trial,210,210,209,1005.6904129742271,1005.6904129742271,1005.160113319429,1005.160113319429,3836,1918,0,0,3836,1918,809396,404698,1784691.0,1784691.0,930.4958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,772.0133288480763,-0.9876654228314277,-0.9876654228314277,-0.9876654228314277,False,-0.5369223651445213,0.00078125,False
trial,211,211,211,1001.5355355895827,1001.5355355895827,1001.5355355895827,1001.5355355895827,3836,1918,0,0,3836,1918,813232,406616,1817461.0,1817461.0,947.5813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,8491.39697653016,0.6988392918906244,0.6988392918906244,0.6988392918906244,False,-0.7192869803877104,0.000390625,True
trial,212,212,211,1002.1151888162485,1002.1151888162485,1001.5355355895827,1001.5355355895827,3836,1918,0,0,3836,1918,817068,408534,1817461.0,1817461.0,947.5813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,716.7054507152686,-1.7480295793870435,-1.7480295793870435,-1.7480295793870435,False,-0.331603786057858,0.00078125,False
trial,213,213,213,1001.504842001895,1001.504842001895,1001.504842001895,1001.504842001895,3836,1918,0,0,3836,1918,820904,410452,1817461.0,1817461.0,947.5813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,716.7054507152686,0.14103245783110815,0.14103245783110815,0.14103245783110815,False,-0.21763492007224194,0.000390625,True
trial,214,214,213,1002.0615267430735,1002.0615267430735,1001.504842001895,1001.504842001895,3836,1918,0,0,3836,1918,824740,412370,1817461.0,1817461.0,947.5813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,805.6373871429496,-1.3247037105972317,-1.3247037105972317,-1.3247037105972317,False,-0.42023339764598233,0.00078125,False
trial,215,215,215,1001.4666735767262,1001.4666735767262,1001.4666735767262,1001.4666735767262,3836,1918,0,0,3836,1918,828576,414288,1817461.0,1817461.0,947.5813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,805.6373871429496,0.15262438277842974,0.15262438277842974,0.15262438277842974,False,-0.25008078312242,0.000390625,True
trial,216,216,215,1001.2979174697189,1001.2979174697189,1000.8486260196407,1000.8486260196407,3836,1918,0,0,3836,1918,832412,416206,1827461.0,1827461.0,952.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,3813.243139439535,-0.8720466347318324,-0.8720466347318324,-0.8720466347318324,False,-0.5152149348254744,0.00078125,False
trial,217,217,217,1000.6763042282603,1000.6763042282603,1000.6763042282603,1000.6763042282603,3836,1918,0,0,3836,1918,836248,418124,1827461.0,1827461.0,952.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,3813.243139439535,0.4646871752535167,0.4646871752535167,0.4646871752535167,False,-0.37083397295490683,0.000390625,True
trial,218,218,217,1001.1995864456254,1001.1995864456254,1000.6763042282603,1000.6763042282603,3836,1918,0,0,3836,1918,840084,420042,1827461.0,1827461.0,952.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,685.4572312865984,-1.3661347173690006,-1.3661347173690006,-1.3661347173690006,False,-0.38303851787978116,0.00078125,False
trial,219,219,219,1000.6489904226843,1000.6489904226843,1000.6489904226843,1000.6489904226843,3836,1918,0,0,3836,1918,843920,421960,1827461.0,1827461.0,952.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,685.4572312865984,0.12240460400331653,0.12240460400331653,0.12240460400331653,False,-0.22314361292537646,0.000390625,True
trial,220,220,219,1001.2852766331291,1001.2852766331291,1000.6489904226843,1000.6489904226843,3836,1918,0,0,3836,1918,847756,423878,1827461.0,1827461.0,952.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,712.3437300964587,-2.038284350601441,-2.038284350601441,-2.038284350601441,False,-0.31216753945890147,0.00078125,False
trial,221,221,221,1001.9777724155952,1001.9777724155952,1001.9777724155952,1001.9777724155952,3836,1918,0,0,3836,1918,851592,425796,1860231.0,1860231.0,969.8806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,17340.161724478625,0.679926971808476,0.679926971808476,0.679926971808476,False,-0.6904594281262235,0.000390625,True
trial,222,222,221,1002.5987476038088,1002.5987476038088,1001.9777724155952,1001.9777724155952,3836,1918,0,0,3836,1918,855428,427714,1860231.0,1860231.0,969.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1115.3399433807176,-1.5773707201799068,-1.5773707201799068,-1.5773707201799068,False,-0.39367739001950086,0.00078125,False
trial,223,223,223,1001.9481436098192,1001.9481436098192,1001.9481436098192,1001.9481436098192,3836,1918,0,0,3836,1918,859264,429632,1860231.0,1860231.0,969.8806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1115.3399433807176,0.12438417388805148,0.12438417388805148,0.12438417388805148,False,-0.23820398407433244,0.000390625,True
