phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,958.2402930963701,958.2402930963701,958.2402930963701,958.2402930963701,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.7329197662102,0.16995582031843884,0.16995582031843884,0.16995582031843884,False,-0.0022769815383379952,2.44140625e-05,True
trial,304,304,303,958.2435764130628,958.2435764130628,958.2402930963701,958.2402930963701,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.77035172734075,-0.7731296344300999,-0.7731296344300999,-0.7731296344300999,False,-0.0042467867566344155,4.8828125e-05,False
trial,305,305,305,958.2399493407486,958.2399493407486,958.2399493407486,958.2399493407486,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.77035172734075,0.1542615570641165,0.1542615570641165,0.1542615570641165,False,-0.0022283946051459796,2.44140625e-05,True
trial,306,306,305,958.2430859496446,958.2430859496446,958.2399493407486,958.2399493407486,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.74760325945659,-0.7206239833538864,-0.7206239833538864,-0.7206239833538864,False,-0.004352629066629854,4.8828125e-05,False
trial,307,307,307,958.2395640491497,958.2395640491497,958.2395640491497,958.2395640491497,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.74760325945659,0.1693743938141098,0.1693743938141098,0.1693743938141098,False,-0.002274792488731732,2.44140625e-05,True
trial,308,308,307,958.2428568819076,958.2428568819076,958.2395640491497,958.2395640491497,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.6942639107396,-0.7773044382290307,-0.7773044382290307,-0.7773044382290307,False,-0.004236220193718634,4.8828125e-05,False
trial,309,309,309,958.2392246228961,958.2392246228961,958.2392246228961,958.2392246228961,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.6942639107396,0.15266571823871095,0.15266571823871095,0.15266571823871095,False,-0.002223329883968251,2.44140625e-05,True
trial,310,310,309,958.2423649053042,958.2423649053042,958.2392246228961,958.2392246228961,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.71780338723278,-0.7211652673165209,-0.7211652673165209,-0.7211652673165209,False,-0.004354455976105294,4.8828125e-05,False
trial,311,311,311,958.2388417816221,958.2388417816221,958.2388417816221,958.2388417816221,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.71780338723278,0.16845794023195784,0.16845794023195784,0.16845794023195784,False,-0.002272622314451382,2.44140625e-05,True
trial,312,312,311,958.2421449775062,958.2421449775062,958.2388417816221,958.2388417816221,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.69336374412143,-0.7817466654580897,-0.7817466654580897,-0.7817466654580897,False,-0.004225404507675065,4.8828125e-05,False
trial,313,313,313,958.2385092872478,958.2385092872478,958.2385092872478,958.2385092872478,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.69336374412143,0.1499804584191203,0.1499804584191203,0.1499804584191203,False,-0.002216917976104169,2.44140625e-05,True
trial,314,314,313,958.2416554651572,958.2416554651572,958.2385092872478,958.2385092872478,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.72072549838288,-0.7234899898434896,-0.7234899898434896,-0.7234899898434896,False,-0.004348612909126277,4.8828125e-05,False
trial,315,315,315,958.2381292512309,958.2381292512309,958.2381292512309,958.2381292512309,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.72072549838288,0.16738812652649415,0.16738812652649415,0.16738812652649415,False,-0.0022703881376533587,2.44140625e-05,True
trial,316,316,315,958.2414400844045,958.2414400844045,958.2381292512309,958.2381292512309,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.57944401766938,-0.7846893553136126,-0.7846893553136126,-0.7846893553136126,False,-0.00421929155936751,4.8828125e-05,False
trial,317,317,317,958.2378004560627,958.2378004560627,958.2378004560627,958.2378004560627,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.57944401766938,0.14856549449076525,0.14856549449076525,0.14856549449076525,False,-0.0022131327961219653,2.44140625e-05,True
trial,318,318,317,958.2409457662164,958.2409457662164,958.2378004560627,958.2378004560627,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.70249065978927,-0.7236905529508425,-0.7236905529508425,-0.7236905529508425,False,-0.004346208667386756,4.8828125e-05,False
trial,319,319,319,958.2374185555907,958.2374185555907,958.2374185555907,958.2374185555907,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.70249065978927,0.16813694783249714,0.16813694783249714,0.16813694783249714,False,-0.0022713655560561642,2.44140625e-05,True
trial,320,320,319,958.240739784922,958.240739784922,958.2374185555907,958.2374185555907,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.59311779443363,-0.789606559829645,-0.789606559829645,-0.789606559829645,False,-0.004206182547411654,4.8828125e-05,False
trial,321,321,321,958.2370951400101,958.2370951400101,958.2370951400101,958.2370951400101,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.59311779443363,0.14650787316263797,0.14650787316263797,0.14650787316263797,False,-0.00220749625015008,2.44140625e-05,True
trial,322,322,321,958.2402413608758,958.2402413608758,958.2370951400101,958.2370951400101,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.7617298361662,-0.7241690721378201,-0.7241690721378201,-0.7241690721378201,False,-0.004344594358883139,4.8828125e-05,False
trial,323,323,323,958.2367160490758,958.2367160490758,958.2367160490758,958.2367160490758,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.7617298361662,0.16711976541747023,0.16711976541747023,0.16711976541747023,False,-0.0022683788081886004,2.44140625e-05,True
trial,324,324,323,958.2400493490878,958.2400493490878,958.2367160490758,958.2367160490758,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.54960346124475,-0.7948300195830446,-0.7948300195830446,-0.7948300195830446,False,-0.004193726872329034,4.8828125e-05,False
trial,325,325,325,958.236399435241,958.236399435241,958.236399435241,958.236399435241,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.54960346124475,0.14384388407027277,0.14384388407027277,0.14384388407027277,False,-0.0022010934760576,2.44140625e-05,True
trial,326,326,325,958.2395470656222,958.2395470656222,958.236399435241,958.236399435241,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.69596833934339,-0.7247403753976839,-0.7247403753976839,-0.7247403753976839,False,-0.004343114428421997,4.8828125e-05,False
trial,327,327,327,958.2360199708087,958.2360199708087,958.2360199708087,958.2360199708087,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.69596833934339,0.16725160539790834,0.16725160539790834,0.16725160539790834,False,-0.0022688238560246983,2.44140625e-05,True
trial,328,328,327,958.2393603030173,958.2393603030173,958.2360199708087,958.2360199708087,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.50168285098594,-0.7977874459319407,-0.7977874459319407,-0.7977874459319407,False,-0.004186995202345797,4.8828125e-05,False
trial,329,329,329,958.2357058229522,958.2357058229522,958.2357058229522,958.2357058229522,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.50168285098594,0.14291261190544918,0.14291261190544918,0.14291261190544918,False,-0.002198181477859031,2.44140625e-05,True
trial,330,330,329,958.2388589532472,958.2388589532472,958.2357058229522,958.2357058229522,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.67838323950812,-0.7265956547993709,-0.7265956547993709,-0.7265956547993709,False,-0.00433959420783345,4.8828125e-05,False
trial,331,331,331,958.235331023199,958.235331023199,958.235331023199,958.235331023199,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.67838323950812,0.16553619606936043,0.16553619606936043,0.16553619606936043,False,-0.002264155889267023,2.44140625e-05,True
trial,332,332,331,958.2386825805829,958.2386825805829,958.235331023199,958.235331023199,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.45565384516243,-0.8026851843839125,-0.8026851843839125,-0.8026851843839125,False,-0.00417543197395186,4.8828125e-05,False
trial,333,333,333,958.2350215897895,958.2350215897895,958.2350215897895,958.2350215897895,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.45565384516243,0.14111000525638706,0.14111000525638706,0.14111000525638706,False,-0.0021928523701898626,2.44140625e-05,True
trial,334,334,333,958.2381738286111,958.2381738286111,958.2350215897895,958.2350215897895,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.70772599846057,-0.7266801467599878,-0.7266801467599878,-0.7266801467599878,False,-0.004337862862572637,4.8828125e-05,False
trial,335,335,335,958.2346452127405,958.2346452127405,958.2346452127405,958.2346452127405,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.70772599846057,0.16614111471329338,0.16614111471329338,0.16614111471329338,False,-0.002265405825129559,2.44140625e-05,True
trial,336,336,335,958.2380063346511,958.2380063346511,958.2346452127405,958.2346452127405,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.42502759387835,-0.8067948307931005,-0.8067948307931005,-0.8067948307931005,False,-0.004166018152767828,4.8828125e-05,False
trial,337,337,337,958.2343408194861,958.2343408194861,958.2343408194861,958.2343408194861,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.42502759387835,0.13908388635465924,0.13908388635465924,0.13908388635465924,False,-0.0021885587351206564,2.44140625e-05,True
trial,338,338,337,958.2374971015181,958.2374971015181,958.2343408194861,958.2343408194861,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.669180972125815,-0.7282924949010213,-0.7282924949010213,-0.7282924949010213,False,-0.00433381100879281,4.8828125e-05,False
trial,339,339,339,958.2339649020016,958.2339649020016,958.2339649020016,958.2339649020016,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.669180972125815,0.16604915336715637,0.16604915336715637,0.16604915336715637,False,-0.0022638928102846102,2.44140625e-05,True
trial,340,340,339,958.2373385528738,958.2373385528738,958.2339649020016,958.2339649020016,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.47853742725808,-0.8123506469642657,-0.8123506469642657,-0.8123506469642657,False,-0.004152949080265246,4.8828125e-05,False
trial,341,341,341,958.2336672353425,958.2336672353425,958.2336672353425,958.2336672353425,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.47853742725808,0.13644638581971275,0.13644638581971275,0.13644638581971275,False,-0.0021815649956989603,2.44140625e-05,True
trial,342,342,341,958.2368263045619,958.2368263045619,958.2336672353425,958.2336672353425,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.722264381487605,-0.7295509960816126,-0.7295509960816126,-0.7295509960816126,False,-0.004330155446730403,4.8828125e-05,False
trial,343,343,343,958.2332948853598,958.2332948853598,958.2332948853598,958.2332948853598,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.722264381487605,0.1647224024353099,0.1647224024353099,0.1647224024353099,False,-0.002260469597548464,2.44140625e-05,True
trial,344,344,343,958.2366762351927,958.2366762351927,958.2332948853598,958.2332948853598,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.36651700152692,-0.8155692176737794,-0.8155692176737794,-0.8155692176737794,False,-0.0041459998239823746,4.8828125e-05,False
trial,345,345,345,958.2330024786361,958.2330024786361,958.2330024786361,958.2330024786361,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.36651700152692,0.13438174390188354,0.13438174390188354,0.13438174390188354,False,-0.0021759408325232304,2.44140625e-05,True
trial,346,346,345,958.2361590776015,958.2361590776015,958.2330024786361,958.2330024786361,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.74053210733337,-0.7292653980036093,-0.7292653980036093,-0.7292653980036093,False,-0.004328463922876704,4.8828125e-05,False
trial,347,347,347,958.2326300115777,958.2326300115777,958.2326300115777,958.2326300115777,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.74053210733337,0.16465102796853806,0.16465102796853806,0.16465102796853806,False,-0.002262160540086719,2.44140625e-05,True
trial,348,348,347,958.2360173381886,958.2360173381886,958.2326300115777,958.2326300115777,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.29461374116858,-0.8185874226051918,-0.8185874226051918,-0.8185874226051918,False,-0.004138014483671065,4.8828125e-05,False
trial,349,349,349,958.2323395395013,958.2323395395013,958.2323395395013,958.2323395395013,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.29461374116858,0.13359872319988733,0.13359872319988733,0.13359872319988733,False,-0.0021742129678680934,2.44140625e-05,True
trial,350,350,349,958.2354962880672,958.2354962880672,958.2323395395013,958.2323395395013,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.7412154933905,-0.7291744520486404,-0.7291744520486404,-0.7291744520486404,False,-0.004329208952811922,4.8828125e-05,False
trial,351,351,351,958.2319672171695,958.2319672171695,958.2319672171695,958.2319672171695,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.7412154933905,0.16466534396261406,0.16466534396261406,0.16466534396261406,False,-0.002261084954210744,2.44140625e-05,True
trial,352,352,351,958.2353663854118,958.2353663854118,958.2319672171695,958.2319672171695,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.29944583273798,-0.8239054360646251,-0.8239054360646251,-0.8239054360646251,False,-0.004125677648748046,4.8828125e-05,False
trial,353,353,353,958.2316829302471,958.2316829302471,958.2316829302471,958.2316829302471,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.29944583273798,0.13114613874606612,0.13114613874606612,0.13114613874606612,False,-0.0021677109610945275,2.44140625e-05,True
trial,354,354,353,958.2348450611869,958.2348450611869,958.2316829302471,958.2316829302471,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75770894158226,-0.7313624056872267,-0.7313624056872267,-0.7313624056872267,False,-0.004323617012884356,4.8828125e-05,False
trial,355,355,355,958.2313117995168,958.2313117995168,958.2313117995168,958.2313117995168,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.75770894158226,0.16425728491201164,0.16425728491201164,0.16425728491201164,False,-0.0022594476128428662,2.44140625e-05,True
trial,356,356,355,958.2347181958821,958.2347181958821,958.2313117995168,958.2313117995168,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.24125198362529,-0.8272134953609521,-0.8272134953609521,-0.8272134953609521,False,-0.004117916818860492,4.8828125e-05,False
trial,357,357,357,958.231032952127,958.231032952127,958.231032952127,958.231032952127,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.24125198362529,0.12894989108732227,0.12894989108732227,0.12894989108732227,False,-0.0021624476568768178,2.44140625e-05,True
trial,358,358,357,958.2341952737387,958.2341952737387,958.231032952127,958.231032952127,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75284980556909,-0.7314255924176443,-0.7314255924176443,-0.7314255924176443,False,-0.004323504187605572,4.8828125e-05,False
trial,359,359,359,958.2306626598996,958.2306626598996,958.2306626598996,958.2306626598996,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.75284980556909,0.1639311556815022,0.1639311556815022,0.1639311556815022,False,-0.002258827651102327,2.44140625e-05,True
trial,360,360,359,958.2340840914842,958.2340840914842,958.2306626598996,958.2306626598996,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.23742844687673,-0.8339557225445219,-0.8339557225445219,-0.8339557225445219,False,-0.004102653764555878,4.8828125e-05,False
trial,361,361,361,958.2303888243791,958.2303888243791,958.2303888243791,958.2303888243791,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.23742844687673,0.12700730412218467,0.12700730412218467,0.12700730412218467,False,-0.0021560611996368456,2.44140625e-05,True
trial,362,362,361,958.233538215869,958.233538215869,958.2303888243791,958.2303888243791,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75189403058202,-0.729435877806069,-0.729435877806069,-0.729435877806069,False,-0.004317571407804069,4.8828125e-05,False
trial,363,363,363,958.2300206075706,958.2300206075706,958.2300206075706,958.2300206075706,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.75189403058202,0.16316109159849038,0.16316109159849038,0.16316109159849038,False,-0.002256768478950474,2.44140625e-05,True
trial,364,364,363,958.2334450513996,958.2334450513996,958.2300206075706,958.2300206075706,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.210203469428635,-0.8362858587510577,-0.8362858587510577,-0.8362858587510577,False,-0.004094824506646937,4.8828125e-05,False
trial,365,365,365,958.2297502535525,958.2297502535525,958.2297502535525,958.2297502535525,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.210203469428635,0.12551077409439676,0.12551077409439676,0.12551077409439676,False,-0.0021540303614196823,2.44140625e-05,True
trial,366,366,365,958.2329111511299,958.2329111511299,958.2297502535525,958.2297502535525,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.787940590470065,-0.7315915615577541,-0.7315915615577541,-0.7315915615577541,False,-0.004320576867528066,4.8828125e-05,False
trial,367,367,367,958.2293814120842,958.2293814120842,958.2293814120842,958.2293814120842,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.787940590470065,0.16340112492873293,0.16340112492873293,0.16340112492873293,False,-0.002257276187692626,2.44140625e-05,True
trial,368,368,367,958.2328157200118,958.2328157200118,958.2293814120842,958.2293814120842,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.19464163963286,-0.8396969169580977,-0.8396969169580977,-0.8396969169580977,False,-0.004089937521781732,4.8828125e-05,False
trial,369,369,369,958.2291155434787,958.2291155434787,958.2291155434787,958.2291155434787,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.19464163963286,0.12371828019894193,0.12371828019894193,0.12371828019894193,False,-0.0021489840071396166,2.44140625e-05,True
trial,370,370,369,958.232281520084,958.232281520084,958.2291155434787,958.2291155434787,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.77839203031677,-0.733764500159279,-0.733764500159279,-0.733764500159279,False,-0.0043147039747579805,4.8828125e-05,False
trial,371,371,371,958.22874814783,958.22874814783,958.22874814783,958.22874814783,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.77839203031677,0.16295201597325806,0.16295201597325806,0.16295201597325806,False,-0.0022546247526598726,2.44140625e-05,True
trial,372,372,371,958.2321936852035,958.2321936852035,958.22874814783,958.22874814783,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.16329566793981,-0.8460414125230277,-0.8460414125230277,-0.8460414125230277,False,-0.004072539857413812,4.8828125e-05,False
trial,373,373,373,958.2284872361129,958.2284872361129,958.2284872361129,958.2284872361129,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.16329566793981,0.12168758504567338,0.12168758504567338,0.12168758504567338,False,-0.00214411122531384,2.44140625e-05,True
trial,374,374,373,958.2316172684505,958.2316172684505,958.2284872361129,958.2284872361129,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.87396077604896,-0.7241432040268423,-0.7241432040268423,-0.7241432040268423,False,-0.004322394134459673,4.8828125e-05,False
trial,375,375,375,958.228116035287,958.228116035287,958.228116035287,958.228116035287,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.87396077604896,0.16429960878303748,0.16429960878303748,0.16429960878303748,False,-0.002259292207622664,2.44140625e-05,True
trial,376,376,375,958.2315534514489,958.2315534514489,958.228116035287,958.228116035287,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.11914758086177,-0.8421813230076312,-0.8421813230076312,-0.8421813230076312,False,-0.004081563041093395,4.8828125e-05,False
trial,377,377,377,958.2278517169767,958.2278517169767,958.2278517169767,958.2278517169767,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.11914758086177,0.12314433239947765,0.12314433239947765,0.12314433239947765,False,-0.002146410680575618,2.44140625e-05,True
trial,378,378,377,958.2309970132327,958.2309970132327,958.2278517169767,958.2278517169767,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.8156670314106,-0.7255664013187171,-0.7255664013187171,-0.7255664013187171,False,-0.0043349530108658905,4.8828125e-05,False
trial,379,379,379,958.2274764023484,958.2274764023484,958.2274764023484,958.2274764023484,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.8156670314106,0.1657914844007906,0.1657914844007906,0.1657914844007906,False,-0.002263775064458712,2.44140625e-05,True
trial,380,380,379,958.2309163835764,958.2309163835764,958.2274764023484,958.2274764023484,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.02144456185137,-0.8426994006990917,-0.8426994006990917,-0.8426994006990917,False,-0.004082097631884667,4.8828125e-05,False
trial,381,381,381,958.2272092972987,958.2272092972987,958.2272092972987,958.2272092972987,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.02144456185137,0.12423115302859133,0.12423115302859133,0.12423115302859133,False,-0.0021500649652196097,2.44140625e-05,True
trial,382,382,381,958.2303423619419,958.2303423619419,958.2272092972987,958.2272092972987,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.806149914500715,-0.7209345487863725,-0.7209345487863725,-0.7209345487863725,False,-0.004345837841249221,4.8828125e-05,False
trial,383,383,383,958.226828421471,958.226828421471,958.226828421471,958.226828421471,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.806149914500715,0.16785897935066982,0.16785897935066982,0.16785897935066982,False,-0.0022690226589751443,2.44140625e-05,True
trial,384,384,383,958.230257361007,958.230257361007,958.226828421471,958.226828421471,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.19386025440579,-0.8377176001654224,-0.8377176001654224,-0.8377176001654224,False,-0.004093192664571115,4.8828125e-05,False
