phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,409.7375683087397,935.8063544791223,409.7375090216449,935.8057508202057,1698,849,0,0,1698,849,253908,126954,3396000.0,507816000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.0263674217926069,-0.7132194791593576,-0.7132194791593576,-7.261973274797827,False,-8.3126017371024e-05,4.8828125e-05,False
trial,157,157,157,409.7375030702608,935.8060036793161,409.7375030702608,935.8060036793161,1698,849,0,0,1698,849,255606,127803,3396000.0,511212000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.0263674217926069,0.13981036822427814,0.13981036822427814,-5.9401854820328595,False,-4.256754458216998e-05,2.44140625e-05,True
trial,158,158,157,409.7375644573094,935.8058578475986,409.7375030702608,935.8060036793161,1698,849,0,0,1698,849,257304,128652,3396000.0,514608000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.2985658764323882,-0.7463266833532263,-0.7463266833532263,1.7729815073267092,False,-8.225224956701117e-05,4.8828125e-05,False
trial,159,159,159,409.7374967029235,935.8057901495298,409.7374967029235,935.8057901495298,1698,849,0,0,1698,849,259002,129501,3396000.0,518004000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.2985658764323882,0.15344657773051112,0.15344657773051112,5.145858231781798,False,-4.1495466187991376e-05,2.44140625e-05,True
trial,160,160,159,409.7375594238539,935.8066520936011,409.7374967029235,935.8057901495298,1698,849,0,0,1698,849,260700,130350,3396000.0,521400000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.1055239193526354,-0.781915391632365,-0.781915391632365,-10.745493283654945,False,-8.021447210806549e-05,4.8828125e-05,False
trial,161,161,161,409.7374922908543,935.8059648105099,409.7374922908543,935.8059648105099,1698,849,0,0,1698,849,262398,131199,3396000.0,524796000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.1055239193526354,0.1075592895467833,0.1075592895467833,-4.257959221364209,False,-4.101988088294574e-05,2.44140625e-05,True
trial,162,162,161,409.73754639480404,935.8057601460737,409.7374922908543,935.8059648105099,1698,849,0,0,1698,849,264096,132048,3396000.0,528192000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.34346266398656,-0.6458120664530802,-0.6458120664530802,2.4429780641736656,False,-8.377661641093719e-05,4.8828125e-05,False
trial,163,163,163,409.73748602069503,935.8056622913402,409.73748602069503,935.8056622913402,1698,849,0,0,1698,849,265794,132897,3396000.0,531588000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.34346266398656,0.1462975651832036,0.1462975651832036,7.058483874826412,False,-4.28589446384289e-05,2.44140625e-05,True
trial,164,164,163,409.73754875432473,935.8066583129719,409.73748602069503,935.8056622913402,1698,849,0,0,1698,849,267492,133746,3396000.0,534984000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.097194087582369,-0.78473282595386,-0.78473282595386,-12.459200486064828,False,-7.994266026538601e-05,4.8828125e-05,False
trial,165,165,165,409.73748162473146,935.8060213491915,409.73748162473146,935.8060213491915,1698,849,0,0,1698,849,269190,134595,3396000.0,538380000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.097194087582369,0.10716183329111549,0.10716183329111549,-8.752869983900906,False,-4.102172794936937e-05,2.44140625e-05,True
trial,166,166,165,409.73753874509606,935.8057616580893,409.73748162473146,935.8060213491915,1698,849,0,0,1698,849,270888,135444,3396000.0,541776000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.3589171826469277,-0.6725614831337555,-0.6725614831337555,3.0577226540920304,False,-8.49295804684893e-05,4.8828125e-05,False
trial,167,167,167,409.7374751367198,935.8059683946718,409.7374751367198,935.8059683946718,1698,849,0,0,1698,849,272586,136293,3396000.0,545172000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.3589171826469277,0.1504286052378716,0.1504286052378716,1.2277836362978134,False,-4.313017221324675e-05,2.44140625e-05,True
trial,168,168,167,409.7375409092395,935.8065823584168,409.7374751367198,935.8059683946718,1698,849,0,0,1698,849,274284,137142,3396000.0,548568000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.0224054944670484,-0.8194364151972652,-0.8194364151972652,-7.6491557964818755,False,-8.0265556265724e-05,4.8828125e-05,False
trial,169,169,169,409.7374708547112,935.8060015356185,409.7374708547112,935.8060015356185,1698,849,0,0,1698,849,275982,137991,3396000.0,551964000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.0224054944670484,0.10473356263099487,0.10473356263099487,-0.8105937511788694,False,-4.08847793976237e-05,2.44140625e-05,True
trial,170,170,169,409.7375268305797,935.8057804285245,409.7374708547112,935.8060015356185,1698,849,0,0,1698,849,277680,138840,3396000.0,555360000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.418824541233171,-0.6603334307610755,-0.6603334307610755,2.60834552156468,False,-8.476909681127738e-05,4.8828125e-05,False
trial,171,171,171,409.737464512368,935.8057991363569,409.737464512368,935.8057991363569,1698,849,0,0,1698,849,279378,139689,3396000.0,558756000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.418824541233171,0.14762319548784675,0.14762319548784675,4.711007383223821,False,-4.2963053371436185e-05,2.44140625e-05,True
trial,172,172,171,409.7375268846695,935.806315634505,409.737464512368,935.8057991363569,1698,849,0,0,1698,849,281076,140538,3396000.0,562152000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.4170174758525915,-0.7923930687548398,-0.7923930687548398,-6.5617195900309255,False,-7.87138403389206e-05,4.8828125e-05,False
trial,173,173,173,409.73745991689975,935.805962579476,409.73745991689975,935.805962579476,1698,849,0,0,1698,849,282774,141387,3396000.0,565548000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.4170174758525915,0.11318703253070732,0.11318703253070732,-4.025627147062958,False,-4.0600660019525535e-05,2.44140625e-05,True
trial,174,174,173,409.7375204047589,935.8058282506245,409.73745991689975,935.805962579476,1698,849,0,0,1698,849,284472,142236,3396000.0,568944000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.2747446603184487,-0.7245413263139183,-0.7245413263139183,1.609030400668451,False,-8.348434654616403e-05,4.8828125e-05,False
trial,175,175,175,409.7374542381875,935.805585299278,409.7374542381875,935.805585299278,1698,849,0,0,1698,849,286170,143085,3396000.0,572340000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.2747446603184487,0.13428818578380555,0.13428818578380555,8.921789182232185,False,-4.228750425376949e-05,2.44140625e-05,True
trial,176,176,175,409.73751834569794,935.8063973875253,409.7374542381875,935.805585299278,1698,849,0,0,1698,849,287868,143934,3396000.0,575736000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,2.135609304983111,-0.7821608666320566,-0.7821608666320566,-9.908100364073173,False,-8.19620530075198e-05,4.8828125e-05,False
trial,177,177,177,409.73744928741934,935.8059268049187,409.73744928741934,935.8059268049187,1698,849,0,0,1698,849,289566,144783,3396000.0,579132000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,2.135609304983111,0.11932687628964911,0.11932687628964911,-8.231207724127726,False,-4.1489129192493673e-05,2.44140625e-05,True
trial,178,178,177,409.737508762126,935.8058826254248,409.73744928741934,935.8059268049187,1698,849,0,0,1698,849,291264,145632,3396000.0,582528000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.2705121752368644,-0.7178651713010283,-0.7178651713010283,0.5332505483575,False,-8.28494110957415e-05,4.8828125e-05,False
trial,179,179,179,409.7374432391847,935.8057596211556,409.7374432391847,935.8057596211556,1698,849,0,0,1698,849,292962,146481,3396000.0,585924000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.2705121752368644,0.1432875369797598,0.1432875369797598,3.9607176422683925,False,-4.2210472494271435e-05,2.44140625e-05,True
trial,180,180,179,409.73750696976003,935.8066199665145,409.7374432391847,935.8057596211556,1698,849,0,0,1698,849,294660,147330,3396000.0,589320000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.0877679487978222,-0.7989139460405691,-0.7989139460405691,-10.78512004670099,False,-7.97715143792709e-05,4.8828125e-05,False
trial,181,181,181,409.73743868052605,935.8060681938977,409.73743868052605,935.8060681938977,1698,849,0,0,1698,849,296358,148179,3396000.0,592716000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.0877679487978222,0.11142635711951118,0.11142635711951118,-7.5423801662645795,False,-4.091185212442939e-05,2.44140625e-05,True
trial,182,182,181,409.7374938197944,935.8058512254102,409.73743868052605,935.8060681938977,1698,849,0,0,1698,849,298056,149028,3396000.0,596112000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.253203225666816,-0.6668194321073714,-0.6668194321073714,2.623879641113305,False,-8.26899542598742e-05,4.8828125e-05,False
trial,183,183,183,409.73743143988156,935.8055533885658,409.73743143988156,935.8055533885658,1698,849,0,0,1698,849,299754,149877,3396000.0,599508000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.253203225666816,0.17320761912321628,0.17320761912321628,12.314954272920682,False,-4.1803267832673045e-05,2.44140625e-05,True
trial,184,184,183,409.7374966909325,935.8061669389857,409.73743143988156,935.8055533885658,1698,849,0,0,1698,849,301452,150726,3396000.0,602904000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.1125302256480019,-0.863275459770466,-0.863275459770466,-8.117310189670578,False,-7.558543477268411e-05,4.8828125e-05,False
trial,185,185,185,409.7374289373769,935.806081156074,409.7374289373769,935.806081156074,1698,849,0,0,1698,849,303150,151575,3396000.0,606300000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.1125302256480019,0.06401679457082184,0.06401679457082184,-13.500867491294033,False,-3.909137753663763e-05,2.44140625e-05,True
trial,186,186,185,409.7374797084674,935.805777283159,409.7374289373769,935.806081156074,1698,849,0,0,1698,849,304848,152424,3396000.0,609696000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.2769808838939045,-0.5852509322540419,-0.5852509322540419,3.5028183356346565,False,-8.675097759938607e-05,4.8828125e-05,False
trial,187,187,187,409.7374209319204,935.8055753408639,409.7374209319204,935.8055753408639,1698,849,0,0,1698,849,306546,153273,3396000.0,613092000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.2769808838939045,0.17962158883140442,0.17962158883140442,11.349175623889076,False,-4.456845385539526e-05,2.44140625e-05,True
trial,188,188,187,409.7374861103481,935.8067242417873,409.7374209319204,935.8055753408639,1698,849,0,0,1698,849,308244,154122,3396000.0,616488000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.0241942368371166,-0.8625368889886718,-0.8625368889886718,-15.203948043845205,False,-7.55659595801613e-05,4.8828125e-05,False
trial,189,189,189,409.7374182936258,935.8057569883614,409.7374182936258,935.8057569883614,1698,849,0,0,1698,849,309942,154971,3396000.0,619884000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.0241942368371166,0.06762224055889414,0.06762224055889414,-4.655814740380208,False,-3.9015190165290014e-05,2.44140625e-05,True
trial,190,190,189,409.73747638559576,935.8059211835566,409.7374182936258,935.8057569883614,1698,849,0,0,1698,849,311640,155820,3396000.0,623280000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.3393934489174277,-0.6649143847340856,-0.6649143847340856,-1.8793603885083174,False,-8.736759390543088e-05,4.8828125e-05,False
trial,191,191,191,409.7374105735685,935.8055396244079,409.7374105735685,935.8055396244079,1698,849,0,0,1698,849,313338,156669,3396000.0,626676000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.3393934489174277,0.17521610916990055,0.17521610916990055,4.9333398465294955,False,-4.406020268225855e-05,2.44140625e-05,True
trial,192,192,191,409.7374760172206,935.8063184963058,409.7374105735685,935.8055396244079,1698,849,0,0,1698,849,315036,157518,3396000.0,630072000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,3.1291751823602856,-0.870718090616284,-0.870718090616284,-10.36277515358826,False,-7.51605517281257e-05,4.8828125e-05,False
trial,193,193,193,409.73740775890576,935.8057439007932,409.73740775890576,935.8057439007932,1698,849,0,0,1698,849,316734,158367,3396000.0,633468000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,3.1291751823602856,0.07266180560090664,0.07266180560090664,-5.273488245839957,False,-3.8736482542891675e-05,2.44140625e-05,True
trial,194,194,193,409.73746446915925,935.8060144271806,409.73740775890576,935.8057439007932,1698,849,0,0,1698,849,318432,159216,3396000.0,636864000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,4.707332332630072,-0.6571143962049258,-0.6571143962049258,-3.1346497809142435,False,-8.630194957874559e-05,4.8828125e-05,False
trial,195,195,195,409.7374004757792,935.8056957468007,409.7374004757792,935.8056957468007,1698,849,0,0,1698,849,320130,160065,3396000.0,640260000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,4.707332332630072,0.165989146787599,0.165989146787599,1.097473743084006,False,-4.3877124960220685e-05,2.44140625e-05,True
trial,196,196,195,409.7374684683991,935.8060416551837,409.7374004757792,935.8056957468007,1698,849,0,0,1698,849,321828,160914,3396000.0,643656000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.1170621240965106,-0.8711416462288039,-0.8711416462288039,-4.431880973038327,False,-7.805001648306878e-05,4.8828125e-05,False
trial,197,197,197,409.73739726987674,935.8059005839616,409.73739726987674,935.8059005839616,1698,849,0,0,1698,849,323526,161763,3396000.0,647052000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.1170621240965106,0.08069393362210746,0.08069393362210746,-5.15583874820921,False,-3.9729163563807855e-05,2.44140625e-05,True
trial,198,198,197,409.73745345450715,935.805709036453,409.73739726987674,935.8059005839616,1698,849,0,0,1698,849,325224,162612,3396000.0,650448000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,2.9361627518102575,-0.6555265183205837,-0.6555265183205837,2.234854452259141,False,-8.570916483043722e-05,4.8828125e-05,False
trial,199,199,199,409.7373891787536,935.8056884627048,409.7373891787536,935.8056884627048,1698,849,0,0,1698,849,326922,163461,3396000.0,653844000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,2.9361627518102575,0.18677902815967287,0.18677902815967287,4.89669992668497,False,-4.3319227234389335e-05,2.44140625e-05,True
trial,200,200,199,409.73745559110546,935.8062646699175,409.7373891787536,935.8056884627048,1698,849,0,0,1698,849,328620,164310,3396000.0,657240000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.0620944624027513,-0.891962116750868,-0.891962116750868,-7.738846623335258,False,-7.44564714547027e-05,4.8828125e-05,False
trial,201,201,201,409.73738720033174,935.805936057287,409.73738720033174,935.805936057287,1698,849,0,0,1698,849,330318,165159,3396000.0,660636000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.0620944624027513,0.05126171223932669,0.05126171223932669,-6.415276054705833,False,-3.8594532816428155e-05,2.44140625e-05,True
trial,202,202,201,409.73744378610576,935.8054995482307,409.73738720033174,935.805936057287,1698,849,0,0,1698,849,332016,166008,3396000.0,664032000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.3171322317010135,-0.6365030511378867,-0.6365030511378867,4.910056475952299,False,-8.890102556036302e-05,4.8828125e-05,False
trial,203,203,203,409.7373786463594,935.8056458773974,409.7373786463594,935.8056458773974,1698,849,0,0,1698,849,333714,166857,3396000.0,667428000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.3171322317010135,0.18968635468343464,0.18968635468343464,6.434807503042647,False,-4.50953489209921e-05,2.44140625e-05,True
trial,204,204,203,409.7374486715481,935.8062377518448,409.7373786463594,935.8056458773974,1698,849,0,0,1698,849,335412,167706,3396000.0,670824000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.0479945817414538,-0.9257719800995423,-0.9257719800995423,-7.8249097084792005,False,-7.563977981516635e-05,4.8828125e-05,False
trial,205,205,205,409.73737679339104,935.8060658528568,409.73737679339104,935.8060658528568,1698,849,0,0,1698,849,337110,168555,3396000.0,674220000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.0479945817414538,0.04843423949066455,0.04843423949066455,-10.97762514318981,False,-3.8257405762196774e-05,2.44140625e-05,True
trial,206,206,206,409.7373633599087,935.8057870993849,409.7373633599087,935.8057870993849,1698,849,0,0,1698,849,338808,169404,3396000.0,677616000.0,4000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,1.3974302634053128,0.5917073872135448,0.5917073872135448,12.278312111275985,False,-2.270291464843169e-05,1.220703125e-05,True
trial,207,207,207,409.7373569746527,935.8056041567711,409.7373569746527,935.8056041567711,1698,849,0,0,1698,849,340506,170253,3396000.0,681012000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,0.5169280282623252,0.31331521599831463,0.31331521599831463,8.97672768480344,False,-2.0379655065463705e-05,2.44140625e-05,True
trial,208,208,207,409.73742111932586,935.8062470857798,409.7373569746527,935.8056041567711,1698,849,0,0,1698,849,342204,171102,3396000.0,684408000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,2.5770242639297214,-0.8742418865181725,-0.8742418865181725,-8.762621146040326,False,-7.337176832843642e-05,4.8828125e-05,False
trial,209,209,209,409.7373556223081,935.8059533579188,409.7373556223081,935.8059533579188,1698,849,0,0,1698,849,343902,171951,3396000.0,687804000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,2.5770242639297214,0.035754168893427994,0.035754168893427994,-9.232407707953374,False,-3.78234106192177e-05,2.44140625e-05,True
trial,210,210,210,409.73734168054887,935.8056959097387,409.73734168054887,935.8056959097387,1698,849,0,0,1698,849,345600,172800,3396000.0,691200000.0,4000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,1.5204101908281038,0.607084290056394,0.607084290056394,11.210403450296194,False,-2.2965112833960933e-05,1.220703125e-05,True
trial,211,211,211,409.73732368956144,935.8058779686739,409.73732368956144,935.8058779686739,1698,849,0,0,1698,849,347298,173649,3396000.0,694596000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,0.7298207023180314,0.7596288324232917,0.7596288324232917,-7.687027571551343,False,-2.3683918596271477e-05,2.44140625e-05,True
trial,212,212,212,409.7373041134978,935.8069300314589,409.7373041134978,935.8069300314589,1698,849,0,0,1698,849,348996,174498,3396000.0,697992000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,0.6828157707035355,0.45905869458660536,0.45905869458660536,-24.67087246884327,False,-4.264392296305931e-05,4.8828125e-05,True
trial,213,213,212,409.737583241547,935.8122486984339,409.7373041134978,935.8069300314589,1698,849,0,0,1698,849,350694,175347,3396000.0,701388000.0,4000.0,True,True,690,345,0,0,1698,849,9.765625e-05,2.380333750083407,-1.9394827289366143,-1.9394827289366143,-36.95602348114411,False,-0.00014391881144046228,9.765625e-05,False
trial,214,214,212,409.737337660275,935.8069435148407,409.7373041134978,935.8069300314589,1698,849,0,0,1698,849,352392,176196,3396000.0,704784000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,2.380333750083407,-0.4462761807280822,-0.4462761807280822,-0.17937079545494555,False,-7.51704406582462e-05,4.8828125e-05,False
trial,215,215,215,409.7372927234192,935.8059056393098,409.7372927234192,935.8059056393098,1698,849,0,0,1698,849,354090,177045,3396000.0,708180000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,2.380333750083407,0.29351063776332165,0.29351063776332165,26.397534491066452,False,-3.8806357066430745e-05,2.44140625e-05,True
trial,216,216,215,409.7373416851872,935.8059778100192,409.7372927234192,935.8059056393098,1698,849,0,0,1698,849,355788,177894,3396000.0,711576000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.007968753541491,-0.7980149160827851,-0.7980149160827851,-1.1762913181734609,False,-6.13544521190629e-05,4.8828125e-05,False
trial,217,217,217,409.7372888660358,935.8057224418562,409.7372888660358,935.8057224418562,1698,849,0,0,1698,849,357486,178743,3396000.0,714972000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.007968753541491,0.12305065323336925,0.12305065323336925,5.844004549428494,False,-3.1347931374236175e-05,2.44140625e-05,True
trial,218,218,217,409.73735712031834,935.806504483514,409.7372888660358,935.8057224418562,1698,849,0,0,1698,849,359184,179592,3396000.0,718368000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.8862937216428683,-0.9299257991636704,-0.9299257991636704,-10.654873018671909,False,-7.339755775606547e-05,4.8828125e-05,False
trial,219,219,219,409.7372875328201,935.8058320418244,409.7372875328201,935.8058320418244,1698,849,0,0,1698,849,360882,180441,3396000.0,721764000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.8862937216428683,0.03536397323302956,0.03536397323302956,-2.9071743185134515,False,-3.769982675037034e-05,2.44140625e-05,True
trial,220,220,220,409.7372740032503,935.8057724755997,409.7372740032503,935.8057724755997,1698,849,0,0,1698,849,362580,181290,3396000.0,725160000.0,4000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,1.2992136569094705,0.5958150471239966,0.5958150471239966,2.623176750969752,False,-2.2707667193078893e-05,1.220703125e-05,True
trial,221,221,221,409.73726822419974,935.8055927379193,409.73726822419974,935.8055927379193,1698,849,0,0,1698,849,364278,182139,3396000.0,728556000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,0.5386472242122495,0.29610878655531664,0.29610878655531664,9.209455031758518,False,-1.9516646734148905e-05,2.44140625e-05,True
trial,222,222,221,409.7373414036051,935.8064451112377,409.73726822419974,935.8055927379193,1698,849,0,0,1698,849,365976,182988,3396000.0,731952000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,2.9280785339141557,-1.0367581543344833,-1.0367581543344833,-12.075870033748904,False,-7.058483704263487e-05,4.8828125e-05,False
trial,223,223,221,409.7372684165916,935.8057222621342,409.73726822419974,935.8055927379193,1698,849,0,0,1698,849,367674,183837,3396000.0,735348000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,2.9280785339141557,-0.0053425041620119235,-0.0053425041620119235,-3.596741244242364,False,-3.601154659651333e-05,2.44140625e-05,False
trial,224,224,224,409.7372590872342,935.8058195316739,409.7372590872342,935.8058195316739,1698,849,0,0,1698,849,369372,184686,3396000.0,738744000.0,4000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,2.9280785339141557,0.49952611454122203,0.49952611454122203,-12.399018289113314,False,-1.8291267049483457e-05,1.220703125e-05,True
trial,225,225,225,409.737245836852,935.8055833574081,409.737245836852,935.8055833574081,1698,849,0,0,1698,849,371070,185535,3396000.0,742140000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,0.501765562334872,0.6902180654011408,0.6902180654011408,12.302418375351031,False,-1.9197385315570987e-05,2.44140625e-05,True
trial,226,226,226,409.73723228066035,935.8062329924539,409.73723228066035,935.8062329924539,1698,849,0,0,1698,849,372768,186384,3396000.0,745536000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,4.5272985078477666,0.4084649570123624,0.4084649570123624,-19.574313896482092,False,-3.318813876748076e-05,4.8828125e-05,True
trial,227,227,226,409.7375192763783,935.8104835507763,409.73723228066035,935.8062329924539,1698,849,0,0,1698,849,374466,187233,3396000.0,748932000.0,4000.0,True,True,690,345,0,0,1698,849,9.765625e-05,2.075103867730071,-2.1323557175371484,-2.1323557175371484,-31.581315590448998,False,-0.00013459092007137081,9.765625e-05,False
trial,228,228,226,409.7372679447498,935.8066249111087,409.73723228066035,935.8062329924539,1698,849,0,0,1698,849,376164,188082,3396000.0,752328000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,2.075103867730071,-0.49806088821890354,-0.49806088821890354,-5.47327455140561,False,-7.160588255398468e-05,4.8828125e-05,False
trial,229,229,229,409.7372229751047,935.8058225850759,409.7372229751047,935.8058225850759,1698,849,0,0,1698,849,377862,188931,3396000.0,755724000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,2.075103867730071,0.2560190598283546,0.2560190598283546,11.291331240430369,False,-3.6347120571855224e-05,2.44140625e-05,True
trial,230,230,229,409.7372658403027,935.806303983991,409.7372229751047,935.8058225850759,1698,849,0,0,1698,849,379560,189780,3396000.0,759120000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.015046141449322,-0.6783856831176651,-0.6783856831176651,-7.6186311303568885,False,-6.318706167315868e-05,4.8828125e-05,False
trial,231,231,231,409.7372179599852,935.8057164359502,409.7372179599852,935.8057164359502,1698,849,0,0,1698,849,381258,190629,3396000.0,762516000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.015046141449322,0.15578592944497566,0.15578592944497566,3.2973371968247926,False,-3.219237808480444e-05,2.44140625e-05,True
trial,232,232,231,409.7372599511564,935.8065865108655,409.7372179599852,935.8057164359502,1698,849,0,0,1698,849,382956,191478,3396000.0,765912000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.9257033518436941,-0.6845312800639082,-0.6845312800639082,-14.183779076859809,False,-6.134295455073447e-05,4.837270256787864e-05,False
trial,233,233,233,409.7372132850819,935.8058443072912,409.7372132850819,935.8058443072912,1698,849,0,0,1698,849,384654,192327,3396000.0,769308000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.9257033518436941,0.14696013246793693,0.14696013246793693,-4.0197600114171745,False,-3.18106903400985e-05,2.44140625e-05,True
trial,234,234,233,409.737257180641,935.8062967460833,409.7372132850819,935.8058443072912,1698,849,0,0,1698,849,386352,193176,3396000.0,772704000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,0.9728141604893114,-0.6913684670045546,-0.6913684670045546,-7.126049208468863,False,-6.349083185439082e-05,4.8828125e-05,False
trial,235,235,235,409.7372081406066,935.8057274339144,409.7372081406066,935.8057274339144,1698,849,0,0,1698,849,388050,194025,3396000.0,776100000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,0.9728141604893114,0.16015132034893698,0.16015132034893698,3.638354628354828,False,-3.212259076447563e-05,2.44140625e-05,True
trial,236,236,235,409.73725076719717,935.806364382198,409.7372081406066,935.8057274339144,1698,849,0,0,1698,849,389748,194874,3396000.0,779496000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.1844591374256503,-0.7024673022410401,-0.7024673022410401,-10.496625142258692,False,-6.068124516033082e-05,4.8828125e-05,False
trial,237,237,237,409.7372039223137,935.8057811189522,409.7372039223137,935.8057811189522,1698,849,0,0,1698,849,391446,195723,3396000.0,782892000.0,4000.0,True,True,690,345,0,0,1698,849,2.44140625e-05,1.1844591374256503,0.13421773727796832,0.13421773727796832,-1.708151736098122,False,-3.142872885423168e-05,2.44140625e-05,True
trial,238,238,237,409.7372463866128,935.8073826360439,409.7372039223137,935.8057811189522,1698,849,0,0,1698,849,393144,196572,3396000.0,786288000.0,4000.0,True,True,690,345,0,0,1698,849,4.8828125e-05,1.6237357610569083,-0.6843617839132144,-0.6843617839132144,-25.81031871831116,False,-6.204948916997123e-05,4.8828125e-05,False
