phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,896.222751081871,896.222751081871,896.222751081871,896.222751081871,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.84435459890604,0.15537067642706445,0.15537067642706445,0.15537067642706445,False,-0.0034734182995941297,2.44140625e-05,True
trial,298,298,297,896.2257021805558,896.2257021805558,896.222751081871,896.222751081871,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.71668881736751,-0.3647427706204684,-0.3647427706204684,-0.3647427706204684,False,-0.008090903843701243,4.8828125e-05,False
trial,299,299,299,896.2215188899158,896.2215188899158,896.2215188899158,896.2215188899158,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.71668881736751,0.2963914336519675,0.2963914336519675,0.2963914336519675,False,-0.00415731298303714,2.44140625e-05,True
trial,300,300,299,896.2258571543516,896.2258571543516,896.2215188899158,896.2215188899158,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.50795704795255,-0.649127165480062,-0.649127165480062,-0.649127165480062,False,-0.006683227365111256,4.8828125e-05,False
trial,301,301,301,896.2209714011419,896.2209714011419,896.2209714011419,896.2209714011419,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.50795704795255,0.1581029912787187,0.1581029912787187,0.1581029912787187,False,-0.0034628615783311705,2.44140625e-05,True
trial,302,302,301,896.2239598494228,896.2239598494228,896.2209714011419,896.2209714011419,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.40933816061217,-0.37112910338031957,-0.37112910338031957,-0.37112910338031957,False,-0.008052314554954606,4.8828125e-05,False
trial,303,303,303,896.2197531686987,896.2197531686987,896.2197531686987,896.2197531686987,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.40933816061217,0.2939992370929812,0.2939992370929812,0.2939992370929812,False,-0.004143658518433566,2.44140625e-05,True
trial,304,304,303,896.2241267235721,896.2241267235721,896.2197531686987,896.2197531686987,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.498440710177576,-0.6585822838064591,-0.6585822838064591,-0.6585822838064591,False,-0.006640863231400511,4.8828125e-05,False
trial,305,305,305,896.2192180037971,896.2192180037971,896.2192180037971,896.2192180037971,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.498440710177576,0.15559631750923894,0.15559631750923894,0.15559631750923894,False,-0.0034394445202918563,2.44140625e-05,True
trial,306,306,305,896.2222653143319,896.2222653143319,896.2192180037971,896.2192180037971,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.35267683034158,-0.38150947816972,-0.38150947816972,-0.38150947816972,False,-0.007987509378426395,4.8828125e-05,False
trial,307,307,307,896.2180274186456,896.2180274186456,896.2180274186456,896.2180274186456,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.35267683034158,0.28925626527395243,0.28925626527395243,0.28925626527395243,False,-0.004116021999802967,2.44140625e-05,True
trial,308,308,307,896.222454866602,896.222454866602,896.2180274186456,896.2180274186456,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.28492118801229,-0.669934406458356,-0.669934406458356,-0.669934406458356,False,-0.006608778282864246,4.8828125e-05,False
trial,309,309,309,896.2175349209539,896.2175349209539,896.2175349209539,896.2175349209539,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.28492118801229,0.14355725427651342,0.14355725427651342,0.14355725427651342,False,-0.0034306708793536552,2.44140625e-05,True
trial,310,310,309,896.2206254888672,896.2206254888672,896.2175349209539,896.2175349209539,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.26735206176562,-0.3871432226308228,-0.3871432226308228,-0.3871432226308228,False,-0.00798300921379051,4.8828125e-05,False
trial,311,311,311,896.2163629291531,896.2163629291531,896.2163629291531,896.2163629291531,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.26735206176562,0.28524960170614055,0.28524960170614055,0.28524960170614055,False,-0.004108653592427398,2.44140625e-05,True
trial,312,312,311,896.2207979062323,896.2207979062323,896.2163629291531,896.2163629291531,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.997812242791184,-0.6735257260918774,-0.6735257260918774,-0.6735257260918774,False,-0.006584718159072384,4.8828125e-05,False
trial,313,313,313,896.2158653436064,896.2158653436064,896.2158653436064,896.2158653436064,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.997812242791184,0.14587287068764823,0.14587287068764823,0.14587287068764823,False,-0.003411090385227925,2.44140625e-05,True
trial,314,314,313,896.2189878843385,896.2189878843385,896.2158653436064,896.2158653436064,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.89307963389127,-0.3935538480524187,-0.3935538480524187,-0.3935538480524187,False,-0.007934214714279858,4.8828125e-05,False
trial,315,315,315,896.2147122350502,896.2147122350502,896.2147122350502,896.2147122350502,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.89307963389127,0.2824855208307823,0.2824855208307823,0.2824855208307823,False,-0.004082009416993432,2.44140625e-05,True
trial,316,316,315,896.2192115057644,896.2192115057644,896.2147122350502,896.2147122350502,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.967797681502745,-0.6899593595702543,-0.6899593595702543,-0.6899593595702543,False,-0.006521066279874409,4.8828125e-05,False
trial,317,317,317,896.2142459671745,896.2142459671745,896.2142459671745,896.2142459671745,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.967797681502745,0.13795247660420998,0.13795247660420998,0.13795247660420998,False,-0.0033799166726547337,2.44140625e-05,True
trial,318,318,317,896.2174441850473,896.2174441850473,896.2142459671745,896.2142459671745,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.14461454290712,-0.406470121627144,-0.406470121627144,-0.406470121627144,False,-0.007868272974031908,4.8828125e-05,False
trial,319,319,319,896.2131263264826,896.2131263264826,896.2131263264826,896.2131263264826,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.14461454290712,0.27643779954461073,0.27643779954461073,0.27643779954461073,False,-0.00405024455343102,2.44140625e-05,True
trial,320,320,319,896.2176993172001,896.2176993172001,896.2131263264826,896.2131263264826,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.6734742119691,-0.7088231714714174,-0.7088231714714174,-0.7088231714714174,False,-0.006451525431973613,4.8828125e-05,False
trial,321,321,321,896.212690086111,896.212690086111,896.212690086111,896.212690086111,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.6734742119691,0.13019934905192102,0.13019934905192102,0.13019934905192102,False,-0.00335055723937383,2.44140625e-05,True
trial,322,322,321,896.2159487558079,896.2159487558079,896.212690086111,896.212690086111,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.785593839904784,-0.41743742060292294,-0.41743742060292294,-0.41743742060292294,False,-0.007806366981012654,4.8828125e-05,False
trial,323,323,323,896.2116010899844,896.2116010899844,896.2116010899844,896.2116010899844,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.785593839904784,0.27079565579150894,0.27079565579150894,0.27079565579150894,False,-0.004021468230298726,2.44140625e-05,True
trial,324,324,323,896.216324571542,896.216324571542,896.2116010899844,896.2116010899844,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.54739101695808,-0.7404546813104316,-0.7404546813104316,-0.7404546813104316,False,-0.006379163609738156,4.8828125e-05,False
trial,325,325,325,896.2112282520211,896.2112282520211,896.2112282520211,896.2112282520211,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.54739101695808,0.11232942391104406,0.11232942391104406,0.11232942391104406,False,-0.003319147826753584,2.44140625e-05,True
trial,326,326,325,896.2146027129796,896.2146027129796,896.2112282520211,896.2112282520211,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.56355874222455,-0.4348192932175502,-0.4348192932175502,-0.4348192932175502,False,-0.0077606054081810006,4.8828125e-05,False
trial,327,327,327,896.2101831385445,896.2101831385445,896.2101831385445,896.2101831385445,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.56355874222455,0.2615381226115801,0.2615381226115801,0.2615381226115801,False,-0.003996027294878617,2.44140625e-05,True
trial,328,328,327,896.2148594601149,896.2148594601149,896.2101831385445,896.2101831385445,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.20276811526502,-0.7349049952533622,-0.7349049952533622,-0.7349049952533622,False,-0.006363164763614441,4.8828125e-05,False
trial,329,329,329,896.209796616235,896.209796616235,896.209796616235,896.209796616235,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.20276811526502,0.1169117280214108,0.1169117280214108,0.1169117280214108,False,-0.0033061038099618223,2.44140625e-05,True
trial,330,330,329,896.2131351621978,896.2131351621978,896.209796616235,896.209796616235,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.70043073377479,-0.43204196139237144,-0.43204196139237144,-0.43204196139237144,False,-0.007727365073430369,4.8828125e-05,False
trial,331,331,331,896.2087508221334,896.2087508221334,896.2087508221334,896.2087508221334,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.70043073377479,0.26285714628810847,0.26285714628810847,0.26285714628810847,False,-0.003978564465134071,2.44140625e-05,True
trial,332,332,331,896.2135462363779,896.2135462363779,896.2087508221334,896.2087508221334,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.25768626118637,-0.7618857229485873,-0.7618857229485873,-0.7618857229485873,False,-0.006294138477707718,4.8828125e-05,False
trial,333,333,333,896.2084140456509,896.2084140456509,896.2084140456509,896.2084140456509,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.25768626118637,0.1030266478191032,0.1030266478191032,0.1030266478191032,False,-0.003268828887050442,2.44140625e-05,True
trial,334,334,333,896.2118388894341,896.2118388894341,896.2084140456509,896.2084140456509,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.56788609550859,-0.44483757194934265,-0.44483757194934265,-0.44483757194934265,False,-0.007699088384648113,4.8828125e-05,False
trial,335,335,335,896.2073989614684,896.2073989614684,896.2073989614684,896.2073989614684,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.56788609550859,0.2562909873047811,0.2562909873047811,0.2562909873047811,False,-0.00396067061591037,2.44140625e-05,True
trial,336,336,335,896.2121221023683,896.2121221023683,896.2073989614684,896.2073989614684,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.050708970570355,-0.7558073836084889,-0.7558073836084889,-0.7558073836084889,False,-0.006249133049488273,4.8828125e-05,False
trial,337,337,337,896.2070595770894,896.2070595770894,896.2070595770894,896.2070595770894,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.050708970570355,0.10417749970793301,0.10417749970793301,0.10417749970793301,False,-0.003257751241439716,2.44140625e-05,True
trial,338,338,337,896.210539654947,896.210539654947,896.2070595770894,896.2070595770894,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.71187878286695,-0.45416087769016134,-0.45416087769016134,-0.45416087769016134,False,-0.007662654421715566,4.8828125e-05,False
trial,339,339,339,896.2060701317746,896.2060701317746,896.2060701317746,896.2060701317746,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.71187878286695,0.2509263295266774,0.2509263295266774,0.2509263295266774,False,-0.003943170557766807,2.44140625e-05,True
trial,340,340,339,896.2108090727388,896.2108090727388,896.2060701317746,896.2060701317746,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.04148739956651,-0.7592229176253731,-0.7592229176253731,-0.7592229176253731,False,-0.00624183076432739,4.8828125e-05,False
trial,341,341,341,896.2057406050442,896.2057406050442,896.2057406050442,896.2057406050442,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.04148739956651,0.10144088556829156,0.10144088556829156,0.10144088556829156,False,-0.0032484607026547195,2.44140625e-05,True
trial,342,342,341,896.2092488826061,896.2092488826061,896.2057406050442,896.2057406050442,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.70207056865421,-0.4587898515943034,-0.4587898515943034,-0.4587898515943034,False,-0.007646807246686512,4.8828125e-05,False
trial,343,343,343,896.2047618951764,896.2047618951764,896.2047618951764,896.2047618951764,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.70207056865421,0.24865852611683031,0.24865852611683031,0.24865852611683031,False,-0.003935959418295044,2.44140625e-05,True
trial,344,344,343,896.2095810190888,896.2095810190888,896.2047618951764,896.2047618951764,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.0007935759689,-0.7764533341558856,-0.7764533341558856,-0.7764533341558856,False,-0.006206585380481488,4.8828125e-05,False
trial,345,345,345,896.2044736543988,896.2044736543988,896.2044736543988,896.2044736543988,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.0007935759689,0.08930872036869036,0.08930872036869036,0.08930872036869036,False,-0.003227465093509793,2.44140625e-05,True
trial,346,346,345,896.2078955570505,896.2078955570505,896.2044736543988,896.2044736543988,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.49316818233556,-0.4476515123255296,-0.4476515123255296,-0.4476515123255296,False,-0.007644121727390154,4.8828125e-05,False
trial,347,347,347,896.2034675707005,896.2034675707005,896.2034675707005,896.2034675707005,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.49316818233556,0.25546712846207204,0.25546712846207204,0.25546712846207204,False,-0.003938211950899012,2.44140625e-05,True
trial,348,348,347,896.2083036691375,896.2083036691375,896.2034675707005,896.2034675707005,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.138553514571996,-0.78619424192759,-0.78619424192759,-0.78619424192759,False,-0.00615127684630494,4.8828125e-05,False
trial,349,349,349,896.2031786872376,896.2031786872376,896.2031786872376,896.2031786872376,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.138553514571996,0.0900701619560266,0.0900701619560266,0.0900701619560266,False,-0.003207315903496128,2.44140625e-05,True
trial,350,350,349,896.2066840388205,896.2066840388205,896.2031786872376,896.2031786872376,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.642363033303944,-0.4631138752416326,-0.4631138752416326,-0.4631138752416326,False,-0.007569092118221413,4.8828125e-05,False
trial,351,351,351,896.2022192855866,896.2022192855866,896.2022192855866,896.2022192855866,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.642363033303944,0.24595473409198826,0.24595473409198826,0.24595473409198826,False,-0.0039007244750066793,2.44140625e-05,True
trial,352,352,351,896.2070828395313,896.2070828395313,896.2022192855866,896.2022192855866,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.954653725143785,-0.7901710285804634,-0.7901710285804634,-0.7901710285804634,False,-0.00615506487680911,4.8828125e-05,False
trial,353,353,353,896.2019540570371,896.2019540570371,896.2019540570371,896.2019540570371,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.954653725143785,0.08271163123053224,0.08271163123053224,0.08271163123053224,False,-0.0032066656828292923,2.44140625e-05,True
trial,354,354,353,896.2054645907608,896.2054645907608,896.2019540570371,896.2019540570371,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.59539810307955,-0.463220747830154,-0.463220747830154,-0.463220747830154,False,-0.007578532999901883,4.8828125e-05,False
trial,355,355,355,896.2009920641384,896.2009920641384,896.2009920641384,896.2009920641384,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.59539810307955,0.24676245916173128,0.24676245916173128,0.24676245916173128,False,-0.0038984572532046293,2.44140625e-05,True
trial,356,356,355,896.2059465753553,896.2059465753553,896.2009920641384,896.2009920641384,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.98324876003599,-0.8085443592158454,-0.8085443592158454,-0.8085443592158454,False,-0.006127692513564377,4.8828125e-05,False
trial,357,357,357,896.2007426774711,896.2007426774711,896.2007426774711,896.2007426774711,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.98324876003599,0.07837123336833825,0.07837123336833825,0.07837123336833825,False,-0.0031821199765994755,2.44140625e-05,True
trial,358,358,357,896.2042631063316,896.2042631063316,896.2007426774711,896.2007426774711,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.594882477520095,-0.4669080401349346,-0.4669080401349346,-0.4669080401349346,False,-0.007539876288015761,4.8828125e-05,False
trial,359,359,359,896.199786591786,896.199786591786,896.199786591786,896.199786591786,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.594882477520095,0.2458911362924193,0.2458911362924193,0.2458911362924193,False,-0.0038882478623557485,2.44140625e-05,True
trial,360,360,359,896.2047236044848,896.2047236044848,896.199786591786,896.199786591786,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.89649731617403,-0.8154949012177339,-0.8154949012177339,-0.8154949012177339,False,-0.0060540080525025245,4.8828125e-05,False
trial,361,361,361,896.1995675034278,896.1995675034278,896.1995675034278,896.1995675034278,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.89649731617403,0.06943591447917292,0.06943591447917292,0.06943591447917292,False,-0.0031552599237000367,2.44140625e-05,True
trial,362,362,361,896.203179521436,896.203179521436,896.1995675034278,896.1995675034278,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.70708298083233,-0.47939055365467914,-0.47939055365467914,-0.47939055365467914,False,-0.007534604052293964,4.8828125e-05,False
trial,363,363,363,896.1986341675704,896.1986341675704,896.1986341675704,896.1986341675704,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.70708298083233,0.24006829864420423,0.24006829864420423,0.24006829864420423,False,-0.003887793026861694,2.44140625e-05,True
trial,364,364,363,896.2034909980114,896.2034909980114,896.1986341675704,896.1986341675704,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.916111161497774,-0.8022529877587391,-0.8022529877587391,-0.8022529877587391,False,-0.006053988598476987,4.8828125e-05,False
trial,365,365,365,896.1983917960995,896.1983917960995,896.1983917960995,896.1983917960995,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.916111161497774,0.07670442431130477,0.07670442431130477,0.07670442431130477,False,-0.0031598108333389776,2.44140625e-05,True
trial,366,366,365,896.2019778627415,896.2019778627415,896.1983917960995,896.1983917960995,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.63395050427141,-0.47793969353979043,-0.47793969353979043,-0.47793969353979043,False,-0.007503178100682968,4.8828125e-05,False
trial,367,367,367,896.1974693540238,896.1974693540238,896.1974693540238,896.1974693540238,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.63395050427141,0.239009160936077,0.239009160936077,0.239009160936077,False,-0.0038594423411865996,2.44140625e-05,True
trial,368,368,367,896.2025471080754,896.2025471080754,896.1974693540238,896.1974693540238,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.91974387388463,-0.8397179368909176,-0.8397179368909176,-0.8397179368909176,False,-0.006046975809893177,4.8828125e-05,False
trial,369,369,369,896.1972671029945,896.1972671029945,896.1972671029945,896.1972671029945,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.91974387388463,0.0643504014487041,0.0643504014487041,0.0643504014487041,False,-0.0031429645316390174,2.44140625e-05,True
trial,370,370,369,896.200925035265,896.200925035265,896.1972671029945,896.1972671029945,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.81864263104565,-0.48797809897713856,-0.48797809897713856,-0.48797809897713856,False,-0.007496099267853487,4.8828125e-05,False
trial,371,371,371,896.1963593327737,896.1963593327737,896.1963593327737,896.1963593327737,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.81864263104565,0.2350293053843554,0.2350293053843554,0.2350293053843554,False,-0.0038623703513121126,2.44140625e-05,True
trial,372,372,371,896.2012887473106,896.2012887473106,896.1963593327737,896.1963593327737,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.81053187758565,-0.8204545415751234,-0.8204545415751234,-0.8204545415751234,False,-0.006008150710558885,4.8828125e-05,False
trial,373,373,373,896.1961403372325,896.1961403372325,896.1961403372325,896.1961403372325,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.81053187758565,0.06980177952616656,0.06980177952616656,0.06980177952616656,False,-0.0031373919505253037,2.44140625e-05,True
trial,374,374,373,896.1997535908804,896.1997535908804,896.1961403372325,896.1961403372325,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.83253327576809,-0.485451352822706,-0.485451352822706,-0.485451352822706,False,-0.007443080809060611,4.8828125e-05,False
trial,375,375,375,896.1952351637486,896.1952351637486,896.1952351637486,896.1952351637486,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.83253327576809,0.2359631716173511,0.2359631716173511,0.2359631716173511,False,-0.0038360794933597923,2.44140625e-05,True
trial,376,376,375,896.2003484712862,896.2003484712862,896.1952351637486,896.1952351637486,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.86932295963536,-0.8566717753346637,-0.8566717753346637,-0.8566717753346637,False,-0.005968805889064469,4.8828125e-05,False
trial,377,377,377,896.1950637848391,896.1950637848391,896.1950637848391,896.1950637848391,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.86932295963536,0.05519711392477554,0.05519711392477554,0.05519711392477554,False,-0.003104852723510406,2.44140625e-05,True
