phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,954.0945900515667,954.0945900515667,954.0945900515667,954.0945900515667,3836,1918,0,0,3836,1918,644448,322224,645868.0,645868.0,336.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,2419.4473125080035,0.6758765988638415,0.6758765988638415,0.6758765988638415,False,-0.9664315786913042,0.000390625,True
trial,168,168,167,954.5222324961412,954.5222324961412,954.0945900515667,954.0945900515667,3836,1918,0,0,3836,1918,648284,324142,645868.0,645868.0,336.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,916.6081780826905,-1.286070118559605,-1.286070118559605,-1.286070118559605,False,-0.332518762704392,0.00078125,False
trial,169,169,169,954.017639173768,954.017639173768,954.017639173768,954.017639173768,3836,1918,0,0,3836,1918,652120,326060,645868.0,645868.0,336.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,916.6081780826905,0.33692778090966774,0.33692778090966774,0.33692778090966774,False,-0.22838982760919743,0.000390625,True
trial,170,170,169,954.6808667648774,954.6808667648774,954.017639173768,954.017639173768,3836,1918,0,0,3836,1918,655956,327978,645868.0,645868.0,336.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,470.4437204258144,-1.9094376576002716,-1.9094376576002716,-1.9094376576002716,False,-0.34734184091817993,0.00078125,False
trial,171,171,171,957.9595378920312,957.9595378920312,957.9595378920312,957.9595378920312,3836,1918,0,0,3836,1918,659792,329896,678638.0,678638.0,353.82586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,8365.606366843645,0.7942019181285006,0.7942019181285006,0.7942019181285006,False,-1.2689872170421712,0.000390625,True
trial,172,172,171,958.8259317626212,958.8259317626212,957.9595378920312,957.9595378920312,3836,1918,0,0,3836,1918,663628,331814,678638.0,678638.0,353.82586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.2098114341504,-1.6274217361688006,-1.6274217361688006,-1.6274217361688006,False,-0.532372065171975,0.00078125,False
trial,173,173,173,957.921218956493,957.921218956493,957.921218956493,957.921218956493,3836,1918,0,0,3836,1918,667464,333732,678638.0,678638.0,353.82586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.2098114341504,0.1100559077715041,0.1100559077715041,0.1100559077715041,False,-0.3481769976197653,0.000390625,True
trial,174,174,173,958.6766869387498,958.6766869387498,957.921218956493,957.921218956493,3836,1918,0,0,3836,1918,671300,335650,678638.0,678638.0,353.82586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.2627046789135,-1.3526342575621169,-1.3526342575621169,-1.3526342575621169,False,-0.5585160792972442,0.00078125,False
trial,175,175,175,957.9151133681858,957.9151133681858,957.9151133681858,957.9151133681858,3836,1918,0,0,3836,1918,675136,337568,678638.0,678638.0,353.82586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.2627046789135,0.017551470897942584,0.017551470897942584,0.017551470897942584,False,-0.3478676142168661,0.000390625,True
trial,176,176,176,956.4295591869302,956.4295591869302,956.4295591869302,956.4295591869302,3836,1918,0,0,3836,1918,678972,339486,809284.0,809284.0,421.94160583941607,False,True,3836,1918,0,0,3836,1918,0.0001953125,9436.698314699093,0.9885712322568733,0.9885712322568733,0.9885712322568733,False,-1.8964146555155912,0.0001953125,True
trial,177,177,177,955.9039082719653,955.9039082719653,955.9039082719653,955.9039082719653,3836,1918,0,0,3836,1918,682808,341404,809284.0,809284.0,421.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,913.6291038022392,0.7826110778554307,0.7826110778554307,0.7826110778554307,False,-0.6716630135179367,0.000390625,True
trial,178,178,177,956.2737818859541,956.2737818859541,955.9039082719653,955.9039082719653,3836,1918,0,0,3836,1918,686644,343322,809284.0,809284.0,421.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.8226603247297,-0.6147515535130759,-0.6147515535130759,-0.6147515535130759,False,-0.601663569412944,0.00078125,False
trial,179,179,179,955.7228151914035,955.7228151914035,955.7228151914035,955.7228151914035,3836,1918,0,0,3836,1918,690480,345240,809284.0,809284.0,421.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.8226603247297,0.5153808195453768,0.5153808195453768,0.5153808195453768,False,-0.35137722184067105,0.000390625,True
trial,180,180,179,956.2417029831873,956.2417029831873,955.7228151914035,955.7228151914035,3836,1918,0,0,3836,1918,694316,347158,809284.0,809284.0,421.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,882.4097659296673,-1.2630351325626972,-1.2630351325626972,-1.2630351325626972,False,-0.41082609533675063,0.00078125,False
trial,181,181,181,954.7377812121811,954.7377812121811,954.7377812121811,954.7377812121811,3836,1918,0,0,3836,1918,698152,349076,841696.0,841696.0,438.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,10171.136283623611,0.5331145811916723,0.5331145811916723,0.5331145811916723,False,-0.41222465407379083,0.000390625,True
trial,182,182,181,955.5739556100218,955.5739556100218,954.7377812121811,954.7377812121811,3836,1918,0,0,3836,1918,701988,350994,841696.0,841696.0,438.8404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,840.5081923542549,-1.4675925623985058,-1.4675925623985058,-1.4675925623985058,False,-0.5697592228691726,0.00078125,False
trial,183,183,183,954.6634496524207,954.6634496524207,954.6634496524207,954.6634496524207,3836,1918,0,0,3836,1918,705824,352912,841696.0,841696.0,438.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,840.5081923542549,0.2274565469841098,0.2274565469841098,0.2274565469841098,False,-0.326794549314774,0.000390625,True
trial,184,184,183,955.2347314533364,955.2347314533364,954.6634496524207,954.6634496524207,3836,1918,0,0,3836,1918,709660,354830,841696.0,841696.0,438.8404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.563965038717,-1.2730176873469174,-1.2730176873469174,-1.2730176873469174,False,-0.448761872355679,0.00078125,False
trial,185,185,185,954.620451749058,954.620451749058,954.620451749058,954.620451749058,3836,1918,0,0,3836,1918,713496,356748,841696.0,841696.0,438.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.563965038717,0.155242175772668,0.155242175772668,0.155242175772668,False,-0.2769730786667143,0.000390625,True
trial,186,186,185,955.6466779757245,955.6466779757245,954.9516501262717,954.9516501262717,3836,1918,0,0,3836,1918,717332,358666,851696.0,851696.0,444.0542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,3957.4018773125176,-0.8866247447233728,-0.8866247447233728,-0.8866247447233728,False,-0.7839030588635874,0.00078125,False
trial,187,187,187,954.6662674840516,954.6662674840516,954.6662674840516,954.6662674840516,3836,1918,0,0,3836,1918,721168,360584,851696.0,851696.0,444.0542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,3957.4018773125176,0.5323257398394862,0.5323257398394862,0.5323257398394862,False,-0.5361052845316266,0.000390625,True
trial,188,188,187,955.270643657386,955.270643657386,954.6662674840516,954.6662674840516,3836,1918,0,0,3836,1918,725004,362502,851696.0,851696.0,444.0542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.6026229510992,-1.42368562855996,-1.42368562855996,-1.42368562855996,False,-0.42451518875397865,0.00078125,False
trial,189,189,189,954.6404202628955,954.6404202628955,954.6404202628955,954.6404202628955,3836,1918,0,0,3836,1918,728840,364420,851696.0,851696.0,444.0542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.6026229510992,0.09931811809545509,0.09931811809545509,0.09931811809545509,False,-0.26024678731010153,0.000390625,True
trial,190,190,189,955.7010625628783,955.7010625628783,954.6404202628955,954.6404202628955,3836,1918,0,0,3836,1918,732676,366338,851696.0,851696.0,444.0542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,908.7353269123907,-1.866545600515805,-1.866545600515805,-1.866545600515805,False,-0.568238086275342,0.00078125,False
trial,191,191,191,955.9887387594824,955.9887387594824,955.9887387594824,955.9887387594824,3836,1918,0,0,3836,1918,736512,368256,884466.0,884466.0,461.13972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,9847.825155935605,0.73708418292516,0.73708418292516,0.73708418292516,False,-1.023837186883263,0.000390625,True
trial,192,192,191,956.7082673678945,956.7082673678945,955.9887387594824,955.9887387594824,3836,1918,0,0,3836,1918,740348,370174,884466.0,884466.0,461.13972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.920515151749,-1.7171351743980428,-1.7171351743980428,-1.7171351743980428,False,-0.41902851862798574,0.00078125,False
trial,193,193,193,955.9541336722916,955.9541336722916,955.9541336722916,955.9541336722916,3836,1918,0,0,3836,1918,744184,372092,884466.0,884466.0,461.13972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.920515151749,0.12338820655334111,0.12338820655334111,0.12338820655334111,False,-0.2804570076626571,0.000390625,True
trial,194,194,193,956.8049304412411,956.8049304412411,955.9541336722916,955.9541336722916,3836,1918,0,0,3836,1918,748020,374010,884466.0,884466.0,461.13972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.9295042462086,-1.6181936468238047,-1.6181936468238047,-1.6181936468238047,False,-0.5257694408944616,0.00078125,False
trial,195,195,195,955.9171517987952,955.9171517987952,955.9171517987952,955.9171517987952,3836,1918,0,0,3836,1918,751856,375928,884466.0,884466.0,461.13972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.9295042462086,0.12136520188062311,0.12136520188062311,0.12136520188062311,False,-0.3047156262533274,0.000390625,True
trial,196,196,195,953.9639693494709,953.9639693494709,953.3436767041536,953.3436767041536,3836,1918,0,0,3836,1918,755692,377846,894466.0,894466.0,466.35349322210635,False,True,3836,1918,0,0,3836,1918,0.00078125,6203.719117999487,-1.1381425802674305,-1.1381425802674305,-1.1381425802674305,False,-0.5450043395894201,0.00078125,False
trial,197,197,197,953.196171209978,953.196171209978,953.196171209978,953.196171209978,3836,1918,0,0,3836,1918,759528,379764,894466.0,894466.0,466.35349322210635,False,True,3836,1918,0,0,3836,1918,0.000390625,6203.719117999487,0.36047779390144347,0.36047779390144347,0.36047779390144347,False,-0.4091943988535681,0.000390625,True
trial,198,198,197,954.1692288954339,954.1692288954339,953.196171209978,953.196171209978,3836,1918,0,0,3836,1918,763364,381682,894466.0,894466.0,466.35349322210635,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.0982864894834,-1.602489610423636,-1.602489610423636,-1.602489610423636,False,-0.6072162210141279,0.00078125,False
trial,199,199,199,953.1330294524121,953.1330294524121,953.1330294524121,953.1330294524121,3836,1918,0,0,3836,1918,767200,383600,894466.0,894466.0,466.35349322210635,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.0982864894834,0.18134579075911336,0.18134579075911336,0.18134579075911336,False,-0.34818430194415406,0.000390625,True
trial,200,200,199,953.912337174665,953.912337174665,953.1330294524121,953.1330294524121,3836,1918,0,0,3836,1918,771036,385518,894466.0,894466.0,466.35349322210635,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.8229858886314,-1.9936784219205546,-1.9936784219205546,-1.9936784219205546,False,-0.39088937999450657,0.00078125,False
trial,201,201,201,953.4488947239381,953.4488947239381,953.4488947239381,953.4488947239381,3836,1918,0,0,3836,1918,774872,387436,927230.0,927230.0,483.4358706986444,False,True,3836,1918,0,0,3836,1918,0.000390625,9685.075242085484,0.7537901713719889,0.7537901713719889,0.7537901713719889,False,-1.1671882913234688,0.000390625,True
trial,202,202,201,954.2616362518014,954.2616362518014,953.4488947239381,953.4488947239381,3836,1918,0,0,3836,1918,778708,389354,927230.0,927230.0,483.4358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.5913809688432,-1.427811240681215,-1.427811240681215,-1.427811240681215,False,-0.5692219704584569,0.00078125,False
trial,203,203,203,953.3627049116786,953.3627049116786,953.3627049116786,953.3627049116786,3836,1918,0,0,3836,1918,782544,391272,927230.0,927230.0,483.4358706986444,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.5913809688432,0.25363300103680203,0.25363300103680203,0.25363300103680203,False,-0.33982096930269157,0.000390625,True
trial,204,204,203,954.1930471704827,954.1930471704827,953.3627049116786,953.3627049116786,3836,1918,0,0,3836,1918,786380,393190,927230.0,927230.0,483.4358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.9744471341594,-1.8738958184798873,-1.8738958184798873,-1.8738958184798873,False,-0.4431101508501458,0.00078125,False
trial,205,205,205,953.3441781259753,953.3441781259753,953.3441781259753,953.3441781259753,3836,1918,0,0,3836,1918,790216,395108,927230.0,927230.0,483.4358706986444,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.9744471341594,0.06506581527842968,0.06506581527842968,0.06506581527842968,False,-0.28473916178641145,0.000390625,True
trial,206,206,205,953.4093487922286,953.4093487922286,952.5978078884384,952.5978078884384,3836,1918,0,0,3836,1918,794052,397026,937230.0,937230.0,488.64963503649636,False,True,3836,1918,0,0,3836,1918,0.00078125,7184.869025628933,-1.063883539247971,-1.063883539247971,-1.063883539247971,False,-0.7628099071481217,0.00078125,False
trial,207,207,207,952.3672134225972,952.3672134225972,952.3672134225972,952.3672134225972,3836,1918,0,0,3836,1918,797888,398944,937230.0,937230.0,488.64963503649636,False,True,3836,1918,0,0,3836,1918,0.000390625,7184.869025628933,0.441682494786301,0.441682494786301,0.441682494786301,False,-0.5220819673933838,0.000390625,True
trial,208,208,207,953.0508196633862,953.0508196633862,952.3672134225972,952.3672134225972,3836,1918,0,0,3836,1918,801724,400862,937230.0,937230.0,488.64963503649636,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.356691179388,-1.5746599859998565,-1.5746599859998565,-1.5746599859998565,False,-0.43412942912557523,0.00078125,False
trial,209,209,209,952.3490863551351,952.3490863551351,952.3490863551351,952.3490863551351,3836,1918,0,0,3836,1918,805560,402780,937230.0,937230.0,488.64963503649636,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.356691179388,0.06273795010883454,0.06273795010883454,0.06273795010883454,False,-0.28893305297033933,0.000390625,True
trial,210,210,209,953.484036493991,953.484036493991,952.3490863551351,952.3490863551351,3836,1918,0,0,3836,1918,809396,404698,937230.0,937230.0,488.64963503649636,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.0391400397812,-1.9200195450972128,-1.9200195450972128,-1.9200195450972128,False,-0.5911138466032608,0.00078125,False
trial,211,211,211,949.0887031636423,949.0887031636423,949.0887031636423,949.0887031636423,3836,1918,0,0,3836,1918,813232,406616,970000.0,970000.0,505.73514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,9946.538737308494,0.8344503396528085,0.8344503396528085,0.8344503396528085,False,-1.3396995760483537,0.000390625,True
trial,212,212,211,949.3116359046562,949.3116359046562,949.0887031636423,949.0887031636423,3836,1918,0,0,3836,1918,817068,408534,970000.0,970000.0,505.73514077163713,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.5485535539187,-0.5559278845574087,-0.5559278845574087,-0.5559278845574087,False,-0.40101017992895927,0.00078125,False
trial,213,213,213,948.9103824896908,948.9103824896908,948.9103824896908,948.9103824896908,3836,1918,0,0,3836,1918,820904,410452,970000.0,970000.0,505.73514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.5485535539187,0.5823454457270218,0.5823454457270218,0.5823454457270218,False,-0.30621115913227953,0.000390625,True
trial,214,214,213,949.3316755796934,949.3316755796934,948.9103824896908,948.9103824896908,3836,1918,0,0,3836,1918,824740,412370,970000.0,970000.0,505.73514077163713,False,True,3836,1918,0,0,3836,1918,0.00078125,722.208013716461,-1.0165228774436634,-1.0165228774436634,-1.0165228774436634,False,-0.41444526173579643,0.00078125,False
trial,215,215,215,948.8615199230019,948.8615199230019,948.8615199230019,948.8615199230019,3836,1918,0,0,3836,1918,828576,414288,970000.0,970000.0,505.73514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,722.208013716461,0.21805273470782224,0.21805273470782224,0.21805273470782224,False,-0.22408600724242436,0.000390625,True
trial,216,216,215,948.6863136800085,948.6863136800085,948.0202426366102,948.0202426366102,3836,1918,0,0,3836,1918,832412,416206,980000.0,980000.0,510.94890510948903,False,True,3836,1918,0,0,3836,1918,0.00078125,7260.348543826041,-1.2327212132792713,-1.2327212132792713,-1.2327212132792713,False,-0.5403257737623188,0.00078125,False
trial,217,217,217,947.8861283671831,947.8861283671831,947.8861283671831,947.8861283671831,3836,1918,0,0,3836,1918,836248,418124,980000.0,980000.0,510.94890510948903,False,True,3836,1918,0,0,3836,1918,0.000390625,7260.348543826041,0.3703031949695735,0.3703031949695735,0.3703031949695735,False,-0.36217421628806806,0.000390625,True
trial,218,218,217,948.3555655938285,948.3555655938285,947.8861283671831,947.8861283671831,3836,1918,0,0,3836,1918,840084,420042,980000.0,980000.0,510.94890510948903,False,True,3836,1918,0,0,3836,1918,0.00078125,865.5024712105551,-0.8939620519870235,-0.8939620519870235,-0.8939620519870235,False,-0.5251198589492058,0.00078125,False
trial,219,219,219,947.8421318732708,947.8421318732708,947.8421318732708,947.8421318732708,3836,1918,0,0,3836,1918,843920,421960,980000.0,980000.0,510.94890510948903,False,True,3836,1918,0,0,3836,1918,0.000390625,865.5024712105551,0.14287379363763153,0.14287379363763153,0.14287379363763153,False,-0.30793956534767464,0.000390625,True
trial,220,220,219,948.9796541893738,948.9796541893738,947.8421318732708,947.8421318732708,3836,1918,0,0,3836,1918,847756,423878,980000.0,980000.0,510.94890510948903,False,True,3836,1918,0,0,3836,1918,0.00078125,879.4590267040651,-2.066897591727564,-2.066897591727564,-2.066897591727564,False,-0.5503525286670299,0.00078125,False
trial,221,221,221,944.9531202288208,944.9531202288208,944.9531202288208,944.9531202288208,3836,1918,0,0,3836,1918,851592,425796,1012707.0,1012707.0,528.0015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,6698.185128725861,0.5636923530290422,0.5636923530290422,0.5636923530290422,False,-0.7885189515896708,0.000390625,True
trial,222,222,221,945.5334699928744,945.5334699928744,944.9531202288208,944.9531202288208,3836,1918,0,0,3836,1918,855428,427714,1012707.0,1012707.0,528.0015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.4683382931692,-0.954690037372127,-0.954690037372127,-0.954690037372127,False,-0.6078933908759272,0.00078125,False
trial,223,223,223,944.8556165112295,944.8556165112295,944.8556165112295,944.8556165112295,3836,1918,0,0,3836,1918,859264,429632,1012707.0,1012707.0,528.0015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.4683382931692,0.25097529225541415,0.25097529225541415,0.25097529225541415,False,-0.38849926905176024,0.000390625,True
trial,224,224,223,945.8405606538072,945.8405606538072,944.8556165112295,944.8556165112295,3836,1918,0,0,3836,1918,863100,431550,1012707.0,1012707.0,528.0015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.57942014243,-1.8331092509499083,-1.8331092509499083,-1.8331092509499083,False,-0.5373079329926829,0.00078125,False
trial,225,225,225,944.8501584901351,944.8501584901351,944.8501584901351,944.8501584901351,3836,1918,0,0,3836,1918,866936,433468,1012707.0,1012707.0,528.0015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.57942014243,0.017307666783308112,0.017307666783308112,0.017307666783308112,False,-0.3153527949659204,0.000390625,True
trial,226,226,226,947.4746162127183,947.4746162127183,947.4746162127183,947.4746162127183,3836,1918,0,0,3836,1918,870772,435386,1143782.0,1143782.0,596.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,18464.13052235587,0.963008751017184,0.963008751017184,0.963008751017184,False,-2.036074867059157,0.0001953125,True
trial,227,227,227,947.1963271344412,947.1963271344412,947.1963271344412,947.1963271344412,3836,1918,0,0,3836,1918,874608,437304,1143782.0,1143782.0,596.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,773.8115900665414,0.5340079486506302,0.5340079486506302,0.5340079486506302,False,-0.5211328389030778,0.000390625,True
trial,228,228,227,947.601079211095,947.601079211095,947.1963271344412,947.1963271344412,3836,1918,0,0,3836,1918,878444,439222,1143782.0,1143782.0,596.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,958.4516975053316,-0.5144956148996471,-0.5144956148996471,-0.5144956148996471,False,-0.7866968443118467,0.00078125,False
trial,229,229,229,947.0189421474458,947.0189421474458,947.0189421474458,947.0189421474458,3836,1918,0,0,3836,1918,882280,441140,1143782.0,1143782.0,596.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,958.4516975053316,0.3972813539278697,0.3972813539278697,0.3972813539278697,False,-0.44649713670560787,0.000390625,True
trial,230,230,229,947.8111055464439,947.8111055464439,947.0189421474458,947.0189421474458,3836,1918,0,0,3836,1918,886116,443058,1143782.0,1143782.0,596.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,924.6664004617019,-2.2071785435659073,-2.2071785435659073,-2.2071785435659073,False,-0.3589031804007111,0.00078125,False
trial,231,231,231,948.7023760856919,948.7023760856919,948.7023760856919,948.7023760856919,3836,1918,0,0,3836,1918,889952,444976,1176552.0,1176552.0,613.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,6223.763618568244,0.6300193144937206,0.6300193144937206,0.6300193144937206,False,-0.7595912905205657,0.000390625,True
trial,232,232,231,949.1343530480762,949.1343530480762,948.7023760856919,948.7023760856919,3836,1918,0,0,3836,1918,893788,446894,1176552.0,1176552.0,613.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.0511748509618,-0.5561095000542792,-0.5561095000542792,-0.5561095000542792,False,-0.7767840008885298,0.00078125,False
trial,233,233,233,948.5491221356494,948.5491221356494,948.5491221356494,948.5491221356494,3836,1918,0,0,3836,1918,897624,448812,1176552.0,1176552.0,613.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.0511748509618,0.3437189103079135,0.3437189103079135,0.3437189103079135,False,-0.44586999855532233,0.000390625,True
trial,234,234,233,949.3295785886313,949.3295785886313,948.5491221356494,948.5491221356494,3836,1918,0,0,3836,1918,901460,450730,1176552.0,1176552.0,613.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.0862057885763,-2.1130683559590673,-2.1130683559590673,-2.1130683559590673,False,-0.3693474708382717,0.00078125,False
trial,235,235,233,948.5834006651714,948.5834006651714,948.5491221356494,948.5491221356494,3836,1918,0,0,3836,1918,905296,452648,1176552.0,1176552.0,613.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.0862057885763,-0.14113203032652077,-0.14113203032652077,-0.14113203032652077,False,-0.242882706659091,0.000390625,False
trial,236,236,236,950.991368148659,950.991368148659,950.991368148659,950.991368148659,3836,1918,0,0,3836,1918,909132,454566,1307627.0,1307627.0,681.7659019812304,False,True,3836,1918,0,0,3836,1918,0.0001953125,16192.984200916351,0.9479860061568947,0.9479860061568947,0.9479860061568947,False,-1.7566309582296868,0.0001953125,True
trial,237,237,237,950.8491312721893,950.8491312721893,950.8491312721893,950.8491312721893,3836,1918,0,0,3836,1918,912968,456484,1307627.0,1307627.0,681.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,871.8618930207792,0.3030196902408659,0.3030196902408659,0.3030196902408659,False,-0.46939813170775124,0.000390625,True
trial,238,238,237,951.3815835649397,951.3815835649397,950.8491312721893,950.8491312721893,3836,1918,0,0,3836,1918,916804,458402,1307627.0,1307627.0,681.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.8773158929112,-0.5626505222016253,-0.5626505222016253,-0.5626505222016253,False,-0.9463286209473127,0.00078125,False
trial,239,239,239,950.6610153029462,950.6610153029462,950.6610153029462,950.6610153029462,3836,1918,0,0,3836,1918,920640,460320,1307627.0,1307627.0,681.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.8773158929112,0.34840832559364965,0.34840832559364965,0.34840832559364965,False,-0.5399296039282545,0.000390625,True
trial,240,240,239,951.7626921435742,951.7626921435742,950.6610153029462,950.6610153029462,3836,1918,0,0,3836,1918,924476,462238,1307627.0,1307627.0,681.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.6466621523152,-2.122116383445931,-2.122116383445931,-2.122116383445931,False,-0.5191406320698891,0.00078125,False
trial,241,241,241,949.051279996374,949.051279996374,949.051279996374,949.051279996374,3836,1918,0,0,3836,1918,928312,464156,1340397.0,1340397.0,698.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,28046.26771421959,0.5449477510921868,0.5449477510921868,0.5449477510921868,False,-0.8142597037621793,0.000390625,True
trial,242,242,241,949.6197459505964,949.6197459505964,949.051279996374,949.051279996374,3836,1918,0,0,3836,1918,932148,466074,1340397.0,1340397.0,698.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.8699613393766,-0.5838793692406905,-0.5838793692406905,-0.5838793692406905,False,-0.9736017132472515,0.00078125,False
trial,243,243,243,948.8354811620657,948.8354811620657,948.8354811620657,948.8354811620657,3836,1918,0,0,3836,1918,935984,467992,1340397.0,1340397.0,698.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.8699613393766,0.3759860071127743,0.3759860071127743,0.3759860071127743,False,-0.5739544297551181,0.000390625,True
trial,244,244,243,949.9224399490543,949.9224399490543,948.8354811620657,948.8354811620657,3836,1918,0,0,3836,1918,939820,469910,1340397.0,1340397.0,698.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1065.000895186787,-2.273027517621425,-2.273027517621425,-2.273027517621425,False,-0.47819869252001856,0.00078125,False
trial,245,245,243,948.9088772092202,948.9088772092202,948.8354811620657,948.8354811620657,3836,1918,0,0,3836,1918,943656,471828,1340397.0,1340397.0,698.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.000895186787,-0.2513853408871704,-0.2513853408871704,-0.2513853408871704,False,-0.29196629722143064,0.000390625,False
trial,246,246,246,949.8645266404042,949.8645266404042,949.8645266404042,949.8645266404042,3836,1918,0,0,3836,1918,947492,473746,1470506.0,1470506.0,766.6871741397289,False,True,3836,1918,0,0,3836,1918,0.0001953125,13516.289748086974,0.9493134305102389,0.9493134305102389,0.9493134305102389,False,-1.3970568810892947,0.0001953125,True
trial,247,247,247,949.7236826773801,949.7236826773801,949.7236826773801,949.7236826773801,3836,1918,0,0,3836,1918,951328,475664,1470506.0,1470506.0,766.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,530.0605631060906,0.35242155429200406,0.35242155429200406,0.35242155429200406,False,-0.39964627960114874,0.000390625,True
trial,248,248,247,950.1551134938492,950.1551134938492,949.7236826773801,949.7236826773801,3836,1918,0,0,3836,1918,955164,477582,1470506.0,1470506.0,766.6871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.9120153524404,-0.4928199009108343,-0.4928199009108343,-0.4928199009108343,False,-0.8754330246641536,0.00078125,False
trial,249,249,249,949.4701174666931,949.4701174666931,949.4701174666931,949.4701174666931,3836,1918,0,0,3836,1918,959000,479500,1470506.0,1470506.0,766.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.9120153524404,0.5102034028867992,0.5102034028867992,0.5102034028867992,False,-0.49698847411118197,0.000390625,True
