phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,994.6799260814225,994.6799260814225,994.6799260814225,994.6799260814225,3836,1918,0,0,3836,1918,1169980,584990,4641680.0,4641680.0,2420.0625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,3387.5078617724994,0.4041085281689343,0.4041085281689343,0.4041085281689343,False,-0.58047789254303,0.0001953125,True
trial,305,305,304,995.2918587861946,995.2918587861946,994.6799260814225,994.6799260814225,3836,1918,0,0,3836,1918,1173816,586908,4641680.0,4641680.0,2420.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,2935.506627005479,-0.5870204876732541,-0.5870204876732541,-0.5870204876732541,False,-1.042438411643017,0.000390625,False
trial,306,306,306,996.6020601101687,996.6020601101687,996.6020601101687,996.6020601101687,3836,1918,0,0,3836,1918,1177652,588826,4772755.0,4772755.0,2488.401981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,13869.861013738611,0.6830514195372717,0.6830514195372717,0.6830514195372717,False,-0.9016729867434949,0.0001953125,True
trial,307,307,306,997.2195842113288,997.2195842113288,996.6020601101687,996.6020601101687,3836,1918,0,0,3836,1918,1181488,590744,4772755.0,4772755.0,2488.401981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,3568.831594148879,-0.5735267513037435,-0.5735267513037435,-0.5735267513037435,False,-1.076713683810338,0.000390625,False
trial,308,308,308,996.3028769881635,996.3028769881635,996.3028769881635,996.3028769881635,3836,1918,0,0,3836,1918,1185324,592662,4772755.0,4772755.0,2488.401981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,3568.831594148879,0.50380496212381,0.50380496212381,0.50380496212381,False,-0.5938471124699847,0.0001953125,True
trial,309,309,308,996.964588911665,996.964588911665,996.3028769881635,996.3028769881635,3836,1918,0,0,3836,1918,1189160,594580,4772755.0,4772755.0,2488.401981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,3189.436800621644,-0.7841263905267762,-0.7841263905267762,-0.7841263905267762,False,-0.8438842659753264,0.000390625,False
trial,310,310,310,996.0955969145236,996.0955969145236,996.0955969145236,996.0955969145236,3836,1918,0,0,3836,1918,1192996,596498,4772755.0,4772755.0,2488.401981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,3189.436800621644,0.42323584404071307,0.42323584404071307,0.42323584404071307,False,-0.4897507537662214,0.0001953125,True
trial,311,311,310,996.4830851953575,996.4830851953575,995.9475308209161,995.9475308209161,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,9099.171673378401,-0.42888059953415,-0.42888059953415,-0.42888059953415,False,-1.2487260440857493,0.000390625,False
trial,312,312,312,995.5391420190376,995.5391420190376,995.5391420190376,995.5391420190376,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9099.171673378401,0.5666521657639314,0.5666521657639314,0.5666521657639314,False,-0.7207045636680667,0.0001953125,True
trial,313,313,312,996.2192941365367,996.2192941365367,995.5391420190376,995.5391420190376,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2894.33201546529,-0.828227569372243,-0.828227569372243,-0.828227569372243,False,-0.8212140511268446,0.000390625,False
trial,314,314,314,995.3480222982575,995.3480222982575,995.3480222982575,995.3480222982575,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2894.33201546529,0.41334630733610933,0.41334630733610933,0.41334630733610933,False,-0.46237190798144023,0.0001953125,True
trial,315,315,314,996.0594347092267,996.0594347092267,995.3480222982575,995.3480222982575,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2865.834926185012,-0.6714767577658408,-0.6714767577658408,-0.6714767577658408,False,-1.0594743641406064,0.000390625,False
trial,316,316,316,995.0585741836626,995.0585741836626,995.0585741836626,995.0585741836626,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2865.834926185012,0.5024061081993464,0.5024061081993464,0.5024061081993464,False,-0.5761237968072495,0.0001953125,True
trial,317,317,316,995.6176782070712,995.6176782070712,995.0585741836626,995.0585741836626,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2942.151720626605,-0.6902795796670909,-0.6902795796670909,-0.6902795796670909,False,-0.8099674970513654,0.000390625,False
trial,318,318,318,994.8729479412074,994.8729479412074,994.8729479412074,994.8729479412074,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2942.151720626605,0.4039788829711365,0.4039788829711365,0.4039788829711365,False,-0.45949491490741323,0.0001953125,True
trial,319,319,318,995.4877126655404,995.4877126655404,994.8729479412074,994.8729479412074,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3054.9692936628585,-0.590730594212184,-0.590730594212184,-0.590730594212184,False,-1.0406854331844015,0.000390625,False
trial,320,320,320,994.5832238950206,994.5832238950206,994.5832238950206,994.5832238950206,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3054.9692936628585,0.5040249352401304,0.5040249352401304,0.5040249352401304,False,-0.5748208589098913,0.0001953125,True
trial,321,321,320,995.1934401807944,995.1934401807944,994.5832238950206,994.5832238950206,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2927.5733330775097,-0.7556661765266517,-0.7556661765266517,-0.7556661765266517,False,-0.8075209725259014,0.000390625,False
trial,322,322,322,994.4004172678549,994.4004172678549,994.4004172678549,994.4004172678549,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2927.5733330775097,0.40104262999493534,0.40104262999493534,0.40104262999493534,False,-0.45582841696418874,0.0001953125,True
trial,323,323,322,995.0656689937314,995.0656689937314,994.4004172678549,994.4004172678549,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3038.2423626685572,-0.6405106064946381,-0.6405106064946381,-0.6405106064946381,False,-1.038627181394,0.000390625,False
trial,324,324,324,994.1106816372672,994.1106816372672,994.1106816372672,994.1106816372672,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3038.2423626685572,0.5099197393782978,0.5099197393782978,0.5099197393782978,False,-0.5681984991224169,0.0001953125,True
trial,325,325,324,994.7358395016469,994.7358395016469,994.1106816372672,994.1106816372672,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3103.5421398253716,-0.7880000653124052,-0.7880000653124052,-0.7880000653124052,False,-0.7933474778733307,0.000390625,False
trial,326,326,326,993.9371870697032,993.9371870697032,993.9371870697032,993.9371870697032,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3103.5421398253716,0.38744351428671686,0.38744351428671686,0.38744351428671686,False,-0.44779319092084435,0.0001953125,True
trial,327,327,326,994.6625268699718,994.6625268699718,993.9371870697032,993.9371870697032,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3022.8019437127896,-0.697889499599361,-0.697889499599361,-0.697889499599361,False,-1.0393333051793365,0.000390625,False
trial,328,328,328,993.6519204595515,993.6519204595515,993.6519204595515,993.6519204595515,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3022.8019437127896,0.5027962743312849,0.5027962743312849,0.5027962743312849,False,-0.5673602306044698,0.0001953125,True
trial,329,329,328,994.2718204237065,994.2718204237065,993.6519204595515,993.6519204595515,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2940.4619409939332,-0.7870510034776376,-0.7870510034776376,-0.7870510034776376,False,-0.7876236246645278,0.000390625,False
trial,330,330,330,993.477306245288,993.477306245288,993.477306245288,993.477306245288,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2940.4619409939332,0.39252701773535603,0.39252701773535603,0.39252701773535603,False,-0.4448463580188057,0.0001953125,True
trial,331,331,330,994.1759634682164,994.1759634682164,993.477306245288,993.477306245288,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3038.566187566582,-0.6833515977316784,-0.6833515977316784,-0.6833515977316784,False,-1.022397877238539,0.000390625,False
trial,332,332,332,993.1982878882013,993.1982878882013,993.1982878882013,993.1982878882013,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3038.566187566582,0.49810110212714925,0.49810110212714925,0.49810110212714925,False,-0.5601641030206871,0.0001953125,True
trial,333,333,332,993.8195951157161,993.8195951157161,993.1982878882013,993.1982878882013,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2907.908317619531,-0.797678007572116,-0.797678007572116,-0.797678007572116,False,-0.7788947690883801,0.000390625,False
trial,334,334,334,993.027479649829,993.027479649829,993.027479649829,993.027479649829,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2907.908317619531,0.38581484700337004,0.38581484700337004,0.38581484700337004,False,-0.4427207498595356,0.0001953125,True
trial,335,335,334,993.7113699087502,993.7113699087502,993.027479649829,993.027479649829,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3078.687722804647,-0.6742119884882465,-0.6742119884882465,-0.6742119884882465,False,-1.0143549367233367,0.000390625,False
trial,336,336,336,992.7539715513367,992.7539715513367,992.7539715513367,992.7539715513367,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3078.687722804647,0.4908365435758831,0.4908365435758831,0.4908365435758831,False,-0.5572284746766676,0.0001953125,True
trial,337,337,336,993.3268727948605,993.3268727948605,992.7539715513367,992.7539715513367,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2935.869932288279,-0.747676000528529,-0.747676000528529,-0.747676000528529,False,-0.766242654731221,0.000390625,False
trial,338,338,338,992.585700193214,992.585700193214,992.585700193214,992.585700193214,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2935.869932288279,0.3813389903118592,0.3813389903118592,0.3813389903118592,False,-0.44126449798649137,0.0001953125,True
trial,339,339,338,993.3594089878319,993.3594089878319,992.585700193214,992.585700193214,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3114.7545459477974,-0.7624710044107252,-0.7624710044107252,-0.7624710044107252,False,-1.0147386459840608,0.000390625,False
trial,340,340,340,992.322353504034,992.322353504034,992.322353504034,992.322353504034,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3114.7545459477974,0.4745861267181896,0.4745861267181896,0.4745861267181896,False,-0.5548975714926476,0.0001953125,True
trial,341,341,340,992.8653685459371,992.8653685459371,992.322353504034,992.322353504034,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3041.7821794831248,-0.7080108158579113,-0.7080108158579113,-0.7080108158579113,False,-0.7669586816200475,0.000390625,False
trial,342,342,342,992.1531087216574,992.1531087216574,992.1531087216574,992.1531087216574,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3041.7821794831248,0.38101252537992425,0.38101252537992425,0.38101252537992425,False,-0.4441974242391307,0.0001953125,True
trial,343,343,342,992.9543201549675,992.9543201549675,992.1531087216574,992.1531087216574,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3230.6055554438444,-0.7924420418794319,-0.7924420418794319,-0.7924420418794319,False,-1.0110662874597647,0.000390625,False
trial,344,344,344,991.8999550391142,991.8999550391142,991.8999550391142,991.8999550391142,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3230.6055554438444,0.45755859214847155,0.45755859214847155,0.45755859214847155,False,-0.5532705251027432,0.0001953125,True
trial,345,345,344,992.3250131339544,992.3250131339544,991.8999550391142,991.8999550391142,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3099.3942003161274,-0.56205695349285,-0.56205695349285,-0.56205695349285,False,-0.7562544902233248,0.000390625,False
trial,346,346,346,991.729239199024,991.729239199024,991.729239199024,991.729239199024,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3099.3942003161274,0.38107434292421505,0.38107434292421505,0.38107434292421505,False,-0.44798565754940195,0.0001953125,True
trial,347,347,346,992.5451898233302,992.5451898233302,991.729239199024,991.729239199024,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3264.726111025952,-0.8113102075816554,-0.8113102075816554,-0.8113102075816554,False,-1.0057196577599752,0.000390625,False
trial,348,348,348,991.481787554696,991.481787554696,991.481787554696,991.481787554696,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3264.726111025952,0.44966400017141583,0.44966400017141583,0.44966400017141583,False,-0.5503034359738285,0.0001953125,True
trial,349,349,348,991.9255250699563,991.9255250699563,991.481787554696,991.481787554696,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3168.501713500858,-0.5927081910596421,-0.5927081910596421,-0.5927081910596421,False,-0.7486610138911403,0.000390625,False
trial,350,350,350,991.3129268980383,991.3129268980383,991.3129268980383,991.3129268980383,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3168.501713500858,0.37907842652205936,0.37907842652205936,0.37907842652205936,False,-0.44545045258027777,0.0001953125,True
trial,351,351,350,992.0860695585395,992.0860695585395,991.3129268980383,991.3129268980383,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3226.3416681438725,-0.7799530172752489,-0.7799530172752489,-0.7799530172752489,False,-0.9912682474159363,0.000390625,False
trial,352,352,352,991.0655455007211,991.0655455007211,991.0655455007211,991.0655455007211,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3226.3416681438725,0.45497266583716905,0.45497266583716905,0.45497266583716905,False,-0.543728043226554,0.0001953125,True
trial,353,353,352,991.4684747214866,991.4684747214866,991.0655455007211,991.0655455007211,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3056.294095112116,-0.5562335256178926,-0.5562335256178926,-0.5562335256178926,False,-0.7243885925751992,0.000390625,False
trial,354,354,354,990.9075065208451,990.9075065208451,990.9075065208451,990.9075065208451,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3056.294095112116,0.36408465745987306,0.36408465745987306,0.36408465745987306,False,-0.4340720671356509,0.0001953125,True
trial,355,355,354,991.7165295019342,991.7165295019342,990.9075065208451,990.9075065208451,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3231.4346417186935,-0.8223871118937887,-0.8223871118937887,-0.8223871118937887,False,-0.9837495862819579,0.000390625,False
trial,356,356,356,990.6732328833766,990.6732328833766,990.6732328833766,990.6732328833766,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3231.4346417186935,0.43490934163199485,0.43490934163199485,0.43490934163199485,False,-0.5386723508614326,0.0001953125,True
trial,357,357,356,991.1385304117596,991.1385304117596,990.6732328833766,990.6732328833766,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3221.5745298970005,-0.6366576787687701,-0.6366576787687701,-0.6366576787687701,False,-0.7308441316262753,0.000390625,False
trial,358,358,358,990.5113004384402,990.5113004384402,990.5113004384402,990.5113004384402,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3221.5745298970005,0.3712685085873341,0.3712685085873341,0.3712685085873341,False,-0.4361599252048909,0.0001953125,True
trial,359,359,358,991.2898729942335,991.2898729942335,990.5113004384402,990.5113004384402,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3212.1314835191247,-0.8083183260523836,-0.8083183260523836,-0.8083183260523836,False,-0.9632004257476569,0.000390625,False
trial,360,360,360,990.2795134403468,990.2795134403468,990.2795134403468,990.2795134403468,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3212.1314835191247,0.43700003636529583,0.43700003636529583,0.43700003636529583,False,-0.5304049858239765,0.0001953125,True
trial,361,361,360,990.6914760687805,990.6914760687805,990.2795134403468,990.2795134403468,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3097.6503068743978,-0.5849899957307968,-0.5849899957307968,-0.5849899957307968,False,-0.7042216643705874,0.000390625,False
trial,362,362,362,990.1290474681296,990.1290474681296,990.1290474681296,990.1290474681296,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3097.6503068743978,0.35455767013152334,0.35455767013152334,0.35455767013152334,False,-0.42437658212681295,0.0001953125,True
trial,363,363,362,990.9789703101953,990.9789703101953,990.1290474681296,990.1290474681296,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3200.2873416978828,-0.8898401201847118,-0.8898401201847118,-0.8898401201847118,False,-0.9551410672395331,0.000390625,False
trial,364,364,364,989.906645165333,989.906645165333,989.906645165333,989.906645165333,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3200.2873416978828,0.42513668308778924,0.42513668308778924,0.42513668308778924,False,-0.5231312931673225,0.0001953125,True
trial,365,365,364,990.3338246812343,990.3338246812343,989.906645165333,989.906645165333,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3076.7284068703266,-0.614362442211277,-0.614362442211277,-0.614362442211277,False,-0.6953216644620964,0.000390625,False
trial,366,366,366,989.7553769844548,989.7553769844548,989.7553769844548,989.7553769844548,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3076.7284068703266,0.3629047623533945,0.3629047623533945,0.3629047623533945,False,-0.41682611133913683,0.0001953125,True
trial,367,367,366,990.4836174870018,990.4836174870018,989.7553769844548,989.7553769844548,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3133.8295811608336,-0.7934788237593371,-0.7934788237593371,-0.7934788237593371,False,-0.9177819000849428,0.000390625,False
trial,368,368,368,989.540472125247,989.540472125247,989.540472125247,989.540472125247,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3133.8295811608336,0.4258146344951906,0.4258146344951906,0.4258146344951906,False,-0.5046911068769071,0.0001953125,True
trial,369,369,368,990.0304918258865,990.0304918258865,989.540472125247,989.540472125247,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3035.5419994972713,-0.7113999600996538,-0.7113999600996538,-0.7113999600996538,False,-0.6888104134429633,0.000390625,False
trial,370,370,370,989.4021106116854,989.4021106116854,989.4021106116854,989.4021106116854,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3035.5419994972713,0.3368171724166505,0.3368171724166505,0.3368171724166505,False,-0.41079114989542886,0.0001953125,True
trial,371,371,370,990.2431083404331,990.2431083404331,989.4021106116854,989.4021106116854,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3271.070642542005,-0.9129147015617352,-0.9129147015617352,-0.9129147015617352,False,-0.9212226808363875,0.000390625,False
trial,372,372,372,989.1932139006294,989.1932139006294,989.1932139006294,989.1932139006294,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3271.070642542005,0.4136361866591136,0.4136361866591136,0.4136361866591136,False,-0.5050252318184376,0.0001953125,True
trial,373,373,372,989.7245025944142,989.7245025944142,989.1932139006294,989.1932139006294,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3113.597054917129,-0.7767966956665983,-0.7767966956665983,-0.7767966956665983,False,-0.6839481897239876,0.000390625,False
trial,374,374,374,989.0577189842315,989.0577189842315,989.0577189842315,989.0577189842315,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3113.597054917129,0.3322420118107321,0.3322420118107321,0.3322420118107321,False,-0.4078199372181195,0.0001953125,True
trial,375,375,374,989.859114091736,989.859114091736,989.0577189842315,989.0577189842315,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3241.9172780185654,-0.8800324929531141,-0.8800324929531141,-0.8800324929531141,False,-0.91064263413192,0.000390625,False
trial,376,376,376,988.853611230922,988.853611230922,988.853611230922,988.853611230922,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3241.9172780185654,0.4087846864458571,0.4087846864458571,0.4087846864458571,False,-0.4993038146418423,0.0001953125,True
trial,377,377,376,989.389271657592,989.389271657592,988.853611230922,988.853611230922,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3027.450460776766,-0.7974448496808947,-0.7974448496808947,-0.7974448496808947,False,-0.6717209683959408,0.000390625,False
trial,378,378,378,988.7259209787563,988.7259209787563,988.7259209787563,988.7259209787563,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3027.450460776766,0.3176701743114931,0.3176701743114931,0.3176701743114931,False,-0.4019585799717345,0.0001953125,True
trial,379,379,378,989.550583607866,989.550583607866,988.7259209787563,988.7259209787563,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3216.4601616901396,-0.9090506290983164,-0.9090506290983164,-0.9090506290983164,False,-0.907169086861112,0.000390625,False
trial,380,380,380,988.5241349532173,988.5241349532173,988.5241349532173,988.5241349532173,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3216.4601616901396,0.4060313214768324,0.4060313214768324,0.4060313214768324,False,-0.49697157550578186,0.0001953125,True
trial,381,381,380,989.0167798109827,989.0167798109827,988.5241349532173,988.5241349532173,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3062.1254742754504,-0.752980738777297,-0.752980738777297,-0.752980738777297,False,-0.6542595745083439,0.000390625,False
trial,382,382,382,988.4019347912231,988.4019347912231,988.4019347912231,988.4019347912231,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3062.1254742754504,0.30869640925942043,0.30869640925942043,0.30869640925942043,False,-0.3958587088440052,0.0001953125,True
trial,383,383,382,989.2735487433276,989.2735487433276,988.4019347912231,988.4019347912231,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3207.4771129875435,-0.9678204355634507,-0.9678204355634507,-0.9678204355634507,False,-0.9005946971941264,0.000390625,False
trial,384,384,384,988.2040303578417,988.2040303578417,988.2040303578417,988.2040303578417,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3207.4771129875435,0.40089823468463187,0.40089823468463187,0.40089823468463187,False,-0.493652543860823,0.0001953125,True
trial,385,385,384,988.7169322590225,988.7169322590225,988.2040303578417,988.2040303578417,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3085.7345909779374,-0.7933331222929186,-0.7933331222929186,-0.7933331222929186,False,-0.6465151734726932,0.000390625,False
trial,386,386,386,988.0856923448241,988.0856923448241,988.0856923448241,988.0856923448241,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3085.7345909779374,0.3026540461991116,0.3026540461991116,0.3026540461991116,False,-0.3910009282999611,0.0001953125,True
