iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.2776791025042812,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
438,438,0.34416169234262123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
439,439,-0.6766660190809333,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
440,440,0.2197425405464677,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3396000,3396000,0,True,3396000
441,441,-0.3045966405703566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
442,442,0.3381815471421175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
443,443,-0.6695150974279812,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
444,444,0.22730415392105022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
445,445,-0.2923605959146236,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3396000,3396000,0,True,3396000
446,446,0.3281048914881515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
447,447,-0.6325159573681519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
448,448,0.2279767751835398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
449,449,-0.3183420516764928,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
450,450,0.3297798763528834,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3396000,3396000,0,True,3396000
451,451,-0.6331647444970652,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
452,452,0.240493546052217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
453,453,-0.3235545806958937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
454,454,0.3285198226823881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
455,455,-0.6239573588481835,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3396000,3396000,0,True,3396000
456,456,0.23877329670546932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
457,457,-0.30879623419165814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
458,458,0.3299400951238603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
459,459,-0.6374001820994922,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
460,460,0.23576838257318591,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3396000,3396000,0,True,3396000
461,461,-0.3285313706988427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
462,462,0.33270637721867274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
463,463,-0.6266267274385455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
464,464,0.23648018665766543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
465,465,-0.3143552801599153,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3396000,3396000,0,True,3396000
466,466,0.33028303816862586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
467,467,-0.6210368326900945,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
468,468,0.23180618519460383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
469,469,-0.3265017219812282,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
470,470,0.32479963707894305,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3396000,3396000,0,True,3396000
471,471,-0.6165595534146784,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
472,472,0.23899237686250402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
473,473,-0.33250390650597433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
474,474,0.32549760319020415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
475,475,-0.6155797929804436,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3396000,3396000,0,True,3396000
476,476,0.23781160968558623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
477,477,-0.29904607165995695,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
478,478,0.3238975357805381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
479,479,-0.6109022788500079,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
480,480,0.24466833775128205,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3396000,3396000,0,True,3396000
481,481,-0.3104059140423558,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
482,482,0.3237231699642758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
483,483,-0.6027239294651424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
484,484,0.24725617244145753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
485,485,-0.3378630688947659,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3396000,3396000,0,True,3396000
486,486,0.31940881435238294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
487,487,-0.6108802979390816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
488,488,0.23865633160857463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
489,489,-0.347943633800232,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
490,490,0.3210823925465576,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3396000,3396000,0,True,3396000
491,491,-0.5942897362421201,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
492,492,0.24758889572352238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
493,493,-0.3442861798167303,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
494,494,0.31769533130937744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
495,495,-0.5923710303608212,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3396000,3396000,0,True,3396000
496,496,0.25643787564641746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
497,497,-0.36220433127932566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
498,498,0.3135982263129408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
499,499,-0.5887310735776584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
500,500,0.25486970040259943,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
501,501,-0.35678257102104827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
502,502,0.3117410276815065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
503,503,-0.5791403385710944,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
504,504,0.2562667589007022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
505,505,-0.33805011449169375,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3396000,3396000,0,True,3396000
506,506,0.3128517439562873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
507,507,-0.5888363147026848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
508,508,0.2561190186346178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
509,509,-0.36058478974826547,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
510,510,0.3148918308015339,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
511,511,-0.5815593840893692,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
512,512,0.2544450267155857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
513,513,-0.360571962467669,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
514,514,0.31168732209725813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
515,515,-0.5804663268710598,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3396000,3396000,0,True,3396000
516,516,0.2624543141595613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
517,517,-0.37120333528249994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
518,518,0.3120072539095571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
519,519,-0.571575526751971,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
520,520,0.2604048616182066,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
521,521,-0.35040450425620506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
522,522,0.31000000819741635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
523,523,-0.580763918239649,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
524,524,0.26425258205547847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
525,525,-0.3483308426741989,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3396000,3396000,0,True,3396000
526,526,0.30518442038327853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
527,527,-0.5695770912767524,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
528,528,0.26015256809608495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
529,529,-0.3642584792409324,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
530,530,0.30895249201062475,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
531,531,-0.5637165518607502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
532,532,0.26446062742651033,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
533,533,-0.3832474037023719,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
534,534,0.3075467406287236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
535,535,-0.557407401659879,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3396000,3396000,0,True,3396000
536,536,0.25772087724679893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
537,537,-0.37114986512239506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
538,538,0.3059649154266067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
539,539,-0.5491322379164907,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
540,540,0.2708965067619083,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
541,541,-0.37668611899236226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
542,542,0.3060056103195104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
543,543,-0.557391184264882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
544,544,0.2663473520546246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
545,545,-0.3556778216776886,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
546,546,0.30092107653992123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
547,547,-0.5611393764610764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
548,548,0.2678134491424191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
549,549,-0.37474425667161715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
550,550,0.30385316122128336,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
551,551,-0.5499956030294415,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
552,552,0.27203493769187714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
553,553,-0.3887147178169242,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
554,554,0.29977433724938857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
555,555,-0.5602730535157038,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
556,556,0.2655086243536259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
557,557,-0.39690868414028124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
558,558,0.30141932150409473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
559,559,-0.5538841092787374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
560,560,0.27348482629601767,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
561,561,-0.3920989445311398,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
562,562,0.29748613331071067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
563,563,-0.5501419774988097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
564,564,0.2697171350859189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
565,565,-0.4045983395569858,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
566,566,0.2911707502068723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
567,567,-0.5404612708543145,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
568,568,0.27877066748168783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
569,569,-0.3895616816388201,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
570,570,0.2971205965360859,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
571,571,-0.5383152256817011,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
572,572,0.2736723158269435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
573,573,-0.408624384826845,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
574,574,0.2956957651626074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
575,575,-0.540233455421965,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
576,576,0.2746411940259296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
577,577,-0.3971767277723089,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
578,578,0.28948513486663346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
579,579,-0.5369716271450977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
580,580,0.281892804965657,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
581,581,-0.4030532260490976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
582,582,0.29346560820504025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
583,583,-0.5310644315092882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
584,584,0.2826320262763525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
585,585,-0.3979183327726216,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
586,586,0.2940959918727194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
587,587,-0.5303292476191098,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
588,588,0.280699170850739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
589,589,-0.41840513405983903,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
590,590,0.29419997561889694,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
591,591,-0.5281553017382445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
592,592,0.28315137375494476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
593,593,-0.420367267619431,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
594,594,0.28732293659132996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
595,595,-0.5298387457772014,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3396000,3396000,0,True,3396000
596,596,0.28209098867718413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
597,597,-0.42172810051970816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
598,598,0.2901983993152965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
