phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,928.6808764192756,928.6808764192756,928.059676184535,928.059676184535,3836,1918,0,0,3836,1918,586908,293454,1429223.0,1429223.0,745.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,608.0483885979572,-1.3437597490815334,-1.3437597490815334,-1.3437597490815334,False,-0.46228519284434616,0.00078125,False
trial,153,153,153,928.0000687669266,928.0000687669266,928.0000687669266,928.0000687669266,3836,1918,0,0,3836,1918,590744,295372,1429223.0,1429223.0,745.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,608.0483885979572,0.2319148585850419,0.2319148585850419,0.2319148585850419,False,-0.2570228486957103,0.000390625,True
trial,154,154,153,928.7580686894678,928.7580686894678,928.0000687669266,928.0000687669266,3836,1918,0,0,3836,1918,594580,297290,1429223.0,1429223.0,745.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,766.0885307295159,-1.2720708573127677,-1.2720708573127677,-1.2720708573127677,False,-0.5958786951086051,0.00078125,False
trial,155,155,155,927.8962160806147,927.8962160806147,927.8962160806147,927.8962160806147,3836,1918,0,0,3836,1918,598416,299208,1429223.0,1429223.0,745.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,766.0885307295159,0.3125389444933438,0.3125389444933438,0.3125389444933438,False,-0.33228718577833666,0.000390625,True
trial,156,156,155,929.9177681070437,929.9177681070437,929.7121447754344,929.7121447754344,3836,1918,0,0,3836,1918,602252,301126,1439223.0,1439223.0,750.3769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,4009.4276949436853,-0.3229678915899794,-0.3229678915899794,-0.3229678915899794,False,-0.6366680309830248,0.00078125,False
trial,157,157,157,929.4412995202554,929.4412995202554,929.4412995202554,929.4412995202554,3836,1918,0,0,3836,1918,606088,303044,1439223.0,1439223.0,750.3769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,4009.4276949436853,0.5648059941116322,0.5648059941116322,0.5648059941116322,False,-0.47953679316910985,0.000390625,True
trial,158,158,157,930.163326281758,930.163326281758,929.4412995202554,929.4412995202554,3836,1918,0,0,3836,1918,609924,304962,1439223.0,1439223.0,750.3769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,854.8231628518113,-1.2336441468361297,-1.2336441468361297,-1.2336441468361297,False,-0.5852796070523337,0.00078125,False
trial,159,159,159,929.3250915813755,929.3250915813755,929.3250915813755,929.3250915813755,3836,1918,0,0,3836,1918,613760,306880,1439223.0,1439223.0,750.3769551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,854.8231628518113,0.3556737228438373,0.3556737228438373,0.3556737228438373,False,-0.3267262421037698,0.000390625,True
trial,160,160,159,929.8950973729511,929.8950973729511,929.3250915813755,929.3250915813755,3836,1918,0,0,3836,1918,617596,308798,1439223.0,1439223.0,750.3769551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,886.8693005118481,-1.743840525301466,-1.743840525301466,-1.743840525301466,False,-0.3268680726851604,0.00078125,False
trial,161,161,161,927.9706406874143,927.9706406874143,927.9706406874143,927.9706406874143,3836,1918,0,0,3836,1918,621432,310716,1471993.0,1471993.0,767.4624608967674,False,True,3836,1918,0,0,3836,1918,0.000390625,12735.977722312746,0.8341499449761799,0.8341499449761799,0.8341499449761799,False,-1.1793858837083464,0.000390625,True
trial,162,162,161,928.4905118772225,928.4905118772225,927.9706406874143,927.9706406874143,3836,1918,0,0,3836,1918,625268,312634,1471993.0,1471993.0,767.4624608967674,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.985513181329,-1.0434466322874099,-1.0434466322874099,-1.0434466322874099,False,-0.49822499179336943,0.00078125,False
trial,163,163,163,927.8814879494735,927.8814879494735,927.8814879494735,927.8814879494735,3836,1918,0,0,3836,1918,629104,314552,1471993.0,1471993.0,767.4624608967674,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.985513181329,0.30206270031877336,0.30206270031877336,0.30206270031877336,False,-0.29514646411734,0.000390625,True
trial,164,164,163,928.4413161912823,928.4413161912823,927.8814879494735,927.8814879494735,3836,1918,0,0,3836,1918,632940,316470,1471993.0,1471993.0,767.4624608967674,False,True,3836,1918,0,0,3836,1918,0.00078125,919.1549156880197,-1.5225081608510398,-1.5225081608510398,-1.5225081608510398,False,-0.3677013077525604,0.00078125,False
trial,165,165,165,927.8626687625745,927.8626687625745,927.8626687625745,927.8626687625745,3836,1918,0,0,3836,1918,636776,318388,1471993.0,1471993.0,767.4624608967674,False,True,3836,1918,0,0,3836,1918,0.000390625,919.1549156880197,0.08463967370171951,0.08463967370171951,0.08463967370171951,False,-0.22234474775186344,0.000390625,True
trial,166,166,165,929.4330824395962,929.4330824395962,929.2934234052047,929.2934234052047,3836,1918,0,0,3836,1918,640612,320306,1481993.0,1481993.0,772.6762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,10326.6378310501,-0.14938322271537274,-0.14938322271537274,-0.14938322271537274,False,-0.9349044146514099,0.00078125,False
trial,167,167,167,928.8053308034205,928.8053308034205,928.8053308034205,928.8053308034205,3836,1918,0,0,3836,1918,644448,322224,1481993.0,1481993.0,772.6762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,10326.6378310501,0.7017958628313333,0.7017958628313333,0.7017958628313333,False,-0.6954908508794958,0.000390625,True
trial,168,168,167,929.2329983200534,929.2329983200534,928.8053308034205,928.8053308034205,3836,1918,0,0,3836,1918,648284,324142,1481993.0,1481993.0,772.6762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,724.1688170520263,-1.4562839753131622,-1.4562839753131622,-1.4562839753131622,False,-0.29367041310810993,0.00078125,False
trial,169,169,167,928.8198662768823,928.8198662768823,928.8053308034205,928.8053308034205,3836,1918,0,0,3836,1918,652120,326060,1481993.0,1481993.0,772.6762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,724.1688170520263,-0.08352688050974649,-0.08352688050974649,-0.08352688050974649,False,-0.17402150509048872,0.000390625,False
trial,170,170,170,928.7456036318254,928.7456036318254,928.7456036318254,928.7456036318254,3836,1918,0,0,3836,1918,655956,327978,1481993.0,1481993.0,772.6762252346194,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.1688170520263,0.5535041750268271,0.5535041750268271,0.5535041750268271,False,-0.10790735515629835,0.0001953125,True
trial,171,171,171,929.1827214803386,929.1827214803386,929.1827214803386,929.1827214803386,3836,1918,0,0,3836,1918,659792,329896,1514763.0,1514763.0,789.7617309697602,False,True,3836,1918,0,0,3836,1918,0.000390625,5642.473786750067,0.6794319553146444,0.6794319553146444,0.6794319553146444,False,-0.6385136441951684,0.000390625,True
trial,172,172,171,929.4271927936709,929.4271927936709,929.1827214803386,929.1827214803386,3836,1918,0,0,3836,1918,663628,331814,1514763.0,1514763.0,789.7617309697602,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.774484137446,-0.3653948294981064,-0.3653948294981064,-0.3653948294981064,False,-0.6690606806562277,0.00078125,False
trial,173,173,173,929.0057184740754,929.0057184740754,929.0057184740754,929.0057184740754,3836,1918,0,0,3836,1918,667464,333732,1514763.0,1514763.0,789.7617309697602,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.774484137446,0.4476481868946211,0.4476481868946211,0.4476481868946211,False,-0.39540650771119085,0.000390625,True
trial,174,174,173,929.9490456114086,929.9490456114086,929.0057184740754,929.0057184740754,3836,1918,0,0,3836,1918,671300,335650,1514763.0,1514763.0,789.7617309697602,False,True,3836,1918,0,0,3836,1918,0.00078125,713.6997621555759,-2.5086354737941536,-2.5086354737941536,-2.5086354737941536,False,-0.3760319692468017,0.00078125,False
trial,175,175,173,929.0279373392912,929.0279373392912,929.0057184740754,929.0057184740754,3836,1918,0,0,3836,1918,675136,337568,1514763.0,1514763.0,789.7617309697602,False,True,3836,1918,0,0,3836,1918,0.000390625,713.6997621555759,-0.0963070997933802,-0.0963070997933802,-0.0963070997933802,False,-0.2307084863261382,0.000390625,False
trial,176,176,176,930.8346665459551,930.8346665459551,930.8346665459551,930.8346665459551,3836,1918,0,0,3836,1918,678972,339486,1645838.0,1645838.0,858.1011470281543,False,True,3836,1918,0,0,3836,1918,0.0001953125,27334.75426901249,0.9769240608018851,0.9769240608018851,0.9769240608018851,False,-2.8880059425038334,0.0001953125,True
trial,177,177,177,930.5794496912723,930.5794496912723,930.5794496912723,930.5794496912723,3836,1918,0,0,3836,1918,682808,341404,1645838.0,1645838.0,858.1011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.6541962545932,0.49504825036076155,0.49504825036076155,0.49504825036076155,False,-0.515539352975765,0.000390625,True
trial,178,178,177,930.7341441222189,930.7341441222189,930.5794496912723,930.5794496912723,3836,1918,0,0,3836,1918,686644,343322,1645838.0,1645838.0,858.1011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.0193602690179,-0.17295010194433852,-0.17295010194433852,-0.17295010194433852,False,-0.8944454452903763,0.00078125,False
trial,179,179,179,930.2869012645303,930.2869012645303,930.2869012645303,930.2869012645303,3836,1918,0,0,3836,1918,690480,345240,1645838.0,1645838.0,858.1011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.0193602690179,0.5655727383593797,0.5655727383593797,0.5655727383593797,False,-0.5172604811020443,0.000390625,True
trial,180,180,179,930.7801260111148,930.7801260111148,930.2869012645303,930.2869012645303,3836,1918,0,0,3836,1918,694316,347158,1645838.0,1645838.0,858.1011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,530.3906867429123,-1.3095123189092515,-1.3095123189092515,-1.3095123189092515,False,-0.3766476568890179,0.00078125,False
trial,181,181,181,930.5890996271428,930.5890996271428,930.5890996271428,930.5890996271428,3836,1918,0,0,3836,1918,698152,349076,1678608.0,1678608.0,875.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,11212.609230142125,0.6141126223205698,0.6141126223205698,0.6141126223205698,False,-0.6604623885199078,0.000390625,True
trial,182,182,181,930.959743905885,930.959743905885,930.5890996271428,930.5890996271428,3836,1918,0,0,3836,1918,701988,350994,1678608.0,1678608.0,875.1866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,825.6899090386678,-0.408662988796486,-0.408662988796486,-0.408662988796486,False,-0.9069680614674606,0.00078125,False
trial,183,183,183,930.3321782139865,930.3321782139865,930.3321782139865,930.3321782139865,3836,1918,0,0,3836,1918,705824,352912,1678608.0,1678608.0,875.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,825.6899090386678,0.5138778299352692,0.5138778299352692,0.5138778299352692,False,-0.4999659416882588,0.000390625,True
trial,184,184,183,930.7875200139586,930.7875200139586,930.3321782139865,930.3321782139865,3836,1918,0,0,3836,1918,709660,354830,1678608.0,1678608.0,875.1866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,634.6339936705448,-1.1060706317487334,-1.1060706317487334,-1.1060706317487334,False,-0.4116751560903167,0.00078125,False
trial,185,185,185,930.330602302756,930.330602302756,930.330602302756,930.330602302756,3836,1918,0,0,3836,1918,713496,356748,1678608.0,1678608.0,875.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,634.6339936705448,0.006743217697888295,0.006743217697888295,0.006743217697888295,False,-0.23370315197868666,0.000390625,True
trial,186,186,186,930.689891263147,930.689891263147,930.689891263147,930.689891263147,3836,1918,0,0,3836,1918,717332,358666,1809683.0,1809683.0,943.5260688216893,False,True,3836,1918,0,0,3836,1918,0.0001953125,12223.71511158536,0.9522366038605675,0.9522366038605675,0.9522366038605675,False,-0.9704743229726245,0.0001953125,True
trial,187,187,187,930.5294945309722,930.5294945309722,930.5294945309722,930.5294945309722,3836,1918,0,0,3836,1918,721168,360584,1809683.0,1809683.0,943.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,496.4252654232906,0.4569332441039395,0.4569332441039395,0.4569332441039395,False,-0.3510288083533394,0.000390625,True
trial,188,188,187,930.8300078149326,930.8300078149326,930.5294945309722,930.5294945309722,3836,1918,0,0,3836,1918,725004,362502,1809683.0,1809683.0,943.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,573.0274679383529,-0.4862418533299825,-0.4862418533299825,-0.4862418533299825,False,-0.6180325323753508,0.00078125,False
trial,189,189,189,930.3890254383033,930.3890254383033,930.3890254383033,930.3890254383033,3836,1918,0,0,3836,1918,728840,364420,1809683.0,1809683.0,943.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,573.0274679383529,0.4058969374169697,0.4058969374169697,0.4058969374169697,False,-0.3460708365104555,0.000390625,True
trial,190,190,189,930.9581435710475,930.9581435710475,930.3890254383033,930.3890254383033,3836,1918,0,0,3836,1918,732676,366338,1809683.0,1809683.0,943.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,604.0863909158359,-1.366193139770043,-1.366193139770043,-1.366193139770043,False,-0.41657223724601566,0.00078125,False
trial,191,191,191,930.2682728216344,930.2682728216344,930.2682728216344,930.2682728216344,3836,1918,0,0,3836,1918,736512,368256,1842453.0,1842453.0,960.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,6790.835355398022,0.7438936151092428,0.7438936151092428,0.7438936151092428,False,-0.7421297999940489,0.000390625,True
trial,192,192,191,930.6266309670639,930.6266309670639,930.2682728216344,930.2682728216344,3836,1918,0,0,3836,1918,740348,370174,1842453.0,1842453.0,960.6115745568301,False,True,3836,1918,0,0,3836,1918,0.00078125,770.7221932930071,-0.6187030690468152,-0.6187030690468152,-0.6187030690468152,False,-0.5792086112997836,0.00078125,False
trial,193,193,193,930.1401542106624,930.1401542106624,930.1401542106624,930.1401542106624,3836,1918,0,0,3836,1918,744184,372092,1842453.0,1842453.0,960.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,770.7221932930071,0.3699022483787132,0.3699022483787132,0.3699022483787132,False,-0.3463580217029115,0.000390625,True
trial,194,194,193,930.7055629194227,930.7055629194227,930.1401542106624,930.1401542106624,3836,1918,0,0,3836,1918,748020,374010,1842453.0,1842453.0,960.6115745568301,False,True,3836,1918,0,0,3836,1918,0.00078125,829.6087224254019,-1.2121302875598545,-1.2121302875598545,-1.2121302875598545,False,-0.4664586922405136,0.00078125,False
trial,195,195,195,930.0964053482176,930.0964053482176,930.0964053482176,930.0964053482176,3836,1918,0,0,3836,1918,751856,375928,1842453.0,1842453.0,960.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,829.6087224254019,0.1638226016945636,0.1638226016945636,0.1638226016945636,False,-0.2670502237930083,0.000390625,True
trial,196,196,195,933.1763104369641,933.1763104369641,932.8898177779607,932.8898177779607,3836,1918,0,0,3836,1918,755692,377846,1852453.0,1852453.0,965.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,5626.215079148293,-0.35868500938370435,-0.35868500938370435,-0.35868500938370435,False,-0.7987305058987086,0.00078125,False
trial,197,197,197,932.6431849313492,932.6431849313492,932.6431849313492,932.6431849313492,3836,1918,0,0,3836,1918,759528,379764,1852453.0,1852453.0,965.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,5626.215079148293,0.4845548382631397,0.4845548382631397,0.4845548382631397,False,-0.5089885130351288,0.000390625,True
trial,198,198,197,933.5546158994732,933.5546158994732,932.6431849313492,932.6431849313492,3836,1918,0,0,3836,1918,763364,381682,1852453.0,1852453.0,965.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,929.7533974956945,-1.7437105859443913,-1.7437105859443913,-1.7437105859443913,False,-0.5226962406897319,0.00078125,False
trial,199,199,199,932.6381709426767,932.6381709426767,932.6381709426767,932.6381709426767,3836,1918,0,0,3836,1918,767200,383600,1852453.0,1852453.0,965.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,929.7533974956945,0.01714779790505036,0.01714779790505036,0.01714779790505036,False,-0.29239840009240714,0.000390625,True
trial,200,200,200,932.498770074568,932.498770074568,932.498770074568,932.498770074568,3836,1918,0,0,3836,1918,771036,385518,1852453.0,1852453.0,965.825338894682,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.630697255378,0.6674117579727673,0.6674117579727673,0.6674117579727673,False,-0.20886786371886398,0.0001953125,True
trial,201,201,201,931.5079612490806,931.5079612490806,931.5079612490806,931.5079612490806,3836,1918,0,0,3836,1918,774872,387436,1885223.0,1885223.0,982.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,6871.97861885343,0.5666030250974282,0.5666030250974282,0.5666030250974282,False,-0.5053288227311437,0.000390625,True
trial,202,202,201,932.536029492851,932.536029492851,931.5079612490806,931.5079612490806,3836,1918,0,0,3836,1918,778708,389354,1885223.0,1885223.0,982.9108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,909.3353805090507,-1.3171895454210782,-1.3171895454210782,-1.3171895454210782,False,-0.7805013692556274,0.00078125,False
trial,203,203,203,931.3863623233999,931.3863623233999,931.3863623233999,931.3863623233999,3836,1918,0,0,3836,1918,782544,391272,1885223.0,1885223.0,982.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,909.3353805090507,0.2820063564336312,0.2820063564336312,0.2820063564336312,False,-0.4311921448101058,0.000390625,True
trial,204,204,203,932.4790720494816,932.4790720494816,931.3863623233999,931.3863623233999,3836,1918,0,0,3836,1918,786380,393190,1885223.0,1885223.0,982.9108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,955.8017126435744,-2.154332210358213,-2.154332210358213,-2.154332210358213,False,-0.5072150529188822,0.00078125,False
trial,205,205,203,931.4207532147358,931.4207532147358,931.3863623233999,931.3863623233999,3836,1918,0,0,3836,1918,790216,395108,1885223.0,1885223.0,982.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,955.8017126435744,-0.1208381534408491,-0.1208381534408491,-0.1208381534408491,False,-0.28460292015889754,0.000390625,False
trial,206,206,206,935.4415314441353,935.4415314441353,935.4415314441353,935.4415314441353,3836,1918,0,0,3836,1918,794052,397026,2016298.0,2016298.0,1051.250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,20648.448565019924,0.9553578233856642,0.9553578233856642,0.9553578233856642,False,-1.5100276229109109,0.0001953125,True
trial,207,207,207,935.0770679437243,935.0770679437243,935.0770679437243,935.0770679437243,3836,1918,0,0,3836,1918,797888,398944,2016298.0,2016298.0,1051.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,873.5181823487054,0.5725983563454805,0.5725983563454805,0.5725983563454805,False,-0.6365081149327173,0.000390625,True
trial,208,208,207,935.5082505596704,935.5082505596704,935.0770679437243,935.0770679437243,3836,1918,0,0,3836,1918,801724,400862,2016298.0,2016298.0,1051.250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.766356930703,-0.3968630565612209,-0.3968630565612209,-0.3968630565612209,False,-1.0864770827556187,0.00078125,False
trial,209,209,209,934.7496441681151,934.7496441681151,934.7496441681151,934.7496441681151,3836,1918,0,0,3836,1918,805560,402780,2016298.0,2016298.0,1051.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.766356930703,0.5180220882485168,0.5180220882485168,0.5180220882485168,False,-0.6320652787533488,0.000390625,True
trial,210,210,209,935.3259700920405,935.3259700920405,934.7496441681151,934.7496441681151,3836,1918,0,0,3836,1918,809396,404698,2016298.0,2016298.0,1051.250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,885.2091796898408,-1.1212043889995744,-1.1212043889995744,-1.1212043889995744,False,-0.5140239634984543,0.00078125,False
trial,211,211,211,932.9108087921136,932.9108087921136,932.9108087921136,932.9108087921136,3836,1918,0,0,3836,1918,813232,406616,2049068.0,2049068.0,1068.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,8187.266019737332,0.6080580063788796,0.6080580063788796,0.6080580063788796,False,-0.6075258741082887,0.000390625,True
trial,212,212,211,933.6892200431942,933.6892200431942,932.9108087921136,932.9108087921136,3836,1918,0,0,3836,1918,817068,408534,2049068.0,2049068.0,1068.3357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,953.5581767951873,-1.2353160172892406,-1.2353160172892406,-1.2353160172892406,False,-0.6301312702062296,0.00078125,False
trial,213,213,213,932.8195643986112,932.8195643986112,932.8195643986112,932.8195643986112,3836,1918,0,0,3836,1918,820904,410452,2049068.0,2049068.0,1068.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,953.5581767951873,0.2551570558126848,0.2551570558126848,0.2551570558126848,False,-0.3576009027529189,0.000390625,True
trial,214,214,213,933.5622595362843,933.5622595362843,932.8195643986112,932.8195643986112,3836,1918,0,0,3836,1918,824740,412370,2049068.0,2049068.0,1068.3357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,884.8292401081325,-1.5484583423511633,-1.5484583423511633,-1.5484583423511633,False,-0.47963520707013696,0.00078125,False
trial,215,215,215,932.7888396585408,932.7888396585408,932.7888396585408,932.7888396585408,3836,1918,0,0,3836,1918,828576,414288,2049068.0,2049068.0,1068.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,884.8292401081325,0.1052897021343209,0.1052897021343209,0.1052897021343209,False,-0.2918114444958554,0.000390625,True
trial,216,216,215,933.4749288825501,933.4749288825501,932.6970315185963,932.6970315185963,3836,1918,0,0,3836,1918,832412,416206,2059068.0,2059068.0,1073.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,6563.466732653031,-1.2296696446374027,-1.2296696446374027,-1.2296696446374027,False,-0.6326067878037109,0.00078125,False
trial,217,217,217,932.6142364357106,932.6142364357106,932.6142364357106,932.6142364357106,3836,1918,0,0,3836,1918,836248,418124,2059068.0,2059068.0,1073.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,6563.466732653031,0.23106292769175393,0.23106292769175393,0.23106292769175393,False,-0.35832266003375124,0.000390625,True
trial,218,218,217,933.3599145008811,933.3599145008811,932.6142364357106,932.6142364357106,3836,1918,0,0,3836,1918,840084,420042,2059068.0,2059068.0,1073.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,987.8821015701211,-1.5853926975743649,-1.5853926975743649,-1.5853926975743649,False,-0.47034281557585267,0.00078125,False
trial,219,219,219,932.5894860034828,932.5894860034828,932.5894860034828,932.5894860034828,3836,1918,0,0,3836,1918,843920,421960,2059068.0,2059068.0,1073.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,987.8821015701211,0.08675516264500431,0.08675516264500431,0.08675516264500431,False,-0.28529059796849526,0.000390625,True
trial,220,220,219,933.4032661760727,933.4032661760727,932.5894860034828,932.5894860034828,3836,1918,0,0,3836,1918,847756,423878,2059068.0,2059068.0,1073.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,998.757452747295,-1.3634151465147266,-1.3634151465147266,-1.3634151465147266,False,-0.5968689541628152,0.00078125,False
trial,221,221,221,930.6314188811529,930.6314188811529,930.6314188811529,930.6314188811529,3836,1918,0,0,3836,1918,851592,425796,2091838.0,2091838.0,1090.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,25439.81022305981,0.6373051800595648,0.6373051800595648,0.6373051800595648,False,-0.738459444620511,0.000390625,True
trial,222,222,221,931.3235237588214,931.3235237588214,930.6314188811529,930.6314188811529,3836,1918,0,0,3836,1918,855428,427714,2091838.0,2091838.0,1090.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.6762114258859,-1.5264311373157984,-1.5264311373157984,-1.5264311373157984,False,-0.4534137575872255,0.00078125,False
trial,223,223,223,930.6145430663632,930.6145430663632,930.6145430663632,930.6145430663632,3836,1918,0,0,3836,1918,859264,429632,2091838.0,2091838.0,1090.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.6762114258859,0.06271239927603198,0.06271239927603198,0.06271239927603198,False,-0.2690985352886021,0.000390625,True
trial,224,224,223,931.398317706537,931.398317706537,930.6145430663632,930.6145430663632,3836,1918,0,0,3836,1918,863100,431550,2091838.0,2091838.0,1090.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.3013785573112,-1.387681441493047,-1.387681441493047,-1.387681441493047,False,-0.5648087642726377,0.00078125,False
trial,225,225,225,930.5659238040303,930.5659238040303,930.5659238040303,930.5659238040303,3836,1918,0,0,3836,1918,866936,433468,2091838.0,2091838.0,1090.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.3013785573112,0.1553645294756625,0.1553645294756625,0.1553645294756625,False,-0.31293669473374347,0.000390625,True
trial,226,226,225,929.3804928439098,929.3804928439098,928.8119568260017,928.8119568260017,3836,1918,0,0,3836,1918,870772,435386,2101838.0,2101838.0,1095.8488008342024,False,True,3836,1918,0,0,3836,1918,0.00078125,2727.8761457414234,-1.008856656358951,-1.008856656358951,-1.008856656358951,False,-0.5635448944352051,0.00078125,False
trial,227,227,227,928.6746756007255,928.6746756007255,928.6746756007255,928.6746756007255,3836,1918,0,0,3836,1918,874608,437304,2101838.0,2101838.0,1095.8488008342024,False,True,3836,1918,0,0,3836,1918,0.000390625,2727.8761457414234,0.3631419842340603,0.3631419842340603,0.3631419842340603,False,-0.3780373276467524,0.000390625,True
trial,228,228,227,929.5190298773604,929.5190298773604,928.6746756007255,928.6746756007255,3836,1918,0,0,3836,1918,878444,439222,2101838.0,2101838.0,1095.8488008342024,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.193923049343,-1.5769457990033442,-1.5769457990033442,-1.5769457990033442,False,-0.5354364602565689,0.00078125,False
trial,229,229,229,928.6390347036958,928.6390347036958,928.6390347036958,928.6390347036958,3836,1918,0,0,3836,1918,882280,441140,2101838.0,2101838.0,1095.8488008342024,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.193923049343,0.12007802938927317,0.12007802938927317,0.12007802938927317,False,-0.29681447314771914,0.000390625,True
trial,230,230,229,929.3384671725612,929.3384671725612,928.6390347036958,928.6390347036958,3836,1918,0,0,3836,1918,886116,443058,2101838.0,2101838.0,1095.8488008342024,False,True,3836,1918,0,0,3836,1918,0.00078125,1329.6255859281207,-1.6028058887881458,-1.6028058887881458,-1.6028058887881458,False,-0.43638002190912073,0.00078125,False
trial,231,231,231,926.6272392889089,926.6272392889089,926.6272392889089,926.6272392889089,3836,1918,0,0,3836,1918,889952,444976,2134608.0,2134608.0,1112.934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,13022.850895165053,0.5721460252846674,0.5721460252846674,0.5721460252846674,False,-0.5513797233106565,0.000390625,True
trial,232,232,231,927.19903079725,927.19903079725,926.6272392889089,926.6272392889089,3836,1918,0,0,3836,1918,893788,446894,2134608.0,2134608.0,1112.934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.8643418109846,-1.202798307729995,-1.202798307729995,-1.202798307729995,False,-0.4753843638342259,0.00078125,False
trial,233,233,233,926.5603767801238,926.5603767801238,926.5603767801238,926.5603767801238,3836,1918,0,0,3836,1918,897624,448812,2134608.0,2134608.0,1112.934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.8643418109846,0.2489459455231487,0.2489459455231487,0.2489459455231487,False,-0.268582437221857,0.000390625,True
trial,234,234,233,927.3631795772112,927.3631795772112,926.5603767801238,926.5603767801238,3836,1918,0,0,3836,1918,901460,450730,2134608.0,2134608.0,1112.934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.0608879109648,-2.6605475160901486,-2.6605475160901486,-2.6605475160901486,False,-0.30174345401927793,0.00078125,False
