phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,932.2927030247428,932.2927030247428,932.2927030247428,932.2927030247428,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.19606985592756,0.0829393617612281,0.0829393617612281,0.0829393617612281,False,-0.004852556306620017,4.8828125e-05,True
trial,307,307,306,932.3006861116667,932.3006861116667,932.2927030247428,932.2927030247428,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.78827933101223,-0.7946533734077403,-0.7946533734077403,-0.7946533734077403,False,-0.010045998911029872,9.765625e-05,False
trial,308,308,308,932.2917721244168,932.2917721244168,932.2917721244168,932.2917721244168,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.78827933101223,0.16981980077462563,0.16981980077462563,0.16981980077462563,False,-0.0054816948422100106,4.8828125e-05,True
trial,309,309,308,932.299866778111,932.299866778111,932.2917721244168,932.2917721244168,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.8879208428864,-0.9406068241106864,-0.9406068241106864,-0.9406068241106864,False,-0.00860577819205434,9.765625e-05,False
trial,310,310,310,932.2913848347234,932.2913848347234,932.2913848347234,932.2913848347234,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.8879208428864,0.07990374099378396,0.07990374099378396,0.07990374099378396,False,-0.004846953202752041,4.8828125e-05,True
trial,311,311,310,932.2995527611969,932.2995527611969,932.2913848347234,932.2913848347234,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.86775588091474,-0.8167268153601397,-0.8167268153601397,-0.8167268153601397,False,-0.010000806046567558,9.765625e-05,False
trial,312,312,312,932.2904927121059,932.2904927121059,932.2904927121059,932.2904927121059,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.86775588091474,0.16412167518323958,0.16412167518323958,0.16412167518323958,False,-0.005435739164451432,4.8828125e-05,True
trial,313,313,312,932.2985057401274,932.2985057401274,932.2904927121059,932.2904927121059,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.30850470549818,-0.9353960083410117,-0.9353960083410117,-0.9353960083410117,False,-0.008566455223332402,9.765625e-05,False
trial,314,314,314,932.290117883756,932.290117883756,932.290117883756,932.290117883756,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.30850470549818,0.07747836079941477,0.07747836079941477,0.07747836079941477,False,-0.004837845638747794,4.8828125e-05,True
trial,315,315,314,932.2981756576183,932.2981756576183,932.290117883756,932.290117883756,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.34234642463686,-0.8117046655987675,-0.8117046655987675,-0.8117046655987675,False,-0.009926977389478665,9.765625e-05,False
trial,316,316,316,932.289256082564,932.289256082564,932.289256082564,932.289256082564,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.34234642463686,0.15917337956802458,0.15917337956802458,0.15917337956802458,False,-0.005414229404425122,4.8828125e-05,True
trial,317,317,316,932.2973973732751,932.2973973732751,932.289256082564,932.289256082564,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.95065193268654,-0.9483805518827968,-0.9483805518827968,-0.9483805518827968,False,-0.00858441339288792,9.765625e-05,False
trial,318,318,318,932.2888801294375,932.2888801294375,932.2888801294375,932.2888801294375,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.95065193268654,0.0779031026868064,0.0779031026868064,0.0779031026868064,False,-0.004825906972328036,4.8828125e-05,True
trial,319,319,318,932.2971093542888,932.2971093542888,932.2888801294375,932.2888801294375,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.34517600735772,-0.8394330738187542,-0.8394330738187542,-0.8394330738187542,False,-0.009803312625965415,9.765625e-05,False
trial,320,320,320,932.2880725920329,932.2880725920329,932.2880725920329,932.2880725920329,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.34517600735772,0.15057519136245748,0.15057519136245748,0.15057519136245748,False,-0.005363017621420951,4.8828125e-05,True
trial,321,321,320,932.2961596807304,932.2961596807304,932.2880725920329,932.2880725920329,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.08264501772604,-0.9414162021638377,-0.9414162021638377,-0.9414162021638377,False,-0.008590343653429183,9.765625e-05,False
trial,322,322,322,932.2876945666858,932.2876945666858,932.2876945666858,932.2876945666858,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.08264501772604,0.07802541514296875,0.07802541514296875,0.07802541514296875,False,-0.0048449001703490865,4.8828125e-05,True
trial,323,323,322,932.2960211636125,932.2960211636125,932.2876945666858,932.2876945666858,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.51167448683181,-0.8559958226302365,-0.8559958226302365,-0.8559958226302365,False,-0.009727380328972357,9.765625e-05,False
trial,324,324,324,932.2869201254382,932.2869201254382,932.2869201254382,932.2869201254382,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.51167448683181,0.14544932197713342,0.14544932197713342,0.14544932197713342,False,-0.005324474786534981,4.8828125e-05,True
trial,325,325,324,932.2951049259527,932.2951049259527,932.2869201254382,932.2869201254382,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.90259055373767,-0.9558851534161587,-0.9558851534161587,-0.9558851534161587,False,-0.008562535452377876,9.765625e-05,False
trial,326,326,326,932.2865569286231,932.2865569286231,932.2865569286231,932.2865569286231,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.90259055373767,0.07516215797248997,0.07516215797248997,0.07516215797248997,False,-0.004832176522049196,4.8828125e-05,True
trial,327,327,326,932.2949418439409,932.2949418439409,932.2865569286231,932.2865569286231,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.0667298501482,-0.8650846859827963,-0.8650846859827963,-0.8650846859827963,False,-0.009692594787188527,9.765625e-05,False
trial,328,328,328,932.2858177835717,932.2858177835717,932.2858177835717,932.2858177835717,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.0667298501482,0.13985666488814125,0.13985666488814125,0.13985666488814125,False,-0.0052850184293254995,4.8828125e-05,True
trial,329,329,328,932.2939735263403,932.2939735263403,932.2858177835717,932.2858177835717,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.79846438190658,-0.9562988189661854,-0.9562988189661854,-0.9562988189661854,False,-0.008528445928061386,9.765625e-05,False
trial,330,330,330,932.2854716925893,932.2854716925893,932.2854716925893,932.2854716925893,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.79846438190658,0.07198385801668315,0.07198385801668315,0.07198385801668315,False,-0.004807897102172423,4.8828125e-05,True
trial,331,331,330,932.2939599134841,932.2939599134841,932.2854716925893,932.2854716925893,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.1399773154055,-0.8817013116732573,-0.8817013116732573,-0.8817013116732573,False,-0.009627093418530398,9.765625e-05,False
trial,332,332,332,932.2847620475068,932.2847620475068,932.2847620475068,932.2847620475068,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.1399773154055,0.13483267406774113,0.13483267406774113,0.13483267406774113,False,-0.005263153664141716,4.8828125e-05,True
trial,333,333,332,932.2929947608494,932.2929947608494,932.2847620475068,932.2847620475068,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.36863811197972,-0.968108412919614,-0.968108412919614,-0.968108412919614,False,-0.008503916744001774,9.765625e-05,False
trial,334,334,334,932.2844238181964,932.2844238181964,932.2844238181964,932.2844238181964,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.36863811197972,0.07034451038501087,0.07034451038501087,0.07034451038501087,False,-0.004808183446521237,4.8828125e-05,True
trial,335,335,334,932.2929652255314,932.2929652255314,932.2844238181964,932.2844238181964,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.19242637973952,-0.8956199582748399,-0.8956199582748399,-0.8956199582748399,False,-0.009536865783369214,9.765625e-05,False
trial,336,336,336,932.2837437718049,932.2837437718049,932.2837437718049,932.2837437718049,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.19242637973952,0.12996163940899935,0.12996163940899935,0.12996163940899935,False,-0.005232670152413644,4.8828125e-05,True
trial,337,337,336,932.2919535185758,932.2919535185758,932.2837437718049,932.2837437718049,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.26270913680419,-0.9662239691371365,-0.9662239691371365,-0.9662239691371365,False,-0.008496732676044115,9.765625e-05,False
trial,338,338,338,932.2834053985416,932.2834053985416,932.2834053985416,932.2834053985416,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.26270913680419,0.07069331339341701,0.07069331339341701,0.07069331339341701,False,-0.004786496021094413,4.8828125e-05,True
trial,339,339,338,932.2921282670444,932.2921282670444,932.2834053985416,932.2834053985416,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.24294064874074,-0.9211507910568154,-0.9211507910568154,-0.9211507910568154,False,-0.009469533747866781,9.765625e-05,False
trial,340,340,340,932.2827831134136,932.2827831134136,932.2827831134136,932.2827831134136,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.24294064874074,0.12025575154913111,0.12025575154913111,0.12025575154913111,False,-0.005174680794541679,4.8828125e-05,True
trial,341,341,340,932.2910164590128,932.2910164590128,932.2827831134136,932.2827831134136,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.28450632951079,-0.9690592528613996,-0.9690592528613996,-0.9690592528613996,False,-0.008496225153236368,9.765625e-05,False
trial,342,342,342,932.2824509374216,932.2824509374216,932.2824509374216,932.2824509374216,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.28450632951079,0.06929750111878048,0.06929750111878048,0.06929750111878048,False,-0.00479347720636483,4.8828125e-05,True
trial,343,343,342,932.2912190962656,932.2912190962656,932.2824509374216,932.2824509374216,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.00806217302733,-0.933482708831652,-0.933482708831652,-0.933482708831652,False,-0.009392952607608095,9.765625e-05,False
trial,344,344,344,932.2818653125107,932.2818653125107,932.2818653125107,932.2818653125107,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.00806217302733,0.1140160968244902,0.1140160968244902,0.1140160968244902,False,-0.005136335369874602,4.8828125e-05,True
trial,345,345,344,932.2901464441803,932.2901464441803,932.2818653125107,932.2818653125107,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.71644328820294,-0.9770120813514197,-0.9770120813514197,-0.9770120813514197,False,-0.008475976733215622,9.765625e-05,False
trial,346,346,346,932.2815416572646,932.2815416572646,932.2815416572646,932.2815416572646,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.71644328820294,0.06753252681590562,0.06753252681590562,0.06753252681590562,False,-0.0047925830911467624,4.8828125e-05,True
trial,347,347,346,932.2903785628548,932.2903785628548,932.2815416572646,932.2815416572646,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.42520370860373,-0.9465433662039746,-0.9465433662039746,-0.9465433662039746,False,-0.00933597540877021,9.765625e-05,False
trial,348,348,348,932.2809804661974,932.2809804661974,932.2809804661974,932.2809804661974,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.42520370860373,0.10964491074661617,0.10964491074661617,0.10964491074661617,False,-0.00511825914528874,4.8828125e-05,True
trial,349,349,348,932.2892625699353,932.2892625699353,932.2809804661974,932.2809804661974,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.61800250097448,-0.9769018741500994,-0.9769018741500994,-0.9769018741500994,False,-0.008477927985437547,9.765625e-05,False
trial,350,350,350,932.2806649066433,932.2806649066433,932.2806649066433,932.2806649066433,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.61800250097448,0.06596111020655918,0.06596111020655918,0.06596111020655918,False,-0.004784024300410331,4.8828125e-05,True
trial,351,351,350,932.2895103129887,932.2895103129887,932.2806649066433,932.2806649066433,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.556842282748,-0.955273397921613,-0.955273397921613,-0.955273397921613,False,-0.00925955476683762,9.765625e-05,False
trial,352,352,352,932.2801344350568,932.2801344350568,932.2801344350568,932.2801344350568,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.556842282748,0.10441331171320534,0.10441331171320534,0.10441331171320534,False,-0.005080497666952498,4.8828125e-05,True
trial,353,353,352,932.2883368404864,932.2883368404864,932.2801344350568,932.2801344350568,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.88867812757137,-0.97618761508989,-0.97618761508989,-0.97618761508989,False,-0.008402488725374033,9.765625e-05,False
trial,354,354,354,932.2798272457837,932.2798272457837,932.2798272457837,932.2798272457837,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.88867812757137,0.06448099349657486,0.06448099349657486,0.06448099349657486,False,-0.004764028225569051,4.8828125e-05,True
trial,355,355,354,932.2888153134865,932.2888153134865,932.2798272457837,932.2798272457837,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.90429358318038,-0.9782573315799254,-0.9782573315799254,-0.9782573315799254,False,-0.009187835769347792,9.765625e-05,False
trial,356,356,356,932.2793416973026,932.2793416973026,932.2793416973026,932.2793416973026,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.90429358318038,0.09640239019756663,0.09640239019756663,0.09640239019756663,False,-0.005036685087956568,4.8828125e-05,True
trial,357,357,356,932.2875946851063,932.2875946851063,932.2793416973026,932.2793416973026,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.51132111124763,-0.9805013279809567,-0.9805013279809567,-0.9805013279809567,False,-0.008417110276384955,9.765625e-05,False
trial,358,358,358,932.2790452551822,932.2790452551822,932.2790452551822,932.2790452551822,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.51132111124763,0.062260278704586725,0.062260278704586725,0.062260278704586725,False,-0.004761336225882252,4.8828125e-05,True
trial,359,359,358,932.2880161760665,932.2880161760665,932.2790452551822,932.2790452551822,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.81198560931954,-0.9836756613394009,-0.9836756613394009,-0.9836756613394009,False,-0.009119795514894773,9.765625e-05,False
trial,360,360,360,932.2785901479488,932.2785901479488,932.2785901479488,932.2785901479488,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.81198560931954,0.09083923942022158,0.09083923942022158,0.09083923942022158,False,-0.005010029105232374,4.8828125e-05,True
trial,361,361,360,932.2868268229256,932.2868268229256,932.2785901479488,932.2785901479488,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.49896511593688,-0.9814323142460871,-0.9814323142460871,-0.9814323142460871,False,-0.008392504360496595,9.765625e-05,False
trial,362,362,362,932.2782936420219,932.2782936420219,932.2782936420219,932.2782936420219,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.49896511593688,0.062399479910202,0.062399479910202,0.062399479910202,False,-0.004751737149940694,4.8828125e-05,True
trial,363,363,362,932.287419589853,932.287419589853,932.2782936420219,932.2782936420219,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.05549111253268,-1.0086449766131373,-1.0086449766131373,-1.0086449766131373,False,-0.009047730413255772,9.765625e-05,False
trial,364,364,364,932.2778779966079,932.2778779966079,932.2778779966079,932.2778779966079,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.05549111253268,0.08369759653189852,0.08369759653189852,0.08369759653189852,False,-0.004966037631254296,4.8828125e-05,True
trial,365,365,364,932.2862313008004,932.2862313008004,932.2778779966079,932.2778779966079,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.63802966507019,-0.9922909848675122,-0.9922909848675122,-0.9922909848675122,False,-0.008418200225422676,9.765625e-05,False
trial,366,366,366,932.2775922704409,932.2775922704409,932.2775922704409,932.2775922704409,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.63802966507019,0.06012199494965434,0.06012199494965434,0.06012199494965434,False,-0.004752439889274443,4.8828125e-05,True
trial,367,367,366,932.2867671609749,932.2867671609749,932.2775922704409,932.2775922704409,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.63235410510619,-1.01996051116705,-1.01996051116705,-1.01996051116705,False,-0.00899533897007734,9.765625e-05,False
trial,368,368,368,932.2772049890316,932.2772049890316,932.2772049890316,932.2772049890316,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.63235410510619,0.07839766313697896,0.07839766313697896,0.07839766313697896,False,-0.004939961139227017,4.8828125e-05,True
trial,369,369,368,932.2855744832926,932.2855744832926,932.2772049890316,932.2772049890316,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.23349146859671,-0.9972659720663346,-0.9972659720663346,-0.9972659720663346,False,-0.008392439424865561,9.765625e-05,False
trial,370,370,370,932.2769299594211,932.2769299594211,932.2769299594211,932.2769299594211,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.23349146859671,0.05797522029707862,0.05797522029707862,0.05797522029707862,False,-0.004743916609737557,4.8828125e-05,True
trial,371,371,370,932.286218046576,932.286218046576,932.2769299594211,932.2769299594211,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.97278145638714,-1.0378278544344852,-1.0378278544344852,-1.0378278544344852,False,-0.008949545066869725,9.765625e-05,False
trial,372,372,372,932.2765687895402,932.2765687895402,932.2765687895402,932.2765687895402,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.97278145638714,0.07340273519786016,0.07340273519786016,0.07340273519786016,False,-0.00492038722946596,4.8828125e-05,True
trial,373,373,372,932.2848874336116,932.2848874336116,932.2765687895402,932.2765687895402,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.03320123767834,-0.9938307118205296,-0.9938307118205296,-0.9938307118205296,False,-0.008370282757914346,9.765625e-05,False
trial,374,374,374,932.2763024917531,932.2763024917531,932.2763024917531,932.2763024917531,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.03320123767834,0.056232015928746236,0.056232015928746236,0.056232015928746236,False,-0.004735696963884184,4.8828125e-05,True
trial,375,375,374,932.2856325211826,932.2856325211826,932.2763024917531,932.2763024917531,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.7898247866126,-1.0502026156322761,-1.0502026156322761,-1.0502026156322761,False,-0.008884027987212046,9.765625e-05,False
trial,376,376,376,932.2759765717791,932.2759765717791,932.2759765717791,932.2759765717791,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.7898247866126,0.06668132513349127,0.06668132513349127,0.06668132513349127,False,-0.004887724911528178,4.8828125e-05,True
trial,377,377,376,932.2843043534799,932.2843043534799,932.2759765717791,932.2759765717791,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.4376265308055,-0.9973027287513422,-0.9973027287513422,-0.9973027287513422,False,-0.00835030473770036,9.765625e-05,False
trial,378,378,378,932.2757116355157,932.2757116355157,932.2757116355157,932.2757116355157,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.4376265308055,0.0563116850750588,0.0563116850750588,0.0563116850750588,False,-0.004704818601450657,4.8828125e-05,True
trial,379,379,378,932.2851011492298,932.2851011492298,932.2757116355157,932.2757116355157,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.51205490278304,-1.074066686855641,-1.074066686855641,-1.074066686855641,False,-0.008742021169693356,9.765625e-05,False
trial,380,380,380,932.2754485511291,932.2754485511291,932.2754485511291,932.2754485511291,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.51205490278304,0.05453460780045411,0.05453460780045411,0.05453460780045411,False,-0.00482417307441108,4.8828125e-05,True
trial,381,381,380,932.2837453844127,932.2837453844127,932.2754485511291,932.2754485511291,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.47437770587511,-0.9882289033753117,-0.9882289033753117,-0.9882289033753117,False,-0.00839565940161056,9.765625e-05,False
trial,382,382,382,932.2751646042029,932.2751646042029,932.2751646042029,932.2751646042029,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.47437770587511,0.05975191061262445,0.05975191061262445,0.05975191061262445,False,-0.0047520978536609625,4.8828125e-05,True
trial,383,383,382,932.2845532918652,932.2845532918652,932.2751646042029,932.2751646042029,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.559956765071,-1.0837948782455638,-1.0837948782455638,-1.0837948782455638,False,-0.008662790211274045,9.765625e-05,False
trial,384,384,384,932.2749338643806,932.2749338643806,932.2749338643806,932.2749338643806,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.559956765071,0.04815631628151278,0.04815631628151278,0.04815631628151278,False,-0.004791475763323471,4.8828125e-05,True
trial,385,385,385,932.2735078569249,932.2735078569249,932.2735078569249,932.2735078569249,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.17250919876214,0.5603903596818435,0.5603903596818435,0.5603903596818435,False,-0.00254466807127764,2.44140625e-05,True
trial,386,386,385,932.2742762696181,932.2742762696181,932.2735078569249,932.2735078569249,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.152137480655007,-0.7170343120009102,-0.7170343120009102,-0.7170343120009102,False,-0.0010716540064515886,4.8828125e-05,False
trial,387,387,387,932.2733740785263,932.2733740785263,932.2733740785263,932.2733740785263,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.152137480655007,0.23454233909411137,0.23454233909411137,0.23454233909411137,False,-0.0005703805933965387,2.44140625e-05,True
trial,388,388,387,932.2743827858056,932.2743827858056,932.2733740785263,932.2733740785263,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.18389677334122,-0.845290847763402,-0.845290847763402,-0.845290847763402,False,-0.001193325684266224,4.8828125e-05,False
