phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,165,989.791983187497,989.791983187497,989.7917295350433,989.7917295350433,3836,1918,0,0,3836,1918,640612,320306,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.908458832684136,-0.24730701780681635,-0.24730701780681635,-0.24730701780681635,False,-0.0010256581311077722,4.8828125e-05,False
trial,167,167,167,989.7915765128749,989.7915765128749,989.7915765128749,989.7915765128749,3836,1918,0,0,3836,1918,644448,322224,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.908458832684136,0.2546127035861681,0.2546127035861681,0.2546127035861681,False,-0.00060099973867921,2.44140625e-05,True
trial,168,168,167,989.7916464100196,989.7916464100196,989.7915765128749,989.7915765128749,3836,1918,0,0,3836,1918,648284,324142,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.876800789075133,-0.05562615912943374,-0.05562615912943374,-0.05562615912943374,False,-0.001256551696299145,4.8828125e-05,False
trial,169,169,169,989.7913317344537,989.7913317344537,989.7913317344537,989.7913317344537,3836,1918,0,0,3836,1918,652120,326060,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.876800789075133,0.34513817155758414,0.34513817155758414,0.34513817155758414,False,-0.0007092186301182999,2.44140625e-05,True
trial,170,170,169,989.7915913193572,989.7915913193572,989.7913317344537,989.7913317344537,3836,1918,0,0,3836,1918,655956,327978,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.161436528387863,-0.2509343720770115,-0.2509343720770115,-0.2509343720770115,False,-0.0010344732820456225,4.8828125e-05,False
trial,171,171,171,989.7911753482907,989.7911753482907,989.7911753482907,989.7911753482907,3836,1918,0,0,3836,1918,659792,329896,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.161436528387863,0.25651945664236475,0.25651945664236475,0.25651945664236475,False,-0.0006096463988802854,2.44140625e-05,True
trial,172,172,171,989.7912574694506,989.7912574694506,989.7911753482907,989.7911753482907,3836,1918,0,0,3836,1918,663628,331814,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.887841444125572,-0.06601247737146279,-0.06601247737146279,-0.06601247737146279,False,-0.0012440248132615933,4.8828125e-05,False
trial,173,173,173,989.7909362362795,989.7909362362795,989.7909362362795,989.7909362362795,3836,1918,0,0,3836,1918,667464,333732,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.887841444125572,0.3396182494575068,0.3396182494575068,0.3396182494575068,False,-0.0007040611379229061,2.44140625e-05,True
trial,174,174,173,989.791194188804,989.791194188804,989.7909362362795,989.7909362362795,3836,1918,0,0,3836,1918,671300,335650,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.151637355097638,-0.2503309422724259,-0.2503309422724259,-0.2503309422724259,False,-0.0010304460250326582,4.8828125e-05,False
trial,175,175,175,989.7907844836324,989.7907844836324,989.7907844836324,989.7907844836324,3836,1918,0,0,3836,1918,675136,337568,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.151637355097638,0.2505343984796834,0.2505343984796834,0.2505343984796834,False,-0.000605715814296346,2.44140625e-05,True
trial,176,176,175,989.7908774519456,989.7908774519456,989.7907844836324,989.7907844836324,3836,1918,0,0,3836,1918,678972,339486,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.941237458509615,-0.07535255616201188,-0.07535255616201188,-0.07535255616201188,False,-0.0012337778296103827,4.8828125e-05,False
trial,177,177,177,989.7905510158903,989.7905510158903,989.7905510158903,989.7905510158903,3836,1918,0,0,3836,1918,682808,341404,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.941237458509615,0.3339795537118324,0.3339795537118324,0.3339795537118324,False,-0.0006990480090260473,2.44140625e-05,True
trial,178,178,177,989.7908179178514,989.7908179178514,989.7905510158903,989.7905510158903,3836,1918,0,0,3836,1918,686644,343322,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.152267995485078,-0.26017711960245304,-0.26017711960245304,-0.26017711960245304,False,-0.0010258471672995014,4.8828125e-05,False
trial,179,179,179,989.790400542778,989.790400542778,989.790400542778,989.790400542778,3836,1918,0,0,3836,1918,690480,345240,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.152267995485078,0.24919418341030214,0.24919418341030214,0.24919418341030214,False,-0.0006038387823733534,2.44140625e-05,True
trial,180,180,179,989.7905051771033,989.7905051771033,989.790400542778,989.790400542778,3836,1918,0,0,3836,1918,694316,347158,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.818558132945132,-0.08571805807691106,-0.08571805807691106,-0.08571805807691106,False,-0.0012206800723992613,4.8828125e-05,False
trial,181,181,181,989.7901730310829,989.7901730310829,989.7901730310829,989.7901730310829,3836,1918,0,0,3836,1918,698152,349076,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.818558132945132,0.32923556591046965,0.32923556591046965,0.32923556591046965,False,-0.0006910301276243247,2.44140625e-05,True
trial,182,182,181,989.7904423628256,989.7904423628256,989.7901730310829,989.7901730310829,3836,1918,0,0,3836,1918,701988,350994,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.065519463899733,-0.26433831841901256,-0.26433831841901256,-0.26433831841901256,False,-0.0010188902780109946,4.8828125e-05,False
trial,183,183,183,989.7900271838975,989.7900271838975,989.7900271838975,989.7900271838975,3836,1918,0,0,3836,1918,705824,352912,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.065519463899733,0.24381510524491584,0.24381510524491584,0.24381510524491584,False,-0.0005981876523835273,2.44140625e-05,True
trial,184,184,183,989.7901398300938,989.7901398300938,989.7900271838975,989.7900271838975,3836,1918,0,0,3836,1918,709660,354830,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.746180722542173,-0.0929783833688227,-0.0929783833688227,-0.0929783833688227,False,-0.0012115310280037643,4.8828125e-05,False
trial,185,185,185,989.7898048188265,989.7898048188265,989.7898048188265,989.7898048188265,3836,1918,0,0,3836,1918,713496,356748,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.746180722542173,0.3243996921644041,0.3243996921644041,0.3243996921644041,False,-0.0006854663439112099,2.44140625e-05,True
trial,186,186,185,989.7900789643579,989.7900789643579,989.7898048188265,989.7898048188265,3836,1918,0,0,3836,1918,717332,358666,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.93509102943017,-0.27070274596459365,-0.27070274596459365,-0.27070274596459365,False,-0.0010127179554235343,4.8828125e-05,False
trial,187,187,187,989.7896613477302,989.7896613477302,989.7896613477302,989.7896613477302,3836,1918,0,0,3836,1918,721168,360584,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.93509102943017,0.2407088155890162,0.2407088155890162,0.2407088155890162,False,-0.0005960359031425755,2.44140625e-05,True
trial,188,188,187,989.7897842420368,989.7897842420368,989.7896613477302,989.7896613477302,3836,1918,0,0,3836,1918,725004,362502,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.694534959122965,-0.10228948965838998,-0.10228948965838998,-0.10228948965838998,False,-0.001201436306295627,4.8828125e-05,False
trial,189,189,189,989.7894425928714,989.7894425928714,989.7894425928714,989.7894425928714,3836,1918,0,0,3836,1918,728840,364420,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.694534959122965,0.3211961004918007,0.3211961004918007,0.3211961004918007,False,-0.0006810632459662132,2.44140625e-05,True
trial,190,190,189,989.789722441875,989.789722441875,989.7894425928714,989.7894425928714,3836,1918,0,0,3836,1918,732676,366338,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.934263447801152,-0.2784487471490731,-0.2784487471490731,-0.2784487471490731,False,-0.001005028776332094,4.8828125e-05,False
trial,191,191,191,989.7893009004422,989.7893009004422,989.7893009004422,989.7893009004422,3836,1918,0,0,3836,1918,736512,368256,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.934263447801152,0.2395694380487995,0.2395694380487995,0.2395694380487995,False,-0.0005914461810253404,2.44140625e-05,True
trial,192,192,191,989.7894343680905,989.7894343680905,989.7893009004422,989.7893009004422,3836,1918,0,0,3836,1918,740348,370174,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.538023852104567,-0.11258643579015558,-0.11258643579015558,-0.11258643579015558,False,-0.0011854682793217572,4.8828125e-05,False
trial,193,193,193,989.789088448953,989.789088448953,989.789088448953,989.789088448953,3836,1918,0,0,3836,1918,744184,372092,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.538023852104567,0.3149992561117482,0.3149992561117482,0.3149992561117482,False,-0.0006744507649174294,2.44140625e-05,True
trial,194,194,193,989.7893736801392,989.7893736801392,989.789088448953,989.789088448953,3836,1918,0,0,3836,1918,748020,374010,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.864487152408081,-0.2846779156065558,-0.2846779156065558,-0.2846779156065558,False,-0.0010019434968535005,4.8828125e-05,False
trial,195,195,195,989.7889486417519,989.7889486417519,989.7889486417519,989.7889486417519,3836,1918,0,0,3836,1918,751856,375928,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.864487152408081,0.23661434929060962,0.23661434929060962,0.23661434929060962,False,-0.000590865268794787,2.44140625e-05,True
trial,196,196,195,989.7890888349457,989.7890888349457,989.7889486417519,989.7889486417519,3836,1918,0,0,3836,1918,755692,377846,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.49264083303844,-0.11903960591474465,-0.11903960591474465,-0.11903960591474465,False,-0.0011777020996639469,4.8828125e-05,False
trial,197,197,197,989.7887391878603,989.7887391878603,989.7887391878603,989.7887391878603,3836,1918,0,0,3836,1918,759528,379764,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.49264083303844,0.3135020745634362,0.3135020745634362,0.3135020745634362,False,-0.0006681100654558815,2.44140625e-05,True
trial,198,198,197,989.7890271974268,989.7890271974268,989.7887391878603,989.7887391878603,3836,1918,0,0,3836,1918,763364,381682,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.751506947370038,-0.2902657430913945,-0.2902657430913945,-0.2902657430913945,False,-0.0009922272032780919,4.8828125e-05,False
trial,199,199,199,989.7886038902525,989.7886038902525,989.7886038902525,989.7886038902525,3836,1918,0,0,3836,1918,767200,383600,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.751506947370038,0.23190387383341418,0.23190387383341418,0.23190387383341418,False,-0.0005834210769138763,2.44140625e-05,True
trial,200,200,199,989.788752089696,989.788752089696,989.7886038902525,989.7886038902525,3836,1918,0,0,3836,1918,771036,385518,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.391002774016993,-0.12677187635712328,-0.12677187635712328,-0.12677187635712328,False,-0.0011690246115613975,4.8828125e-05,False
trial,201,201,201,989.7884008506444,989.7884008506444,989.7884008506444,989.7884008506444,3836,1918,0,0,3836,1918,774872,387436,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.391002774016993,0.3057954573479098,0.3057954573479098,0.3057954573479098,False,-0.0006639719564716128,2.44140625e-05,True
trial,202,202,201,989.788692165117,989.788692165117,989.7884008506444,989.7884008506444,3836,1918,0,0,3836,1918,778708,389354,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.748645921332791,-0.29325208079138815,-0.29325208079138815,-0.29325208079138815,False,-0.0009933926874359125,4.8828125e-05,False
trial,203,203,203,989.7882656987007,989.7882656987007,989.7882656987007,989.7882656987007,3836,1918,0,0,3836,1918,782544,391272,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.748645921332791,0.23096104228730538,0.23096104228730538,0.23096104228730538,False,-0.000585172037547637,2.44140625e-05,True
trial,204,204,203,989.7884223360257,989.7884223360257,989.7882656987007,989.7882656987007,3836,1918,0,0,3836,1918,786380,393190,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.37781601538375,-0.13512053852749822,-0.13512053852749822,-0.13512053852749822,False,-0.0011592414208049533,4.8828125e-05,False
trial,205,205,205,989.788066900406,989.788066900406,989.788066900406,989.788066900406,3836,1918,0,0,3836,1918,790216,395108,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.37781601538375,0.3014403334636273,0.3014403334636273,0.3014403334636273,False,-0.0006594946748971119,2.44140625e-05,True
trial,206,206,205,989.788359923878,989.788359923878,989.788066900406,989.788066900406,3836,1918,0,0,3836,1918,794052,397026,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.71647489990514,-0.295621278118202,-0.295621278118202,-0.295621278118202,False,-0.000991212384755269,4.8828125e-05,False
trial,207,207,207,989.7879321718976,989.7879321718976,989.7879321718976,989.7879321718976,3836,1918,0,0,3836,1918,797888,398944,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.71647489990514,0.23039979369002786,0.23039979369002786,0.23039979369002786,False,-0.0005847596743496523,2.44140625e-05,True
trial,208,208,207,989.7880963031324,989.7880963031324,989.7879321718976,989.7879321718976,3836,1918,0,0,3836,1918,801724,400862,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.321855001792786,-0.14270877479191713,-0.14270877479191713,-0.14270877479191713,False,-0.0011501131238929804,4.8828125e-05,False
trial,209,209,209,989.7877372523251,989.7877372523251,989.7877372523251,989.7877372523251,3836,1918,0,0,3836,1918,805560,402780,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.321855001792786,0.297707930157679,0.297707930157679,0.297707930157679,False,-0.0006547342304482659,2.44140625e-05,True
trial,210,210,209,989.7880344597554,989.7880344597554,989.7877372523251,989.7877372523251,3836,1918,0,0,3836,1918,809396,404698,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.687291904581175,-0.3010932696326922,-0.3010932696326922,-0.3010932696326922,False,-0.000987094233903485,4.8828125e-05,False
trial,211,211,211,989.7876050313691,989.7876050313691,989.7876050313691,989.7876050313691,3836,1918,0,0,3836,1918,813232,406616,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.687291904581175,0.22711969230122817,0.22711969230122817,0.22711969230122817,False,-0.0005821642086948379,2.44140625e-05,True
trial,212,212,211,989.7877769659167,989.7877769659167,989.7876050313691,989.7876050313691,3836,1918,0,0,3836,1918,817068,408534,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.26709781141729,-0.15052816706731098,-0.15052816706731098,-0.15052816706731098,False,-0.0011422084710250395,4.8828125e-05,False
trial,213,213,213,989.787413784224,989.787413784224,989.787413784224,989.787413784224,3836,1918,0,0,3836,1918,820904,410452,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.26709781141729,0.2939507901340614,0.2939507901340614,0.2939507901340614,False,-0.0006506093930418156,2.44140625e-05,True
trial,214,214,213,989.787714386584,989.787714386584,989.787413784224,989.787413784224,3836,1918,0,0,3836,1918,824740,412370,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.645378739426823,-0.30613883280321985,-0.30613883280321985,-0.30613883280321985,False,-0.0009819151566577051,4.8828125e-05,False
trial,215,215,215,989.7872834795294,989.7872834795294,989.7872834795294,989.7872834795294,3836,1918,0,0,3836,1918,828576,414288,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.645378739426823,0.22499166493076736,0.22499166493076736,0.22499166493076736,False,-0.000579153430629648,2.44140625e-05,True
trial,216,216,215,989.7874616852231,989.7874616852231,989.7872834795294,989.7872834795294,3836,1918,0,0,3836,1918,832412,416206,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.22573191432513,-0.15711326473478313,-0.15711326473478313,-0.15711326473478313,False,-0.0011342498293529786,4.8828125e-05,False
trial,217,217,217,989.7870957277073,989.7870957277073,989.7870957277073,989.7870957277073,3836,1918,0,0,3836,1918,836248,418124,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.22573191432513,0.2903774413663272,0.2903774413663272,0.2903774413663272,False,-0.0006465785399329101,2.44140625e-05,True
trial,218,218,217,989.7873987362576,989.7873987362576,989.7870957277073,989.7870957277073,3836,1918,0,0,3836,1918,840084,420042,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.57002774182906,-0.3096286646723478,-0.3096286646723478,-0.3096286646723478,False,-0.0009786191812209356,4.8828125e-05,False
trial,219,219,219,989.7869666844647,989.7869666844647,989.7869666844647,989.7869666844647,3836,1918,0,0,3836,1918,843920,421960,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.57002774182906,0.22347394843188,0.22347394843188,0.22347394843188,False,-0.0005774419950449794,2.44140625e-05,True
trial,220,220,219,989.787152766185,989.787152766185,989.7869666844647,989.7869666844647,3836,1918,0,0,3836,1918,847756,423878,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.074524781398285,-0.16531817888258635,-0.16531817888258635,-0.16531817888258635,False,-0.0011255974486023951,4.8828125e-05,False
trial,221,221,221,989.7867824872799,989.7867824872799,989.7867824872799,989.7867824872799,3836,1918,0,0,3836,1918,851592,425796,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.074524781398285,0.2869586059841694,0.2869586059841694,0.2869586059841694,False,-0.0006418946181323479,2.44140625e-05,True
trial,222,222,221,989.7870887963966,989.7870887963966,989.7867824872799,989.7867824872799,3836,1918,0,0,3836,1918,855428,427714,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.494832767604596,-0.31453496183068386,-0.31453496183068386,-0.31453496183068386,False,-0.0009738475968211612,4.8828125e-05,False
trial,223,223,223,989.7866554810953,989.7866554810953,989.7866554810953,989.7866554810953,3836,1918,0,0,3836,1918,859264,429632,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.494832767604596,0.22113751053934566,0.22113751053934566,0.22113751053934566,False,-0.0005743312578432548,2.44140625e-05,True
trial,224,224,223,989.7868476579144,989.7868476579144,989.7866554810953,989.7866554810953,3836,1918,0,0,3836,1918,863100,431550,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.0459122693203,-0.17203543813640057,-0.17203543813640057,-0.17203543813640057,False,-0.0011170769304095097,4.8828125e-05,False
trial,225,225,225,989.7864751173508,989.7864751173508,989.7864751173508,989.7864751173508,3836,1918,0,0,3836,1918,866936,433468,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.0459122693203,0.2829594469277482,0.2829594469277482,0.2829594469277482,False,-0.0006374190591849762,2.44140625e-05,True
trial,226,226,225,989.7867833836596,989.7867833836596,989.7864751173508,989.7864751173508,3836,1918,0,0,3836,1918,870772,435386,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.471811354311662,-0.317494372638321,-0.317494372638321,-0.317494372638321,False,-0.0009709347165602464,4.8828125e-05,False
trial,227,227,227,989.78634974198,989.78634974198,989.78634974198,989.78634974198,3836,1918,0,0,3836,1918,874608,437304,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.471811354311662,0.21897312652560133,0.21897312652560133,0.21897312652560133,False,-0.0005725605368772787,2.44140625e-05,True
trial,228,228,227,989.7865479272076,989.7865479272076,989.78634974198,989.78634974198,3836,1918,0,0,3836,1918,878444,439222,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.02856888092405,-0.17848927237499188,-0.17848927237499188,-0.17848927237499188,False,-0.0011103481178938136,4.8828125e-05,False
trial,229,229,229,989.7861732340145,989.7861732340145,989.7861732340145,989.7861732340145,3836,1918,0,0,3836,1918,882280,441140,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.02856888092405,0.27863942766680155,0.27863942766680155,0.27863942766680155,False,-0.0006334637093485505,2.44140625e-05,True
trial,230,230,229,989.7864840308853,989.7864840308853,989.7861732340145,989.7861732340145,3836,1918,0,0,3836,1918,886116,443058,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.460661448864506,-0.3210324778583825,-0.3210324778583825,-0.3210324778583825,False,-0.0009681165993196879,4.8828125e-05,False
trial,231,231,231,989.7860488550436,989.7860488550436,989.7860488550436,989.7860488550436,3836,1918,0,0,3836,1918,889952,444976,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.460661448864506,0.21769339708684773,0.21769339708684773,0.21769339708684773,False,-0.0005713493039272212,2.44140625e-05,True
trial,232,232,231,989.7862535453951,989.7862535453951,989.7860488550436,989.7860488550436,3836,1918,0,0,3836,1918,893788,446894,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.966479397440914,-0.18550803142056674,-0.18550803142056674,-0.18550803142056674,False,-0.0011034042562517153,4.8828125e-05,False
trial,233,233,233,989.7858750409125,989.7858750409125,989.7858750409125,989.7858750409125,3836,1918,0,0,3836,1918,897624,448812,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.966479397440914,0.27587753343710714,0.27587753343710714,0.27587753343710714,False,-0.0006300409060686952,2.44140625e-05,True
trial,234,234,233,989.7861884734373,989.7861884734373,989.7858750409125,989.7858750409125,3836,1918,0,0,3836,1918,901460,450730,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.426608975326472,-0.32521443594295985,-0.32521443594295985,-0.32521443594295985,False,-0.0009637718690257522,4.8828125e-05,False
trial,235,235,235,989.7857519817651,989.7857519817651,989.7857519817651,989.7857519817651,3836,1918,0,0,3836,1918,905296,452648,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.426608975326472,0.2162908054641384,0.2162908054641384,0.2162908054641384,False,-0.0005689522823809216,2.44140625e-05,True
trial,236,236,235,989.7859628563854,989.7859628563854,989.7857519817651,989.7857519817651,3836,1918,0,0,3836,1918,909132,454566,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.937795806001667,-0.19265700096829785,-0.19265700096829785,-0.19265700096829785,False,-0.001094559861409113,4.8828125e-05,False
trial,237,237,237,989.7855819033482,989.7855819033482,989.7855819033482,989.7855819033482,3836,1918,0,0,3836,1918,912968,456484,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.937795806001667,0.27195218448167663,0.27195218448167663,0.27195218448167663,False,-0.0006253982375992223,2.44140625e-05,True
trial,238,238,237,989.7858977124511,989.7858977124511,989.7855819033482,989.7855819033482,3836,1918,0,0,3836,1918,916804,458402,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.370676764519002,-0.32882007843976196,-0.32882007843976196,-0.32882007843976196,False,-0.0009604313226753445,4.8828125e-05,False
trial,239,239,239,989.7854606730875,989.7854606730875,989.7854606730875,989.7854606730875,3836,1918,0,0,3836,1918,920640,460320,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.370676764519002,0.21389413554201359,0.21389413554201359,0.21389413554201359,False,-0.0005667769261993295,2.44140625e-05,True
trial,240,240,239,989.7856784172618,989.7856784172618,989.7854606730875,989.7854606730875,3836,1918,0,0,3836,1918,924476,462238,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.839082156395946,-0.20025672884176046,-0.20025672884176046,-0.20025672884176046,False,-0.0010873251327841054,4.8828125e-05,False
trial,241,241,241,989.7852937028817,989.7852937028817,989.7852937028817,989.7852937028817,3836,1918,0,0,3836,1918,928312,464156,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.839082156395946,0.26850545778664386,0.26850545778664386,0.26850545778664386,False,-0.0006218503234864084,2.44140625e-05,True
trial,242,242,241,989.7856107264809,989.7856107264809,989.7852937028817,989.7852937028817,3836,1918,0,0,3836,1918,932148,466074,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.349468632631726,-0.3311915163311393,-0.3311915163311393,-0.3311915163311393,False,-0.0009572213763841113,4.8828125e-05,False
trial,243,243,243,989.785173479504,989.785173479504,989.785173479504,989.785173479504,3836,1918,0,0,3836,1918,935984,467992,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.349468632631726,0.21277538416425856,0.21277538416425856,0.21277538416425856,False,-0.0005650248416050967,2.44140625e-05,True
trial,244,244,243,989.7853971508399,989.7853971508399,989.785173479504,989.785173479504,3836,1918,0,0,3836,1918,939820,469910,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.785079931174671,-0.20716742045800476,-0.20716742045800476,-0.20716742045800476,False,-0.0010796646278069077,4.8828125e-05,False
trial,245,245,245,989.7850097525514,989.7850097525514,989.7850097525514,989.7850097525514,3836,1918,0,0,3836,1918,943656,471828,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.785079931174671,0.26512582633376336,0.26512582633376336,0.26512582633376336,False,-0.0006175443366969039,2.44140625e-05,True
