phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,940.8710121506665,940.8710121506665,940.7345530586965,940.7345530586965,3836,1918,0,0,3836,1918,1135456,567728,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,227.4204217284478,-0.9433402402389551,-0.9433402402389551,-0.9433402402389551,False,-0.14465522210248985,0.000390625,False
trial,296,296,296,940.7137480564982,940.7137480564982,940.7137480564982,940.7137480564982,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.4204217284478,0.2730909119332838,0.2730909119332838,0.2730909119332838,False,-0.07618342936084521,0.0001953125,True
trial,297,297,296,940.8716918295117,940.8716918295117,940.7137480564982,940.7137480564982,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,218.25893063351285,-1.4302524148130178,-1.4302524148130178,-1.4302524148130178,False,-0.11043069837028288,0.000390625,False
trial,298,298,298,940.7075159162948,940.7075159162948,940.7075159162948,940.7075159162948,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.25893063351285,0.1028574302917581,0.1028574302917581,0.1028574302917581,False,-0.06059008265771344,0.0001953125,True
trial,299,299,298,940.8390949183567,940.8390949183567,940.7075159162948,940.7075159162948,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,225.61118861499529,-0.9149232841774098,-0.9149232841774098,-0.9149232841774098,False,-0.14381424578152066,0.000390625,False
trial,300,300,300,940.6866202547067,940.6866202547067,940.6866202547067,940.6866202547067,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.61118861499529,0.27552806896403753,0.27552806896403753,0.27552806896403753,False,-0.07583859483617071,0.0001953125,True
trial,301,301,300,940.845019249811,940.845019249811,940.6866202547067,940.6866202547067,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.42691797473483,-1.4447435293214113,-1.4447435293214113,-1.4447435293214113,False,-0.10963814122686133,0.000390625,False
trial,302,302,302,940.6808950415474,940.6808950415474,940.6808950415474,940.6808950415474,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.42691797473483,0.09532052657744644,0.09532052657744644,0.09532052657744644,False,-0.060062752114874045,0.0001953125,True
trial,303,303,302,940.8195807361408,940.8195807361408,940.6808950415474,940.6808950415474,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,225.9674108992717,-0.9649622969667854,-0.9649622969667854,-0.9649622969667854,False,-0.14372136095817334,0.000390625,False
trial,304,304,304,940.6604682929575,940.6604682929575,940.6604682929575,940.6604682929575,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.9674108992717,0.26977577009705844,0.26977577009705844,0.26977577009705844,False,-0.07571750636667296,0.0001953125,True
trial,305,305,304,940.8240217525852,940.8240217525852,940.6604682929575,940.6604682929575,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,219.0791407627046,-1.4867927363674467,-1.4867927363674467,-1.4867927363674467,False,-0.11000420948199853,0.000390625,False
trial,306,306,306,940.6544564813746,940.6544564813746,940.6544564813746,940.6544564813746,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.0791407627046,0.09948142777139986,0.09948142777139986,0.09948142777139986,False,-0.06043149678847241,0.0001953125,True
trial,307,307,306,940.7928270054833,940.7928270054833,940.6544564813746,940.6544564813746,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,227.17989574420855,-0.9668283958856916,-0.9668283958856916,-0.9668283958856916,False,-0.14311797698283815,0.000390625,False
trial,308,308,308,940.6335154414519,940.6335154414519,940.6335154414519,940.6335154414519,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.17989574420855,0.2779820505567675,0.2779820505567675,0.2779820505567675,False,-0.07533234567043273,0.0001953125,True
trial,309,309,308,940.7968214761564,940.7968214761564,940.6335154414519,940.6335154414519,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.56311877275064,-1.5064358539860867,-1.5064358539860867,-1.5064358539860867,False,-0.10840556819755649,0.000390625,False
trial,310,310,310,940.6285148305943,940.6285148305943,940.6285148305943,940.6285148305943,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.56311877275064,0.08425533923209162,0.08425533923209162,0.08425533923209162,False,-0.05935067027372155,0.0001953125,True
trial,311,311,310,940.7586841910734,940.7586841910734,940.6285148305943,940.6285148305943,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,226.45962866723943,-0.9084600956353643,-0.9084600956353643,-0.9084600956353643,False,-0.14328572174433896,0.000390625,False
trial,312,312,312,940.606686233348,940.606686233348,940.606686233348,940.606686233348,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.45962866723943,0.2892718365366681,0.2892718365366681,0.2892718365366681,False,-0.07546049939624648,0.0001953125,True
trial,313,313,312,940.7737140358067,940.7737140358067,940.606686233348,940.606686233348,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,212.20096449906188,-1.5695484486938773,-1.5695484486938773,-1.5695484486938773,False,-0.10641774237534872,0.000390625,False
trial,314,314,314,940.603234920589,940.603234920589,940.603234920589,940.603234920589,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.20096449906188,0.059710917496824,0.059710917496824,0.059710917496824,False,-0.05780036388145007,0.0001953125,True
trial,315,315,314,940.7367659916763,940.7367659916763,940.603234920589,940.603234920589,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,226.3869004731893,-0.9215625757018242,-0.9215625757018242,-0.9215625757018242,False,-0.14489636906708453,0.000390625,False
trial,316,316,316,940.5816676269707,940.5816676269707,940.5816676269707,940.5816676269707,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.3869004731893,0.28258493256232875,0.28258493256232875,0.28258493256232875,False,-0.07632145642995737,0.0001953125,True
trial,317,317,316,940.7451620173757,940.7451620173757,940.5816676269707,940.5816676269707,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.0751243387305,-1.5430949731272658,-1.5430949731272658,-1.5430949731272658,False,-0.10595225391325584,0.000390625,False
trial,318,318,318,940.5781657414446,940.5781657414446,940.5781657414446,940.5781657414446,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.0751243387305,0.060527716842928486,0.060527716842928486,0.060527716842928486,False,-0.057855899886460296,0.0001953125,True
trial,319,319,318,940.7134101976503,940.7134101976503,940.5781657414446,940.5781657414446,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,227.3416628506872,-0.9354181588998463,-0.9354181588998463,-0.9354181588998463,False,-0.14458181607756168,0.000390625,False
trial,320,320,320,940.5566300810207,940.5566300810207,940.5566300810207,940.5566300810207,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.3416628506872,0.2820693253941965,0.2820693253941965,0.2820693253941965,False,-0.07634882096407421,0.0001953125,True
trial,321,321,320,940.7254935989661,940.7254935989661,940.5566300810207,940.5566300810207,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.44794092872692,-1.6010839153050833,-1.6010839153050833,-1.6010839153050833,False,-0.10546824955968669,0.000390625,False
trial,322,322,322,940.5532028327252,940.5532028327252,940.5532028327252,940.5532028327252,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.44794092872692,0.059498899032782535,0.059498899032782535,0.059498899032782535,False,-0.057601877533292004,0.0001953125,True
trial,323,323,322,940.6843772494465,940.6843772494465,940.5532028327252,940.5532028327252,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,225.99289312593788,-0.9108539096172014,-0.9108539096172014,-0.9108539096172014,False,-0.14401257472384213,0.000390625,False
trial,324,324,324,940.5318144226026,940.5318144226026,940.5318144226026,940.5318144226026,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.99289312593788,0.281448325192507,0.281448325192507,0.281448325192507,False,-0.07599409272741142,0.0001953125,True
trial,325,325,324,940.6982895085595,940.6982895085595,940.5318144226026,940.5318144226026,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.98171267597994,-1.5826046096578659,-1.5826046096578659,-1.5826046096578659,False,-0.10519057314820614,0.000390625,False
trial,326,326,326,940.528730616116,940.528730616116,940.528730616116,940.528730616116,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.98171267597994,0.053885499409252434,0.053885499409252434,0.053885499409252434,False,-0.05722887456434666,0.0001953125,True
trial,327,327,326,940.6492694768317,940.6492694768317,940.528730616116,940.528730616116,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,225.80426099390417,-0.8456835455105469,-0.8456835455105469,-0.8456835455105469,False,-0.14253423914367258,0.000390625,False
trial,328,328,328,940.5073949745795,940.5073949745795,940.5073949745795,940.5073949745795,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.80426099390417,0.28181145837089494,0.28181145837089494,0.28181145837089494,False,-0.07570892134723768,0.0001953125,True
trial,329,329,328,940.6756158082474,940.6756158082474,940.5073949745795,940.5073949745795,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,209.66281303713092,-1.6134993535484707,-1.6134993535484707,-1.6134993535484707,False,-0.10425838305910459,0.000390625,False
trial,330,330,330,940.5046977750299,940.5046977750299,940.5046977750299,940.5046977750299,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.66281303713092,0.04748826651953788,0.04748826651953788,0.04748826651953788,False,-0.05679717848871072,0.0001953125,True
trial,331,331,331,940.4769734169058,940.4769734169058,940.4769734169058,940.4769734169058,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.18188450413138,0.6838883229976976,0.6838883229976976,0.6838883229976976,False,-0.040539306187460766,9.765625e-05,True
trial,332,332,331,940.4955572056106,940.4955572056106,940.4769734169058,940.4769734169058,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.33503421227535,-0.5786369863271194,-0.5786369863271194,-0.5786369863271194,False,-0.03211648951565568,0.0001953125,False
trial,333,333,333,940.4725399629609,940.4725399629609,940.4725399629609,940.4725399629609,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.33503421227535,0.27183097745940166,0.27183097745940166,0.27183097745940166,False,-0.016309597921231732,9.765625e-05,True
trial,334,334,333,940.484745171961,940.484745171961,940.4725399629609,940.4725399629609,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.67343432886712,-0.3176397386745855,-0.3176397386745855,-0.3176397386745855,False,-0.03842469160498177,0.0001953125,False
trial,335,335,335,940.4649366054763,940.4649366054763,940.4649366054763,940.4649366054763,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.67343432886712,0.3882713800030722,0.3882713800030722,0.3882713800030722,False,-0.01958258547045219,9.765625e-05,True
trial,336,336,335,940.4836278409989,940.4836278409989,940.4649366054763,940.4649366054763,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.5705860167131,-0.5814167564382814,-0.5814167564382814,-0.5814167564382814,False,-0.032147741384553986,0.0001953125,False
trial,337,337,337,940.4606447635996,940.4606447635996,940.4606447635996,940.4606447635996,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.5705860167131,0.2627635981539924,0.2627635981539924,0.2627635981539924,False,-0.016333472013797888,9.765625e-05,True
trial,338,338,337,940.4731259917703,940.4731259917703,940.4606447635996,940.4606447635996,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.32614629590142,-0.32393930331409515,-0.32393930331409515,-0.32393930331409515,False,-0.03852952711518208,0.0001953125,False
trial,339,339,339,940.4530214636193,940.4530214636193,940.4530214636193,940.4530214636193,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.32614629590142,0.38879786142726586,0.38879786142726586,0.38879786142726586,False,-0.01960736088497175,9.765625e-05,True
trial,340,340,339,940.4724702952793,940.4724702952793,940.4530214636193,940.4530214636193,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.71633009776247,-0.6065628343925251,-0.6065628343925251,-0.6065628343925251,False,-0.03206400154655176,0.0001953125,False
trial,341,341,341,940.4486779400057,940.4486779400057,940.4486779400057,940.4486779400057,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.71633009776247,0.2672012622603667,0.2672012622603667,0.2672012622603667,False,-0.016255625354509272,9.765625e-05,True
trial,342,342,341,940.4614856692258,940.4614856692258,940.4486779400057,940.4486779400057,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.40439213222137,-0.3351508244850324,-0.3351508244850324,-0.3351508244850324,False,-0.038214822355728484,0.0001953125,False
trial,343,343,343,940.4412354248013,940.4412354248013,940.4412354248013,940.4412354248013,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.40439213222137,0.38303289552281816,0.38303289552281816,0.38303289552281816,False,-0.019430485713844616,9.765625e-05,True
trial,344,344,343,940.4604794876977,940.4604794876977,940.4412354248013,940.4412354248013,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.65310356850371,-0.5978594708087416,-0.5978594708087416,-0.5978594708087416,False,-0.03218827138486745,0.0001953125,False
trial,345,345,345,940.4369198203003,940.4369198203003,940.4369198203003,940.4369198203003,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.65310356850371,0.2641386747913651,0.2641386747913651,0.2641386747913651,False,-0.016338404455255123,9.765625e-05,True
trial,346,346,345,940.4498077807009,940.4498077807009,940.4369198203003,940.4369198203003,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.51186281446692,-0.3382073311600315,-0.3382073311600315,-0.3382073311600315,False,-0.03810668549487409,0.0001953125,False
trial,347,347,347,940.4295429771414,940.4295429771414,940.4295429771414,940.4295429771414,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.51186281446692,0.38106210964020165,0.38106210964020165,0.38106210964020165,False,-0.01935863727273737,9.765625e-05,True
trial,348,348,347,940.4487023071929,940.4487023071929,940.4295429771414,940.4295429771414,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.68150160442133,-0.5968287476874206,-0.5968287476874206,-0.5968287476874206,False,-0.03210188873394219,0.0001953125,False
trial,349,349,349,940.4252856190622,940.4252856190622,940.4252856190622,940.4252856190622,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.68150160442133,0.2613556580426312,0.2613556580426312,0.2613556580426312,False,-0.016289519466088292,9.765625e-05,True
trial,350,350,349,940.438814528492,940.438814528492,940.4252856190622,940.4252856190622,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.14402148782496,-0.35536213054426913,-0.35536213054426913,-0.35536213054426913,False,-0.03807076856819455,0.0001953125,False
trial,351,351,351,940.4180178441759,940.4180178441759,940.4180178441759,940.4180178441759,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.14402148782496,0.37604697675365245,0.37604697675365245,0.37604697675365245,False,-0.019326773875435122,9.765625e-05,True
trial,352,352,351,940.4376273549226,940.4376273549226,940.4180178441759,940.4180178441759,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.0640721443083,-0.6093338021420532,-0.6093338021420532,-0.6093338021420532,False,-0.03218188565572624,0.0001953125,False
trial,353,353,353,940.4137878983929,940.4137878983929,940.4137878983929,940.4137878983929,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.0640721443083,0.25856983723122046,0.25856983723122046,0.25856983723122046,False,-0.016359007022148396,9.765625e-05,True
trial,354,354,353,940.4273999507795,940.4273999507795,940.4137878983929,940.4137878983929,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.23441640334156,-0.3580762669434379,-0.3580762669434379,-0.3580762669434379,False,-0.03801439425971242,0.0001953125,False
trial,355,355,355,940.4065402036306,940.4065402036306,940.4065402036306,940.4065402036306,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.23441640334156,0.37536286528974194,0.37536286528974194,0.37536286528974194,False,-0.019308502338750918,9.765625e-05,True
trial,356,356,355,940.4265247276694,940.4265247276694,940.4065402036306,940.4065402036306,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.29235962270846,-0.6224422221336061,-0.6224422221336061,-0.6224422221336061,False,-0.03210663307883526,0.0001953125,False
trial,357,357,357,940.4024074676182,940.4024074676182,940.4024074676182,940.4024074676182,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.29235962270846,0.25414567610537236,0.25414567610537236,0.25414567610537236,False,-0.0162612879184003,9.765625e-05,True
trial,358,358,357,940.4161812862549,940.4161812862549,940.4024074676182,940.4024074676182,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.33100380581638,-0.36335195828533096,-0.36335195828533096,-0.36335195828533096,False,-0.03790764938119386,0.0001953125,False
trial,359,359,359,940.3951966492405,940.3951966492405,940.3951966492405,940.3951966492405,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.33100380581638,0.37434593580415115,0.37434593580415115,0.37434593580415115,False,-0.01926244601071295,9.765625e-05,True
trial,360,360,359,940.4152097436539,940.4152097436539,940.3951966492405,940.3951966492405,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.09553171987376,-0.625385073136537,-0.625385073136537,-0.625385073136537,False,-0.03200123455630953,0.0001953125,False
trial,361,361,361,940.391052840195,940.391052840195,940.391052840195,940.391052840195,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.09553171987376,0.25499043429549734,0.25499043429549734,0.25499043429549734,False,-0.01625084116152682,9.765625e-05,True
trial,362,362,361,940.4048289324226,940.4048289324226,940.391052840195,940.391052840195,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.95468759403823,-0.3646859443348525,-0.3646859443348525,-0.3646859443348525,False,-0.037775221232260035,0.0001953125,False
trial,363,363,363,940.3839059967358,940.3839059967358,940.3839059967358,940.3839059967358,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.95468759403823,0.3719418883112906,0.3719418883112906,0.3719418883112906,False,-0.019214946430520102,9.765625e-05,True
trial,364,364,363,940.4040201502468,940.4040201502468,940.3839059967358,940.3839059967358,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.29984727070763,-0.6302442510289931,-0.6302442510289931,-0.6302442510289931,False,-0.031914854404585385,0.0001953125,False
trial,365,365,365,940.3798014577328,940.3798014577328,940.3798014577328,940.3798014577328,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.29984727070763,0.2528490853247068,0.2528490853247068,0.2528490853247068,False,-0.016233157409949208,9.765625e-05,True
trial,366,366,365,940.3936603186376,940.3936603186376,940.3798014577328,940.3798014577328,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.27455619144251,-0.36788617875092033,-0.36788617875092033,-0.36788617875092033,False,-0.037671599818732644,0.0001953125,False
trial,367,367,367,940.3727213938075,940.3727213938075,940.3727213938075,940.3727213938075,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.27455619144251,0.369771696711808,0.369771696711808,0.369771696711808,False,-0.01914712236833162,9.765625e-05,True
trial,368,368,367,940.3928572601961,940.3928572601961,940.3727213938075,940.3727213938075,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.12754664675339,-0.6344149690789816,-0.6344149690789816,-0.6344149690789816,False,-0.03173926746691747,0.0001953125,False
trial,369,369,369,940.3686763877547,940.3686763877547,940.3686763877547,940.3686763877547,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.12754664675339,0.2499322171753287,0.2499322171753287,0.2499322171753287,False,-0.016184412312009008,9.765625e-05,True
trial,370,370,369,940.3826071061277,940.3826071061277,940.3686763877547,940.3686763877547,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.37206070654524,-0.37069157087486626,-0.37069157087486626,-0.37069157087486626,False,-0.03758034837455834,0.0001953125,False
trial,371,371,371,940.3615798215889,940.3615798215889,940.3615798215889,940.3615798215889,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.37206070654524,0.3704688999452064,0.3704688999452064,0.3704688999452064,False,-0.019155632677646042,9.765625e-05,True
trial,372,372,371,940.3818165044977,940.3818165044977,940.3615798215889,940.3615798215889,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.15735569127385,-0.6391119948343237,-0.6391119948343237,-0.6391119948343237,False,-0.03166375075478978,0.0001953125,False
trial,373,373,373,940.3573580753323,940.3573580753323,940.3573580753323,940.3573580753323,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.15735569127385,0.2627299140229298,0.2627299140229298,0.2627299140229298,False,-0.016068768843000666,9.765625e-05,True
trial,374,374,373,940.3713575754828,940.3713575754828,940.3573580753323,940.3573580753323,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.11520665295222,-0.37915358403625343,-0.37915358403625343,-0.37915358403625343,False,-0.03692303261766664,0.0001953125,False
trial,375,375,375,940.3505722535103,940.3505722535103,940.3505722535103,940.3505722535103,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.11520665295222,0.36072959533088006,0.36072959533088006,0.36072959533088006,False,-0.01881138090631448,9.765625e-05,True
trial,376,376,375,940.3698017111042,940.3698017111042,940.3505722535103,940.3505722535103,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.93795812447871,-0.6015040068312726,-0.6015040068312726,-0.6015040068312726,False,-0.03196896009909987,0.0001953125,False
trial,377,377,377,940.346404190492,940.346404190492,940.346404190492,940.346404190492,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.93795812447871,0.2568733999428806,0.2568733999428806,0.2568733999428806,False,-0.016226137152760722,9.765625e-05,True
trial,378,378,377,940.3606630631151,940.3606630631151,940.346404190492,940.346404190492,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.5243856387909,-0.387891016606979,-0.387891016606979,-0.387891016606979,False,-0.036759997042139884,0.0001953125,False
