phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,997.0144908650338,997.0144908650338,997.0144908650338,997.0144908650338,3836,1918,0,0,3836,1918,644448,322224,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,457.7422257759065,0.07102532038946853,0.07102532038946853,0.07102532038946853,False,-0.2240030846338098,0.000390625,True
trial,168,168,167,997.1911511361279,997.1911511361279,997.0144908650338,997.0144908650338,3836,1918,0,0,3836,1918,648284,324142,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,393.10429543892474,-0.5362713067971152,-0.5362713067971152,-0.5362713067971152,False,-0.3294233140109317,0.00078125,False
trial,169,169,169,996.9886466001876,996.9886466001876,996.9886466001876,996.9886466001876,3836,1918,0,0,3836,1918,652120,326060,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,393.10429543892474,0.12791072282641222,0.12791072282641222,0.12791072282641222,False,-0.20204924399732377,0.000390625,True
trial,170,170,169,997.5094528598529,997.5094528598529,996.9886466001876,996.9886466001876,3836,1918,0,0,3836,1918,655956,327978,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,456.4002677118906,-1.317001024366435,-1.317001024366435,-1.317001024366435,False,-0.39544863673573866,0.00078125,False
trial,171,171,171,996.9804231998137,996.9804231998137,996.9804231998137,996.9804231998137,3836,1918,0,0,3836,1918,659792,329896,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,456.4002677118906,0.03817383020376572,0.03817383020376572,0.03817383020376572,False,-0.21541983945652546,0.000390625,True
trial,172,172,172,996.9103857269099,996.9103857269099,996.9103857269099,996.9103857269099,3836,1918,0,0,3836,1918,663628,331814,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.45623637954174,0.5984318273862259,0.5984318273862259,0.5984318273862259,False,-0.11703500666012479,0.0001953125,True
trial,173,173,173,996.9014000259726,996.9014000259726,996.9014000259726,996.9014000259726,3836,1918,0,0,3836,1918,667464,333732,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,188.00769378972882,0.08696353705557029,0.08696353705557029,0.08696353705557029,False,-0.10332722473709474,0.000390625,True
trial,174,174,173,997.0694134914029,997.0694134914029,996.9014000259726,996.9014000259726,3836,1918,0,0,3836,1918,671300,335650,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,290.3788101700105,-0.4653067847071084,-0.4653067847071084,-0.4653067847071084,False,-0.36108105652490496,0.00078125,False
trial,175,175,175,996.8167831659339,996.8167831659339,996.8167831659339,996.8167831659339,3836,1918,0,0,3836,1918,675136,337568,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,290.3788101700105,0.396050479718815,0.396050479718815,0.396050479718815,False,-0.2136517044464273,0.000390625,True
trial,176,176,175,997.5065213911935,997.5065213911935,996.8167831659339,996.8167831659339,3836,1918,0,0,3836,1918,678972,339486,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,373.3961811579783,-2.5404594460468264,-2.5404594460468264,-2.5404594460468264,False,-0.2715013720580665,0.00078125,False
trial,177,177,175,996.867652339522,996.867652339522,996.8167831659339,996.8167831659339,3836,1918,0,0,3836,1918,682808,341404,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,373.3961811579783,-0.33202786710901233,-0.33202786710901233,-0.33202786710901233,False,-0.15320754258082858,0.000390625,False
trial,178,178,178,996.7764227205694,996.7764227205694,996.7764227205694,996.7764227205694,3836,1918,0,0,3836,1918,686644,343322,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.3961811579783,0.471776920761851,0.471776920761851,0.471776920761851,False,-0.08554985118673622,0.0001953125,True
trial,179,179,179,996.7470168119179,996.7470168119179,996.7470168119179,996.7470168119179,3836,1918,0,0,3836,1918,690480,345240,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,160.65407432465437,0.2261287764222294,0.2261287764222294,0.2261287764222294,False,-0.13004054201653917,0.000390625,True
trial,180,180,179,997.090376120113,997.090376120113,996.7470168119179,996.7470168119179,3836,1918,0,0,3836,1918,694316,347158,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,350.4105427638863,-1.191775665686058,-1.191775665686058,-1.191775665686058,False,-0.2881073326811317,0.00078125,False
trial,181,181,181,996.7460337814421,996.7460337814421,996.7460337814421,996.7460337814421,3836,1918,0,0,3836,1918,698152,349076,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,350.4105427638863,0.005699845146163092,0.005699845146163092,0.005699845146163092,False,-0.17246617243351342,0.000390625,True
trial,182,182,182,996.6686775201147,996.6686775201147,996.6686775201147,996.6686775201147,3836,1918,0,0,3836,1918,701988,350994,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.6278317337379,0.6813488331179576,0.6813488331179576,0.6813488331179576,False,-0.11353400426827041,0.0001953125,True
trial,183,183,183,996.6585249540801,996.6585249540801,996.6585249540801,996.6585249540801,3836,1918,0,0,3836,1918,705824,352912,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,161.64898846164937,0.0839064804915181,0.0839064804915181,0.0839064804915181,False,-0.12099859242189315,0.000390625,True
trial,184,184,183,996.9142625157194,996.9142625157194,996.6585249540801,996.6585249540801,3836,1918,0,0,3836,1918,709660,354830,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,373.44924670348996,-0.862609061154609,-0.862609061154609,-0.862609061154609,False,-0.2964698299099718,0.00078125,False
trial,185,185,185,996.6386640428401,996.6386640428401,996.6386640428401,996.6386640428401,3836,1918,0,0,3836,1918,713496,356748,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,373.44924670348996,0.10569825630392692,0.10569825630392692,0.10569825630392692,False,-0.18790197619635138,0.000390625,True
trial,186,186,185,996.9281132961571,996.9281132961571,996.6386640428401,996.6386640428401,3836,1918,0,0,3836,1918,717332,358666,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,483.49373649682803,-0.928890423004065,-0.928890423004065,-0.928890423004065,False,-0.31160753319095813,0.00078125,False
trial,187,187,187,996.5971564300688,996.5971564300688,996.5971564300688,996.5971564300688,3836,1918,0,0,3836,1918,721168,360584,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,483.49373649682803,0.23155109718042538,0.23155109718042538,0.23155109718042538,False,-0.17925897685961215,0.000390625,True
trial,188,188,187,996.7189695539455,996.7189695539455,996.5971564300688,996.5971564300688,3836,1918,0,0,3836,1918,725004,362502,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,390.45474840004147,-0.4948709681380817,-0.4948709681380817,-0.4948709681380817,False,-0.24615128330318284,0.00078125,False
trial,189,189,189,996.5740985512721,996.5740985512721,996.5740985512721,996.5740985512721,3836,1918,0,0,3836,1918,728840,364420,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,390.45474840004147,0.15901425497919794,0.15901425497919794,0.15901425497919794,False,-0.14500510535841718,0.000390625,True
trial,190,190,189,996.8220801016175,996.8220801016175,996.5740985512721,996.5740985512721,3836,1918,0,0,3836,1918,732676,366338,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,368.663593117252,-0.8454284280906718,-0.8454284280906718,-0.8454284280906718,False,-0.29332057227541153,0.00078125,False
trial,191,191,191,996.4878720961983,996.4878720961983,996.4878720961983,996.4878720961983,3836,1918,0,0,3836,1918,736512,368256,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,368.663593117252,0.4998071408809405,0.4998071408809405,0.4998071408809405,False,-0.17251945404736913,0.000390625,True
trial,192,192,191,996.7208226172736,996.7208226172736,996.4878720961983,996.4878720961983,3836,1918,0,0,3836,1918,740348,370174,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.00078125,369.7890832356142,-1.681496701378088,-1.681496701378088,-1.681496701378088,False,-0.13853760217570713,0.00078125,False
trial,193,193,191,996.5383497706996,996.5383497706996,996.4878720961983,996.4878720961983,3836,1918,0,0,3836,1918,744184,372092,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,369.7890832356142,-0.5844080010373678,-0.5844080010373678,-0.5844080010373678,False,-0.0863740304918462,0.000390625,False
trial,194,194,194,996.4811962732922,996.4811962732922,996.4811962732922,996.4811962732922,3836,1918,0,0,3836,1918,748020,374010,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.7890832356142,0.1297747943030998,0.1297747943030998,0.1297747943030998,False,-0.05144159882485318,0.0001953125,True
trial,195,195,194,996.5330691780491,996.5330691780491,996.4811962732922,996.4811962732922,3836,1918,0,0,3836,1918,751856,375928,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,186.04825116824856,-0.5003271254572057,-0.5003271254572057,-0.5003271254572057,False,-0.10367797810186158,0.000390625,False
trial,196,196,196,996.4643741283005,996.4643741283005,996.4643741283005,996.4643741283005,3836,1918,0,0,3836,1918,755692,377846,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.04825116824856,0.30586585032796715,0.30586585032796715,0.30586585032796715,False,-0.0549984412240042,0.0001953125,True
trial,197,197,196,996.500217929495,996.500217929495,996.4643741283005,996.4643741283005,3836,1918,0,0,3836,1918,759528,379764,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,109.84912459514157,-0.6065586844839569,-0.6065586844839569,-0.6065586844839569,False,-0.05909370702515761,0.000390625,False
trial,198,198,198,996.4582674102559,996.4582674102559,996.4582674102559,996.4582674102559,3836,1918,0,0,3836,1918,763364,381682,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.84912459514157,0.16521135629508787,0.16521135629508787,0.16521135629508787,False,-0.03696306465596112,0.0001953125,True
trial,199,199,198,996.5341307555736,996.5341307555736,996.4582674102559,996.4582674102559,3836,1918,0,0,3836,1918,767200,383600,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,181.7779967699714,-0.785006852695703,-0.785006852695703,-0.785006852695703,False,-0.09664036059972868,0.000390625,False
trial,200,200,200,996.4473325273264,996.4473325273264,996.4473325273264,996.4473325273264,3836,1918,0,0,3836,1918,771036,385518,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.7779967699714,0.21165958084769945,0.21165958084769945,0.21165958084769945,False,-0.05166259370695272,0.0001953125,True
trial,201,201,200,996.4997733121952,996.4997733121952,996.4473325273264,996.4473325273264,3836,1918,0,0,3836,1918,774872,387436,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.000390625,118.53173538388333,-0.8237274435926233,-0.8237274435926233,-0.8237274435926233,False,-0.06366278709876816,0.000390625,False
trial,202,202,200,996.4499995185587,996.4499995185587,996.4473325273264,996.4473325273264,3836,1918,0,0,3836,1918,778708,389354,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.53173538388333,-0.06832318455225145,-0.06832318455225145,-0.06832318455225145,False,-0.039034937405351064,0.0001953125,False
trial,203,203,203,996.4364482923544,996.4364482923544,996.4364482923544,996.4364482923544,3836,1918,0,0,3836,1918,782544,391272,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.53173538388333,0.492501584245719,0.492501584245719,0.492501584245719,False,-0.022099898396545328,9.765625e-05,True
trial,204,204,203,996.4485888986541,996.4485888986541,996.4364482923544,996.4364482923544,3836,1918,0,0,3836,1918,786380,393190,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.51363849708765,-0.6888376672812735,-0.6888376672812735,-0.6888376672812735,False,-0.0176247712288994,0.0001953125,False
trial,205,205,205,996.4330396878628,996.4330396878628,996.4330396878628,996.4330396878628,3836,1918,0,0,3836,1918,790216,395108,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.51363849708765,0.3466282769619777,0.3466282769619777,0.3466282769619777,False,-0.009833601925011244,9.765625e-05,True
trial,206,206,205,996.4460346364394,996.4460346364394,996.4330396878628,996.4330396878628,3836,1918,0,0,3836,1918,794052,397026,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.93341019035786,-0.5904400179468233,-0.5904400179468233,-0.5904400179468233,False,-0.02200892246740932,0.0001953125,False
trial,207,207,207,996.4310067911304,996.4310067911304,996.4310067911304,996.4310067911304,3836,1918,0,0,3836,1918,797888,398944,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.93341019035786,0.16270334535984946,0.16270334535984946,0.16270334535984946,False,-0.012494498671396131,9.765625e-05,True
trial,208,208,207,996.4401669260404,996.4401669260404,996.4310067911304,996.4310067911304,3836,1918,0,0,3836,1918,801724,400862,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.5983282591872,-0.35703799866946845,-0.35703799866946845,-0.35703799866946845,False,-0.025655910419091557,0.0001953125,False
trial,209,209,209,996.4260683013362,996.4260683013362,996.4260683013362,996.4260683013362,3836,1918,0,0,3836,1918,805560,402780,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.5983282591872,0.3611246336171399,0.3611246336171399,0.3611246336171399,False,-0.013675305793275831,9.765625e-05,True
trial,210,210,209,996.4355394938868,996.4355394938868,996.4260683013362,996.4260683013362,3836,1918,0,0,3836,1918,809396,404698,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.98257950984313,-0.448653211135409,-0.448653211135409,-0.448653211135409,False,-0.021110274741394118,0.0001953125,False
trial,211,211,211,996.422907146652,996.422907146652,996.422907146652,996.422907146652,3836,1918,0,0,3836,1918,813232,406616,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.98257950984313,0.26038036186796887,0.26038036186796887,0.26038036186796887,False,-0.0121405265029574,9.765625e-05,True
trial,212,212,211,996.4440234612867,996.4440234612867,996.422907146652,996.422907146652,3836,1918,0,0,3836,1918,817068,408534,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.24936894741317,-0.8706579165767439,-0.8706579165767439,-0.8706579165767439,False,-0.024253285053355302,0.0001953125,False
trial,213,213,213,996.4212156110043,996.4212156110043,996.4212156110043,996.4212156110043,3836,1918,0,0,3836,1918,820904,410452,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.24936894741317,0.13113102039411662,0.13113102039411662,0.13113102039411662,False,-0.012899584268216718,9.765625e-05,True
trial,214,214,213,996.4347876659699,996.4347876659699,996.4212156110043,996.4212156110043,3836,1918,0,0,3836,1918,824740,412370,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.858057832776055,-0.5908279123492322,-0.5908279123492322,-0.5908279123492322,False,-0.022971248788233953,0.0001953125,False
trial,215,215,215,996.4185014210557,996.4185014210557,996.4185014210557,996.4185014210557,3836,1918,0,0,3836,1918,828576,414288,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.858057832776055,0.20663390721830568,0.20663390721830568,0.20663390721830568,False,-0.013135259286134989,9.765625e-05,True
trial,216,216,215,996.4397496434494,996.4397496434494,996.4185014210557,996.4185014210557,3836,1918,0,0,3836,1918,832412,416206,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.400052011229,-0.8897061477694361,-0.8897061477694361,-0.8897061477694361,False,-0.023882292425451174,0.0001953125,False
trial,217,217,217,996.4169290151251,996.4169290151251,996.4169290151251,996.4169290151251,3836,1918,0,0,3836,1918,836248,418124,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.400052011229,0.12402784002156744,0.12402784002156744,0.12402784002156744,False,-0.012677846605250252,9.765625e-05,True
trial,218,218,217,996.4306561207809,996.4306561207809,996.4169290151251,996.4169290151251,3836,1918,0,0,3836,1918,840084,420042,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.29447619983138,-0.6050899297982133,-0.6050899297982133,-0.6050899297982133,False,-0.022686058682825905,0.0001953125,False
trial,219,219,219,996.4142655651199,996.4142655651199,996.4142655651199,996.4142655651199,3836,1918,0,0,3836,1918,843920,421960,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.29447619983138,0.2048889422395354,0.2048889422395354,0.2048889422395354,False,-0.012999481456230907,9.765625e-05,True
trial,220,220,219,996.4354683956615,996.4354683956615,996.4142655651199,996.4142655651199,3836,1918,0,0,3836,1918,847756,423878,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.18407608942255,-0.9008734672195363,-0.9008734672195363,-0.9008734672195363,False,-0.023535858600695164,0.0001953125,False
trial,221,221,221,996.4127504501228,996.4127504501228,996.4127504501228,996.4127504501228,3836,1918,0,0,3836,1918,851592,425796,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.18407608942255,0.12118377329014726,0.12118377329014726,0.12118377329014726,False,-0.012502622719060495,9.765625e-05,True
trial,222,222,221,996.4265700102947,996.4265700102947,996.4127504501228,996.4127504501228,3836,1918,0,0,3836,1918,855428,427714,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.77302362036771,-0.6166403733135152,-0.6166403733135152,-0.6166403733135152,False,-0.022411053135617545,0.0001953125,False
trial,223,223,223,996.4100803609097,996.4100803609097,996.4100803609097,996.4100803609097,3836,1918,0,0,3836,1918,859264,429632,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.77302362036771,0.20718387003448968,0.20718387003448968,0.20718387003448968,False,-0.012887534211292797,9.765625e-05,True
trial,224,224,223,996.4314763552815,996.4314763552815,996.4100803609097,996.4100803609097,3836,1918,0,0,3836,1918,863100,431550,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.43713464658212,-0.9218206102923215,-0.9218206102923215,-0.9218206102923215,False,-0.023210583635156518,0.0001953125,False
trial,225,225,225,996.4087062063627,996.4087062063627,996.4087062063627,996.4087062063627,3836,1918,0,0,3836,1918,866936,433468,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.43713464658212,0.11138025118914974,0.11138025118914974,0.11138025118914974,False,-0.012337506266097566,9.765625e-05,True
trial,226,226,225,996.4229783157086,996.4229783157086,996.4087062063627,996.4087062063627,3836,1918,0,0,3836,1918,870772,435386,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.43002951972855,-0.641631724038284,-0.641631724038284,-0.641631724038284,False,-0.02224345962215394,0.0001953125,False
trial,227,227,227,996.4061323217485,996.4061323217485,996.4061323217485,996.4061323217485,3836,1918,0,0,3836,1918,874608,437304,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.43002951972855,0.20055514955715398,0.20055514955715398,0.20055514955715398,False,-0.012833799679993244,9.765625e-05,True
trial,228,228,227,996.4276609501287,996.4276609501287,996.4061323217485,996.4061323217485,3836,1918,0,0,3836,1918,878444,439222,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.60954076388055,-0.9342169070820318,-0.9342169070820318,-0.9342169070820318,False,-0.02304457157328443,0.0001953125,False
trial,229,229,229,996.4047996914633,996.4047996914633,996.4047996914633,996.4047996914633,3836,1918,0,0,3836,1918,882280,441140,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.60954076388055,0.108626819075664,0.108626819075664,0.108626819075664,False,-0.0122679674923648,9.765625e-05,True
trial,230,230,229,996.4187698566928,996.4187698566928,996.4047996914633,996.4047996914633,3836,1918,0,0,3836,1918,886116,443058,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.19501724058555,-0.6357149638972296,-0.6357149638972296,-0.6357149638972296,False,-0.02197551736699133,0.0001953125,False
trial,231,231,231,996.4021633781636,996.4021633781636,996.4021633781636,996.4021633781636,3836,1918,0,0,3836,1918,889952,444976,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.19501724058555,0.20777805312234612,0.20777805312234612,0.20777805312234612,False,-0.012688122061502053,9.765625e-05,True
trial,232,232,231,996.4233925941605,996.4233925941605,996.4021633781636,996.4021633781636,3836,1918,0,0,3836,1918,893788,446894,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.8790303456903,-0.9410018582471288,-0.9410018582471288,-0.9410018582471288,False,-0.022560227496816205,0.0001953125,False
trial,233,233,233,996.4008836304885,996.4008836304885,996.4008836304885,996.4008836304885,3836,1918,0,0,3836,1918,897624,448812,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.8790303456903,0.10649321098569833,0.10649321098569833,0.10649321098569833,False,-0.012017176148971874,9.765625e-05,True
trial,234,234,233,996.4152481891992,996.4152481891992,996.4008836304885,996.4008836304885,3836,1918,0,0,3836,1918,901460,450730,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.80436404282324,-0.6634716355220158,-0.6634716355220158,-0.6634716355220158,False,-0.02165059957609082,0.0001953125,False
trial,235,235,235,996.3983715345928,996.3983715345928,996.3983715345928,996.3983715345928,3836,1918,0,0,3836,1918,905296,452648,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.80436404282324,0.20028059234292792,0.20028059234292792,0.20028059234292792,False,-0.012542882294687816,9.765625e-05,True
trial,236,236,235,996.4196800457588,996.4196800457588,996.3983715345928,996.3983715345928,3836,1918,0,0,3836,1918,909132,454566,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.65685660534814,-0.9506745073290502,-0.9506745073290502,-0.9506745073290502,False,-0.022414097571501097,0.0001953125,False
trial,237,237,237,996.3971218171243,996.3971218171243,996.3971218171243,996.3971218171243,3836,1918,0,0,3836,1918,912968,456484,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.65685660534814,0.10449102574061259,0.10449102574061259,0.10449102574061259,False,-0.01196004594266614,9.765625e-05,True
trial,238,238,237,996.4107326123436,996.4107326123436,996.3971218171243,996.3971218171243,3836,1918,0,0,3836,1918,916804,458402,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.50865355215176,-0.6384197805029794,-0.6384197805029794,-0.6384197805029794,False,-0.021319507375782587,0.0001953125,False
trial,239,239,239,996.3945778104643,996.3945778104643,996.3945778104643,996.3945778104643,3836,1918,0,0,3836,1918,920640,460320,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.50865355215176,0.20503576331142045,0.20503576331142045,0.20503576331142045,False,-0.012407624011404814,9.765625e-05,True
trial,240,240,239,996.4157692146745,996.4157692146745,996.3945778104643,996.3945778104643,3836,1918,0,0,3836,1918,924476,462238,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.1735191267752,-0.9627726638012664,-0.9627726638012664,-0.9627726638012664,False,-0.022010807958045192,0.0001953125,False
trial,241,241,241,996.3934138310074,996.3934138310074,996.3934138310074,996.3934138310074,3836,1918,0,0,3836,1918,928312,464156,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.1735191267752,0.09925880639926755,0.09925880639926755,0.09925880639926755,False,-0.011726712209665861,9.765625e-05,True
trial,242,242,241,996.4063994244541,996.4063994244541,996.3934138310074,996.3934138310074,3836,1918,0,0,3836,1918,932148,466074,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.97558776647995,-0.6150530148037189,-0.6150530148037189,-0.6150530148037189,False,-0.02111296609264284,0.0001953125,False
trial,243,243,243,996.3908968881651,996.3908968881651,996.3908968881651,996.3908968881651,3836,1918,0,0,3836,1918,935984,467992,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.97558776647995,0.20466403264073987,0.20466403264073987,0.20466403264073987,False,-0.012297924602447542,9.765625e-05,True
trial,244,244,243,996.4117583037191,996.4117583037191,996.3908968881651,996.3908968881651,3836,1918,0,0,3836,1918,939820,469910,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.85304908602008,-0.9595332036789972,-0.9595332036789972,-0.9595332036789972,False,-0.021741212783490074,0.0001953125,False
trial,245,245,245,996.3895860667309,996.3895860667309,996.3895860667309,996.3895860667309,3836,1918,0,0,3836,1918,943656,471828,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.85304908602008,0.11283783379496767,0.11283783379496767,0.11283783379496767,False,-0.011616861030962666,9.765625e-05,True
trial,246,246,245,996.4018332955902,996.4018332955902,996.3895860667309,996.3895860667309,3836,1918,0,0,3836,1918,947492,473746,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.13776407709415,-0.5959906251632728,-0.5959906251632728,-0.5959906251632728,False,-0.020549364943420044,0.0001953125,False
trial,247,247,247,996.3873100146576,996.3873100146576,996.3873100146576,996.3873100146576,3836,1918,0,0,3836,1918,951328,475664,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.13776407709415,0.18960480162144577,0.18960480162144577,0.18960480162144577,False,-0.012004190051203211,9.765625e-05,True
trial,248,248,247,996.4080685356525,996.4080685356525,996.3873100146576,996.3873100146576,3836,1918,0,0,3836,1918,955164,477582,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.27411364393211,-0.9480633558195511,-0.9480633558195511,-0.9480633558195511,False,-0.021895710732328672,0.0001953125,False
trial,249,249,249,996.385967041665,996.385967041665,996.385967041665,996.385967041665,3836,1918,0,0,3836,1918,959000,479500,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.27411364393211,0.11490380288283993,0.11490380288283993,0.11490380288283993,False,-0.011687802830547139,9.765625e-05,True
