phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,979.9714191649539,979.9714191649539,979.9714191649539,979.9714191649539,3836,1918,0,0,3836,1918,556220,278110,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.6494845413865,0.43201339705800323,0.43201339705800323,0.43201339705800323,False,-0.2856081774449439,0.0001953125,True
trial,145,145,144,980.2582660175095,980.2582660175095,979.9714191649539,979.9714191649539,3836,1918,0,0,3836,1918,560056,280028,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,369.77173525769757,-1.0340543938832834,-1.0340543938832834,-1.0340543938832834,False,-0.2774001583015546,0.000390625,False
trial,146,146,146,979.9652730780266,979.9652730780266,979.9652730780266,979.9652730780266,3836,1918,0,0,3836,1918,563892,281946,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.77173525769757,0.03811441677257826,0.03811441677257826,0.03811441677257826,False,-0.16125360028359798,0.0001953125,True
trial,147,147,147,979.8600144174599,979.8600144174599,979.8600144174599,979.8600144174599,3836,1918,0,0,3836,1918,567728,283864,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,550.9854806659811,0.7095307956833907,0.7095307956833907,0.7095307956833907,False,-0.1483496716521686,9.765625e-05,True
trial,148,148,148,979.8441366020438,979.8441366020438,979.8441366020438,979.8441366020438,3836,1918,0,0,3836,1918,571564,285782,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.862116840297,0.1526668682299521,0.1526668682299521,0.1526668682299521,False,-0.10400302043355968,0.0001953125,True
trial,149,149,148,979.9822139149503,979.9822139149503,979.8441366020438,979.8441366020438,3836,1918,0,0,3836,1918,575400,287700,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.32158727283047,-0.38134928839893956,-0.38134928839893956,-0.38134928839893956,False,-0.36207570620150953,0.000390625,False
trial,150,150,150,979.7744057963617,979.7744057963617,979.7744057963617,979.7744057963617,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.32158727283047,0.3694612958338773,0.3694612958338773,0.3694612958338773,False,-0.1887364291425634,0.0001953125,True
trial,151,151,150,980.0913877535005,980.0913877535005,979.7744057963617,979.7744057963617,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.91712644451235,-1.177272868361242,-1.177272868361242,-1.177272868361242,False,-0.26925105101588553,0.000390625,False
trial,152,152,150,979.7912708660324,979.7912708660324,979.7744057963617,979.7744057963617,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.91712644451235,-0.1109136567364985,-0.1109136567364985,-0.1109136567364985,False,-0.1520558438597922,0.0001953125,False
trial,153,153,153,979.7323991629012,979.7323991629012,979.7323991629012,979.7323991629012,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.91712644451235,0.4984508263040736,0.4984508263040736,0.4984508263040736,False,-0.08427437822110846,9.765625e-05,True
trial,154,154,154,979.7251194503201,979.7251194503201,979.7251194503201,979.7251194503201,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.78992691482284,0.0781177182816061,0.0781177182816061,0.0781177182816061,False,-0.09318900681179704,0.0001953125,True
trial,155,155,154,979.8659446330248,979.8659446330248,979.7251194503201,979.7251194503201,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.0821325359865,-0.4660618780903475,-0.4660618780903475,-0.4660618780903475,False,-0.3021598404094382,0.000390625,False
trial,156,156,156,979.7115154559267,979.7115154559267,979.7115154559267,979.7115154559267,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.0821325359865,0.08111390824794898,0.08111390824794898,0.08111390824794898,False,-0.16771469513985013,0.0001953125,True
trial,157,157,156,979.9278807536291,979.9278807536291,979.7115154559267,979.7115154559267,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.256302734464,-0.6021984511654885,-0.6021984511654885,-0.6021984511654885,False,-0.3592923516884586,0.000390625,False
trial,158,158,158,979.6529540396309,979.6529540396309,979.6529540396309,979.6529540396309,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.256302734464,0.26944209669113106,0.26944209669113106,0.26944209669113106,False,-0.21734323260896654,0.0001953125,True
trial,159,159,158,979.853477726277,979.853477726277,979.6529540396309,979.6529540396309,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.63112114550347,-0.6202137271435808,-0.6202137271435808,-0.6202137271435808,False,-0.3233138479046554,0.000390625,False
trial,160,160,160,979.6350351810596,979.6350351810596,979.6350351810596,979.6350351810596,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.63112114550347,0.09653376785069259,0.09653376785069259,0.09653376785069259,False,-0.18562269939593798,0.0001953125,True
trial,161,161,160,979.8527284691905,979.8527284691905,979.6350351810596,979.6350351810596,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,547.3972002265066,-0.613360401133545,-0.613360401133545,-0.613360401133545,False,-0.3549190455213844,0.000390625,False
trial,162,162,162,979.5771093617872,979.5771093617872,979.5771093617872,979.5771093617872,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.3972002265066,0.2690603433101174,0.2690603433101174,0.2690603433101174,False,-0.21528932342762988,0.0001953125,True
trial,163,163,162,979.7804144866425,979.7804144866425,979.5771093617872,979.5771093617872,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,426.1264103485056,-0.6354423658488472,-0.6354423658488472,-0.6354423658488472,False,-0.3199426663718539,0.000390625,False
trial,164,164,164,979.5611227554093,979.5611227554093,979.5611227554093,979.5611227554093,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,426.1264103485056,0.08706104915075898,0.08706104915075898,0.08706104915075898,False,-0.1836252438236498,0.0001953125,True
trial,165,165,164,979.7793147323993,979.7793147323993,979.5611227554093,979.5611227554093,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,545.9631762819242,-0.618574422259847,-0.618574422259847,-0.618574422259847,False,-0.35273359055619913,0.000390625,False
trial,166,166,166,979.5039262909689,979.5039262909689,979.5039262909689,979.5039262909689,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.9631762819242,0.26731701228054705,0.26731701228054705,0.26731701228054705,False,-0.21396492483745624,0.0001953125,True
trial,167,167,166,979.6997516663973,979.6997516663973,979.5039262909689,979.5039262909689,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.4011179433483,-0.6138209772040817,-0.6138209772040817,-0.6138209772040817,False,-0.31902685424726235,0.000390625,False
trial,168,168,168,979.4875717304642,979.4875717304642,979.4875717304642,979.4875717304642,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.4011179433483,0.08938432885039592,0.08938432885039592,0.08938432885039592,False,-0.1829689914896648,0.0001953125,True
trial,169,169,168,979.7053938936286,979.7053938936286,979.4875717304642,979.4875717304642,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,543.3841449546499,-0.620311321979836,-0.620311321979836,-0.620311321979836,False,-0.3511497460166018,0.000390625,False
trial,170,170,170,979.4317491147118,979.4317491147118,979.4317491147118,979.4317491147118,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.3841449546499,0.2627452221271383,0.2627452221271383,0.2627452221271383,False,-0.21245910886774855,0.0001953125,True
trial,171,171,170,979.6338327198569,979.6338327198569,979.4317491147118,979.4317491147118,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,426.27788849445153,-0.6336638563057452,-0.6336638563057452,-0.6336638563057452,False,-0.3189129427756767,0.000390625,False
trial,172,172,172,979.4162435505046,979.4162435505046,979.4162435505046,979.4162435505046,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,426.27788849445153,0.08470767339708071,0.08470767339708071,0.08470767339708071,False,-0.18304792925282462,0.0001953125,True
trial,173,173,172,979.6359549843417,979.6359549843417,979.4162435505046,979.4162435505046,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.8811921798819,-0.6247800685123989,-0.6247800685123989,-0.6247800685123989,False,-0.3516620406283742,0.000390625,False
trial,174,174,174,979.3600550612651,979.3600550612651,979.3600550612651,979.3600550612651,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.8811921798819,0.26388001980995823,0.26388001980995823,0.26388001980995823,False,-0.21293195778887988,0.0001953125,True
trial,175,175,174,979.5592884405504,979.5592884405504,979.3600550612651,979.3600550612651,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.275906312193,-0.6257959853961964,-0.6257959853961964,-0.6257959853961964,False,-0.31836794088591713,0.000390625,False
trial,176,176,176,979.3448227262139,979.3448227262139,979.3448227262139,979.3448227262139,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.275906312193,0.08346348457232533,0.08346348457232533,0.08346348457232533,False,-0.18250298473967685,0.0001953125,True
trial,177,177,176,979.5660938243232,979.5660938243232,979.3448227262139,979.3448227262139,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.1823869702782,-0.629553297702428,-0.629553297702428,-0.629553297702428,False,-0.3514731777544115,0.000390625,False
trial,178,178,178,979.2887576236345,979.2887576236345,979.2887576236345,979.2887576236345,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.1823869702782,0.26389173802899507,0.26389173802899507,0.26389173802899507,False,-0.21245493700615875,0.0001953125,True
trial,179,179,178,979.4860219806046,979.4860219806046,979.2887576236345,979.2887576236345,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.0919344256135,-0.6212192536127692,-0.6212192536127692,-0.6212192536127692,False,-0.3175438556079553,0.000390625,False
trial,180,180,180,979.2738123681604,979.2738123681604,979.2738123681604,979.2738123681604,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.0919344256135,0.082137363222713,0.082137363222713,0.082137363222713,False,-0.18195441012141805,0.0001953125,True
trial,181,181,180,979.4954076380228,979.4954076380228,979.2738123681604,979.2738123681604,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,543.1649882423295,-0.6304712089430021,-0.6304712089430021,-0.6304712089430021,False,-0.3514756371411695,0.000390625,False
trial,182,182,182,979.2178442593081,979.2178442593081,979.2178442593081,979.2178442593081,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.1649882423295,0.2632468686961968,0.2632468686961968,0.2632468686961968,False,-0.21260693101311962,0.0001953125,True
trial,183,183,182,979.415694808756,979.415694808756,979.2178442593081,979.2178442593081,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.9705761387789,-0.6225990255561556,-0.6225990255561556,-0.6225990255561556,False,-0.31778165613285203,0.000390625,False
trial,184,184,184,979.2030864948223,979.2030864948223,979.2030864948223,979.2030864948223,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.9705761387789,0.08119795955050088,0.08119795955050088,0.08119795955050088,False,-0.18175043520187104,0.0001953125,True
trial,185,185,184,979.4255463756801,979.4255463756801,979.2030864948223,979.2030864948223,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,542.9623420777539,-0.632888181819665,-0.632888181819665,-0.632888181819665,False,-0.3514995021999676,0.000390625,False
trial,186,186,186,979.147212295939,979.147212295939,979.147212295939,979.147212295939,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.9623420777539,0.2627827043753494,0.2627827043753494,0.2627827043753494,False,-0.2126251003319744,0.0001953125,True
trial,187,187,186,979.3431308882593,979.3431308882593,979.147212295939,979.147212295939,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.1868498014682,-0.6168371741635574,-0.6168371741635574,-0.6168371741635574,False,-0.31761800443696814,0.000390625,False
trial,188,188,188,979.1321996949532,979.1321996949532,979.1321996949532,979.1321996949532,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.1868498014682,0.08255971112246814,0.08255971112246814,0.08255971112246814,False,-0.1818393109865214,0.0001953125,True
trial,189,189,188,979.3555580106295,979.3555580106295,979.1321996949532,979.1321996949532,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,543.2754191559427,-0.6372204214209798,-0.6372204214209798,-0.6372204214209798,False,-0.35051970741642147,0.000390625,False
trial,190,190,190,979.0770910290075,979.0770910290075,979.0770910290075,979.0770910290075,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.2754191559427,0.2595202447974517,0.2595202447974517,0.2595202447974517,False,-0.21234823506232506,0.0001953125,True
trial,191,191,190,979.2717230353446,979.2717230353446,979.0770910290075,979.0770910290075,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,431.1662399624925,-0.6105746362990141,-0.6105746362990141,-0.6105746362990141,False,-0.3187685743332636,0.000390625,False
trial,192,192,192,979.0615566611307,979.0615566611307,979.0615566611307,979.0615566611307,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.1662399624925,0.0851271795510448,0.0851271795510448,0.0851271795510448,False,-0.18248423075662065,0.0001953125,True
trial,193,193,192,979.2791956183102,979.2791956183102,979.0615566611307,979.0615566611307,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,543.745012658469,-0.6214746120776108,-0.6214746120776108,-0.6214746120776108,False,-0.35019766366947785,0.000390625,False
trial,194,194,194,979.0062674653864,979.0062674653864,979.0062674653864,979.0062674653864,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.745012658469,0.2610211494993937,0.2610211494993937,0.2610211494993937,False,-0.21181883479689617,0.0001953125,True
trial,195,195,194,979.2001899607446,979.2001899607446,979.0062674653864,979.0062674653864,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,430.0945280791753,-0.608214000071017,-0.608214000071017,-0.608214000071017,False,-0.3188392495661432,0.000390625,False
trial,196,196,196,978.9909972800642,978.9909972800642,978.9909972800642,978.9909972800642,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.0945280791753,0.08372130792756217,0.08372130792756217,0.08372130792756217,False,-0.18239305739661493,0.0001953125,True
trial,197,197,196,979.2116358653827,979.2116358653827,978.9909972800642,978.9909972800642,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.196291529503,-0.6289618053897978,-0.6289618053897978,-0.6289618053897978,False,-0.3507980666358123,0.000390625,False
trial,198,198,198,978.935322569028,978.935322569028,978.935322569028,978.935322569028,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.196291529503,0.2622988329564696,0.2622988329564696,0.2622988329564696,False,-0.21225680041604889,0.0001953125,True
trial,199,199,198,979.1269687416059,979.1269687416059,978.935322569028,978.935322569028,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.8625780310337,-0.600564242371195,-0.600564242371195,-0.600564242371195,False,-0.31911019514113803,0.000390625,False
trial,200,200,200,978.9201130286482,978.9201130286482,978.9201130286482,978.9201130286482,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.8625780310337,0.08341794548955465,0.08341794548955465,0.08341794548955465,False,-0.18232935719728272,0.0001953125,True
trial,201,201,200,979.1413995528849,979.1413995528849,978.9201130286482,978.9201130286482,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.7590845409833,-0.6290590724350179,-0.6290590724350179,-0.6290590724350179,False,-0.3517738379960299,0.000390625,False
trial,202,202,202,978.8641695034664,978.8641695034664,978.8641695034664,978.8641695034664,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.7590845409833,0.2629673472037033,0.2629673472037033,0.2629673472037033,False,-0.21273943619480884,0.0001953125,True
trial,203,203,202,979.0573721885416,979.0573721885416,978.8641695034664,978.8641695034664,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,431.9388714404174,-0.6053275419225415,-0.6053275419225415,-0.6053275419225415,False,-0.31917048489418204,0.000390625,False
trial,204,204,204,978.8485435409323,978.8485435409323,978.8485435409323,978.8485435409323,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.9388714404174,0.08558799156808683,0.08558799156808683,0.08558799156808683,False,-0.1825719034629794,0.0001953125,True
trial,205,205,204,979.0688989132976,979.0688989132976,978.8485435409323,978.8485435409323,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.4776014625335,-0.6262050363120967,-0.6262050363120967,-0.6262050363120967,False,-0.3518901311670984,0.000390625,False
trial,206,206,206,978.7924134808743,978.7924134808743,978.7924134808743,978.7924134808743,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.4776014625335,0.2637826685313162,0.2637826685313162,0.2637826685313162,False,-0.2127890371664176,0.0001953125,True
trial,207,207,206,978.9813493815969,978.9813493815969,978.7924134808743,978.7924134808743,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,433.3081746311555,-0.5907951225411577,-0.5907951225411577,-0.5907951225411577,False,-0.31979935770285256,0.000390625,False
trial,208,208,208,978.7766670903403,978.7766670903403,978.7766670903403,978.7766670903403,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.3081746311555,0.08617176158827199,0.08617176158827199,0.08617176158827199,False,-0.18273260571400518,0.0001953125,True
trial,209,209,208,978.998074996214,978.998074996214,978.7766670903403,978.7766670903403,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.9671188481875,-0.6277052128971606,-0.6277052128971606,-0.6277052128971606,False,-0.35272593141573233,0.000390625,False
trial,210,210,210,978.720295235971,978.720295235971,978.720295235971,978.720295235971,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.9671188481875,0.26438381144373807,0.26438381144373807,0.26438381144373807,False,-0.21321976584533575,0.0001953125,True
trial,211,211,210,978.9078972976517,978.9078972976517,978.720295235971,978.720295235971,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,434.44287271132924,-0.58606908954342,-0.58606908954342,-0.58606908954342,False,-0.32010229685874747,0.000390625,False
trial,212,212,212,978.7042708739199,978.7042708739199,978.7042708739199,978.7042708739199,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.44287271132924,0.08762336556218207,0.08762336556218207,0.08762336556218207,False,-0.1828777284265181,0.0001953125,True
trial,213,213,212,978.9253630466914,978.9253630466914,978.7042708739199,978.7042708739199,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,545.2608716486126,-0.6263897677042625,-0.6263897677042625,-0.6263897677042625,False,-0.35296261875698764,0.000390625,False
trial,214,214,214,978.6479904337909,978.6479904337909,978.6479904337909,978.6479904337909,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.2608716486126,0.2637426501460839,0.2637426501460839,0.2637426501460839,False,-0.21339150151775227,0.0001953125,True
trial,215,215,214,978.8346275285422,978.8346275285422,978.6479904337909,978.6479904337909,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,436.0806493949535,-0.5821338050227158,-0.5821338050227158,-0.5821338050227158,False,-0.32060858369839496,0.000390625,False
trial,216,216,216,978.6316406421759,978.6316406421759,978.6316406421759,978.6316406421759,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.0806493949535,0.08925805267371212,0.08925805267371212,0.08925805267371212,False,-0.18317441536454007,0.0001953125,True
trial,217,217,216,978.8529279043512,978.8529279043512,978.6316406421759,978.6316406421759,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,545.9195161401524,-0.6272171243879198,-0.6272171243879198,-0.6272171243879198,False,-0.3528080684839154,0.000390625,False
trial,218,218,218,978.5754275478348,978.5754275478348,978.5754275478348,978.5754275478348,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.9195161401524,0.2637014235710978,0.2637014235710978,0.2637014235710978,False,-0.21316947621972437,0.0001953125,True
trial,219,219,218,978.7590991144586,978.7590991144586,978.5754275478348,978.5754275478348,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,436.9034175803873,-0.572093584523515,-0.572093584523515,-0.572093584523515,False,-0.321051610422829,0.000390625,False
trial,220,220,220,978.5588688040078,978.5588688040078,978.5588688040078,978.5588688040078,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.9034175803873,0.09037385623540661,0.09037385623540661,0.09037385623540661,False,-0.18322493381099497,0.0001953125,True
trial,221,221,220,978.7809528456139,978.7809528456139,978.5588688040078,978.5588688040078,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,545.8230301600191,-0.6300610415884677,-0.6300610415884677,-0.6300610415884677,False,-0.3524801994520683,0.000390625,False
trial,222,222,222,978.503145173751,978.503145173751,978.503145173751,978.503145173751,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.8230301600191,0.2616515579645919,0.2616515579645919,0.2616515579645919,False,-0.2129688456292241,0.0001953125,True
trial,223,223,222,978.6863191542564,978.6863191542564,978.503145173751,978.503145173751,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,438.87728330204106,-0.5694439790829156,-0.5694439790829156,-0.5694439790829156,False,-0.3216716432761838,0.000390625,False
trial,224,224,224,978.4861207285246,978.4861207285246,978.4861207285246,978.4861207285246,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,438.87728330204106,0.09264525606876257,0.09264525606876257,0.09264525606876257,False,-0.18375949237784683,0.0001953125,True
trial,225,225,224,978.7035528397683,978.7035528397683,978.4861207285246,978.4861207285246,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,551.1179976674529,-0.6174946654344198,-0.6174946654344198,-0.6174946654344198,False,-0.35211982129557423,0.000390625,False
trial,226,226,226,978.4298251651066,978.4298251651066,978.4298251651066,978.4298251651066,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.1179976674529,0.2644833531989335,0.2644833531989335,0.2644833531989335,False,-0.2128510650559485,0.0001953125,True
trial,227,227,226,978.6173408220171,978.6173408220171,978.4298251651066,978.4298251651066,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,436.5512252982774,-0.5845014972029179,-0.5845014972029179,-0.5845014972029179,False,-0.320812962512188,0.000390625,False
trial,228,228,228,978.4132224302156,978.4132224302156,978.4132224302156,978.4132224302156,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.5512252982774,0.09057913320581672,0.09057913320581672,0.09057913320581672,False,-0.1832953606804226,0.0001953125,True
