phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,924.5847567025362,924.5847567025362,924.5845810183428,924.5845810183428,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.638143772340477,-0.7340738863582734,-0.7340738863582734,-0.7340738863582734,False,-0.00023932767082640043,4.8828125e-05,False
trial,311,311,311,924.5845532679299,924.5845532679299,924.5845532679299,924.5845532679299,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.638143772340477,0.22100248167676462,0.22100248167676462,0.22100248167676462,False,-0.00012556606902515102,2.44140625e-05,True
trial,312,312,311,924.585038472108,924.585038472108,924.5845532679299,924.5845532679299,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.738976010732308,-1.9982230904199967,-1.9982230904199967,-1.9982230904199967,False,-0.0002428178216879284,4.8828125e-05,False
trial,313,313,311,924.5846793762627,924.5846793762627,924.5845532679299,924.5845532679299,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.738976010732308,-0.9922953913825748,-0.9922953913825748,-0.9922953913825748,False,-0.00012708749216635204,2.44140625e-05,False
trial,314,314,314,924.5845526012281,924.5845526012281,924.5845526012281,924.5845526012281,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.738976010732308,0.0102269086889611,0.0102269086889611,0.0102269086889611,False,-6.519094034114018e-05,1.220703125e-05,True
trial,315,315,315,924.5845206990068,924.5845206990068,924.5845206990068,924.5845206990068,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.659092198277382,0.6309187181076066,0.6309187181076066,0.6309187181076066,False,-5.056470883662615e-05,6.103515625e-06,True
trial,316,316,315,924.5845426726711,924.5845426726711,924.5845206990068,924.5845206990068,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6335893242736157,-0.5444972479056817,-0.5444972479056817,-0.5444972479056817,False,-4.0355877572069174e-05,1.220703125e-05,False
trial,317,317,317,924.5845160757124,924.5845160757124,924.5845160757124,924.5845160757124,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6335893242736157,0.21933925509421795,0.21933925509421795,0.21933925509421795,False,-2.1078280958812826e-05,6.103515625e-06,True
trial,318,318,318,924.5845111647866,924.5845111647866,924.5845111647866,924.5845111647866,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8480318422239266,0.1677842593796848,0.1677842593796848,0.1677842593796848,False,-2.9269287832740227e-05,1.220703125e-05,True
trial,319,319,318,924.5846566501989,924.5846566501989,924.5845111647866,924.5845111647866,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.693692361098118,-1.4897350262811693,-1.4897350262811693,-1.4897350262811693,False,-9.76585833973074e-05,2.44140625e-05,False
trial,320,320,318,924.58452508964,924.58452508964,924.5845111647866,924.5845111647866,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.693692361098118,-0.27594171539463785,-0.27594171539463785,-0.27594171539463785,False,-5.046302404749547e-05,1.220703125e-05,False
trial,321,321,321,924.5845022117564,924.5845022117564,924.5845022117564,924.5845022117564,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.693692361098118,0.3445588559285363,0.3445588559285363,0.3445588559285363,False,-2.5984037248029917e-05,6.103515625e-06,True
trial,322,322,321,924.5845263275712,924.5845263275712,924.5845022117564,924.5845022117564,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.067544736265006,-0.6175512405906132,-0.6175512405906132,-0.6175512405906132,False,-3.9050710584423815e-05,1.220703125e-05,False
trial,323,323,323,924.5844987687963,924.5844987687963,924.5844987687963,924.5844987687963,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.067544736265006,0.17418751592330353,0.17418751592330353,0.17418751592330353,False,-1.9765826270846795e-05,6.103515625e-06,True
trial,324,324,323,924.5845312674112,924.5845312674112,924.5844987687963,924.5844987687963,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7358970775393334,-1.0725145927117452,-1.0725145927117452,-1.0725145927117452,False,-3.030132657297964e-05,1.220703125e-05,False
trial,325,325,323,924.5844995143823,924.5844995143823,924.5844987687963,924.5844987687963,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7358970775393334,-0.04821306336851116,-0.04821306336851116,-0.04821306336851116,False,-1.546439842803513e-05,6.103515625e-06,False
trial,326,326,326,924.5844952015905,924.5844952015905,924.5844952015905,924.5844952015905,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7358970775393334,0.4492391414918071,0.4492391414918071,0.4492391414918071,False,-7.940549843690061e-06,3.0517578125e-06,True
trial,327,327,327,924.5844904773769,924.5844904773769,924.5844904773769,924.5844904773769,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0288846315188989,0.46334300780141247,0.46334300780141247,0.46334300780141247,False,-1.0195931498596996e-05,6.103515625e-06,True
trial,328,328,328,924.5844865148547,924.5844865148547,924.5844865148547,924.5844865148547,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4122510334979568,0.13735265538029867,0.13735265538029867,0.13735265538029867,False,-2.8849258162355898e-05,1.220703125e-05,True
trial,329,329,328,924.5844900984018,924.5844900984018,924.5844865148547,924.5844865148547,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5118865441396565,-0.04643114836682693,-0.04643114836682693,-0.04643114836682693,False,-7.717980853057303e-05,2.44140625e-05,False
trial,330,330,330,924.584467126128,924.584467126128,924.584467126128,924.584467126128,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5118865441396565,0.4888231127918221,0.4888231127918221,0.4888231127918221,False,-3.966409573131427e-05,1.220703125e-05,True
trial,331,331,330,924.5845258739756,924.5845258739756,924.584467126128,924.584467126128,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1144581270778056,-1.5352629028208848,-1.5352629028208848,-1.5352629028208848,False,-3.826565962521747e-05,2.44140625e-05,False
trial,332,332,330,924.5844713553734,924.5844713553734,924.584467126128,924.584467126128,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1144581270778056,-0.207945324604804,-0.207945324604804,-0.207945324604804,False,-2.033825676762894e-05,1.220703125e-05,False
trial,333,333,333,924.5844631831112,924.5844631831112,924.5844631831112,924.5844631831112,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1144581270778056,0.3755417846824671,0.3755417846824671,0.3755417846824671,False,-1.0499541987221783e-05,6.103515625e-06,True
trial,334,334,333,924.5844807268202,924.5844807268202,924.5844631831112,924.5844631831112,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.321112764781488,-0.8733914455432898,-0.8733914455432898,-0.8733914455432898,False,-2.0086879775737125e-05,1.220703125e-05,False
trial,335,335,333,924.5844636831036,924.5844636831036,924.5844631831112,924.5844631831112,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.321112764781488,-0.04786660284242671,-0.04786660284242671,-0.04786660284242671,False,-1.0445538410336967e-05,6.103515625e-06,False
trial,336,336,336,924.5844618797394,924.5844618797394,924.5844618797394,924.5844618797394,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.321112764781488,0.24090718312030818,0.24090718312030818,0.24090718312030818,False,-5.410265601568159e-06,3.0517578125e-06,True
trial,337,337,336,924.5844654915553,924.5844654915553,924.5844618797394,924.5844618797394,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1384206687343585,-0.2934510753624422,-0.2934510753624422,-0.2934510753624422,False,-1.2308068515267959e-05,6.103515625e-06,False
trial,338,338,338,924.5844598336364,924.5844598336364,924.5844598336364,924.5844598336364,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1384206687343585,0.32907254386696155,0.32907254386696155,0.32907254386696155,False,-6.217786933727252e-06,3.0517578125e-06,True
trial,339,339,339,924.5844588656989,924.5844588656989,924.5844588656989,924.5844588656989,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9039906544038804,0.13690379215829596,0.13690379215829596,0.13690379215829596,False,-7.070202014182482e-06,6.103515625e-06,True
trial,340,340,339,924.5844988145276,924.5844988145276,924.5844588656989,924.5844588656989,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3018357013523232,-1.4858617835007335,-1.4858617835007335,-1.4858617835007335,False,-2.6885965505770492e-05,1.220703125e-05,False
trial,341,341,339,924.5844622078998,924.5844622078998,924.5844588656989,924.5844588656989,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3018357013523232,-0.24717775190323044,-0.24717775190323044,-0.24717775190323044,False,-1.3521447106486454e-05,6.103515625e-06,False
trial,342,342,342,924.5844563925004,924.5844563925004,924.5844563925004,924.5844563925004,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3018357013523232,0.36475850328886417,0.36475850328886417,0.36475850328886417,False,-6.780372410583355e-06,3.0517578125e-06,True
trial,343,343,342,924.5844596861137,924.5844596861137,924.5844563925004,924.5844563925004,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0986291233820107,-0.2597622685666231,-0.2597622685666231,-0.2597622685666231,False,-1.2679336849195721e-05,6.103515625e-06,False
trial,344,344,344,924.5844541832039,924.5844541832039,924.5844541832039,924.5844541832039,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0986291233820107,0.3483654279060792,0.3483654279060792,0.3483654279060792,False,-6.34189381816876e-06,3.0517578125e-06,True
trial,345,345,344,924.5844629459662,924.5844629459662,924.5844541832039,924.5844541832039,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5885752058424973,-1.3639250153500495,-1.3639250153500495,-1.3639250153500495,False,-6.424665699902927e-06,6.103515625e-06,False
trial,346,346,344,924.5844547728542,924.5844547728542,924.5844541832039,924.5844541832039,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5885752058424973,-0.18102620941312791,-0.18102620941312791,-0.18102620941312791,False,-3.257264870586686e-06,3.0517578125e-06,False
trial,347,347,347,924.5844535477866,924.5844535477866,924.5844535477866,924.5844535477866,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5885752058424973,0.38439138818304236,0.38439138818304236,0.38439138818304236,False,-1.6530477946678173e-06,1.52587890625e-06,True
trial,348,348,348,924.5844520591315,924.5844520591315,924.5844520591315,924.5844520591315,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5032894895269432,0.523313200128903,0.523313200128903,0.523313200128903,False,-2.8446731628013214e-06,3.0517578125e-06,True
trial,349,349,349,924.5844504793059,924.5844504793059,924.5844504793059,924.5844504793059,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6316038793998285,0.20110952914391422,0.20110952914391422,0.20110952914391422,False,-7.855548237560159e-06,6.103515625e-06,True
trial,350,350,350,924.5844495818351,924.5844495818351,924.5844495818351,924.5844495818351,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.393626218126464,0.042892480412454054,0.042892480412454054,0.042892480412454054,False,-2.0923733766965634e-05,1.220703125e-05,True
trial,351,351,351,924.5844400909613,924.5844400909613,924.5844400909613,924.5844400909613,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.35216060727447,0.6015295125953903,0.6015295125953903,0.6015295125953903,False,-1.577790220301961e-05,6.103515625e-06,True
trial,352,352,351,924.5844911329095,924.5844911329095,924.5844400909613,924.5844400909613,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8874071156750882,-3.9147222879518693,-3.9147222879518693,-3.9147222879518693,False,-1.303845956712757e-05,1.220703125e-05,False
trial,353,353,351,924.5844502485329,924.5844502485329,924.5844400909613,924.5844400909613,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8874071156750882,-1.545382451943274,-1.545382451943274,-1.545382451943274,False,-6.572852968767892e-06,6.103515625e-06,False
trial,354,354,351,924.5844410165648,924.5844410165648,924.5844400909613,924.5844400909613,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8874071156750882,-0.27505429125826003,-0.27505429125826003,-0.27505429125826003,False,-3.3651667603862416e-06,3.0517578125e-06,False
trial,355,355,355,924.584439512764,924.584439512764,924.584439512764,924.584439512764,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8874071156750882,0.3381448674996073,0.3381448674996073,0.3381448674996073,False,-1.7099099490894114e-06,1.52587890625e-06,True
trial,356,356,355,924.5844403468323,924.5844403468323,924.584439512764,924.584439512764,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5227502311471293,-0.23784555025346066,-0.23784555025346066,-0.23784555025346066,False,-3.5067641959372105e-06,3.0517578125e-06,False
trial,357,357,357,924.5844388945484,924.5844388945484,924.5844388945484,924.5844388945484,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5227502311471293,0.34966288345780433,0.34966288345780433,0.34966288345780433,False,-1.7680332621231734e-06,1.52587890625e-06,True
trial,358,358,357,924.584440646714,924.584440646714,924.5844388945484,924.5844388945484,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34098019333457774,-0.7039370707147072,-0.7039370707147072,-0.7039370707147072,False,-2.489094149845198e-06,3.0517578125e-06,False
trial,359,359,359,924.5844387357508,924.5844387357508,924.5844387357508,924.5844387357508,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34098019333457774,0.12620192874094674,0.12620192874094674,0.12620192874094674,False,-1.2582814632083772e-06,1.52587890625e-06,True
trial,360,360,359,924.5844395733027,924.5844395733027,924.5844387357508,924.5844387357508,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4954071855450476,-0.23966446681251344,-0.23966446681251344,-0.23966446681251344,False,-3.49468514466307e-06,3.0517578125e-06,False
trial,361,361,361,924.5844381195088,924.5844381195088,924.5844381195088,924.5844381195088,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4954071855450476,0.3506523535901413,0.3506523535901413,0.3506523535901413,False,-1.7574158526845132e-06,1.52587890625e-06,True
trial,362,362,361,924.5844398728102,924.5844398728102,924.5844381195088,924.5844381195088,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3343913322648482,-0.7050994464465088,-0.7050994464465088,-0.7050994464465088,False,-2.486601549497874e-06,3.0517578125e-06,False
trial,363,363,363,924.5844379581172,924.5844379581172,924.5844379581172,924.5844379581172,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3343913322648482,0.1284344931533945,0.1284344931533945,0.1284344931533945,False,-1.2566067717202193e-06,1.52587890625e-06,True
trial,364,364,363,924.5844388062108,924.5844388062108,924.5844379581172,924.5844379581172,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5365469395960538,-0.24352751569096934,-0.24352751569096934,-0.24352751569096934,False,-3.482536974031597e-06,3.0517578125e-06,False
trial,365,365,365,924.5844373418095,924.5844373418095,924.5844373418095,924.5844373418095,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5365469395960538,0.351669003955866,0.351669003955866,0.351669003955866,False,-1.7525221416727376e-06,1.52587890625e-06,True
trial,366,366,365,924.5844391082209,924.5844391082209,924.5844373418095,924.5844373418095,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32250095243909593,-0.714886155762435,-0.714886155762435,-0.714886155762435,False,-2.4708988793685984e-06,3.0517578125e-06,False
trial,367,367,367,924.584437182368,924.584437182368,924.584437182368,924.584437182368,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32250095243909593,0.12761443136665682,0.12761443136665682,0.12761443136665682,False,-1.2493999941639204e-06,1.52587890625e-06,True
trial,368,368,367,924.5844380216968,924.5844380216968,924.584437182368,924.584437182368,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5074807578308145,-0.2406167490183816,-0.2406167490183816,-0.2406167490183816,False,-3.4882392043404905e-06,3.0517578125e-06,False
trial,369,369,369,924.5844365687665,924.5844365687665,924.5844365687665,924.5844365687665,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5074807578308145,0.35049572110761273,0.35049572110761273,0.35049572110761273,False,-1.7506676331125114e-06,1.52587890625e-06,True
trial,370,370,369,924.5844383189868,924.5844383189868,924.5844365687665,924.5844365687665,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5787940571693395,-0.7026993653161128,-0.7026993653161128,-0.7026993653161128,False,-2.4907100183697242e-06,3.0517578125e-06,False
trial,371,371,371,924.5844364084091,924.5844364084091,924.5844364084091,924.5844364084091,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5787940571693395,0.12810546514729443,0.12810546514729443,0.12810546514729443,False,-1.2517602647556145e-06,1.52587890625e-06,True
trial,372,372,371,924.5844372481115,924.5844372481115,924.5844364084091,924.5844364084091,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5206933654940017,-0.24086099815904632,-0.24086099815904632,-0.24086099815904632,False,-3.486252894879861e-06,3.0517578125e-06,False
trial,373,373,373,924.5844357922108,924.5844357922108,924.5844357922108,924.5844357922108,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5206933654940017,0.3518905522621581,0.3518905522621581,0.3518905522621581,False,-1.7511079660237577e-06,1.52587890625e-06,True
trial,374,374,373,924.584437572305,924.584437572305,924.5844357922108,924.5844357922108,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5402518732670816,-0.7233064556477093,-0.7233064556477093,-0.7233064556477093,False,-2.4610511445103376e-06,3.0517578125e-06,False
trial,375,375,375,924.5844356303837,924.5844356303837,924.5844356303837,924.5844356303837,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5402518732670816,0.1291384304870764,0.1291384304870764,0.1291384304870764,False,-1.2531287069009126e-06,1.52587890625e-06,True
trial,376,376,375,924.5844364629936,924.5844364629936,924.5844356303837,924.5844356303837,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49315654522117786,-0.23818356072450994,-0.23818356072450994,-0.23818356072450994,False,-3.4956647826780467e-06,3.0517578125e-06,False
trial,377,377,377,924.5844350160799,924.5844350160799,924.5844350160799,924.5844350160799,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49315654522117786,0.3504548053655144,0.3504548053655144,0.3504548053655144,False,-1.7528761551158358e-06,1.52587890625e-06,True
trial,378,378,377,924.584436767887,924.584436767887,924.5844350160799,924.5844350160799,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30815214530874724,-0.7039740465935093,-0.7039740465935093,-0.7039740465935093,False,-2.4884542242042916e-06,3.0517578125e-06,False
trial,379,379,379,924.5844348580944,924.5844348580944,924.5844348580944,924.5844348580944,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30815214530874724,0.12643917583066155,0.12643917583066155,0.12643917583066155,False,-1.2494978825678234e-06,1.52587890625e-06,True
trial,380,380,379,924.5844356899306,924.5844356899306,924.5844348580944,924.5844348580944,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4953631997329085,-0.23786691677551625,-0.23786691677551625,-0.23786691677551625,False,-3.4970657432444307e-06,3.0517578125e-06,False
trial,381,381,381,924.5844342457947,924.5844342457947,924.5844342457947,924.5844342457947,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4953631997329085,0.3502016559407513,0.3502016559407513,0.3502016559407513,False,-1.7484203061917238e-06,1.52587890625e-06,True
trial,382,382,381,924.5844359980542,924.5844359980542,924.5844342457947,924.5844342457947,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4308897996915464,-0.7048555720795459,-0.7048555720795459,-0.7048555720795459,False,-2.485983823229749e-06,3.0517578125e-06,False
trial,383,383,383,924.5844340848438,924.5844340848438,924.5844340848438,924.5844340848438,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4308897996915464,0.1283322842896411,0.1283322842896411,0.1283322842896411,False,-1.2541730308945712e-06,1.52587890625e-06,True
trial,384,384,383,924.584434912282,924.584434912282,924.5844340848438,924.5844340848438,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4931599732348066,-0.23628176296618555,-0.23628176296618555,-0.23628176296618555,False,-3.5019129141217245e-06,3.0517578125e-06,False
trial,385,385,385,924.5844334659778,924.5844334659778,924.5844334659778,924.5844334659778,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4931599732348066,0.35292113859454616,0.35292113859454616,0.35292113859454616,False,-1.7535532536997936e-06,1.52587890625e-06,True
trial,386,386,385,924.5844352316358,924.5844352316358,924.5844334659778,924.5844334659778,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3116757914226641,-0.7141105671274942,-0.7141105671274942,-0.7141105671274942,False,-2.4725274764919027e-06,3.0517578125e-06,False
trial,387,387,387,924.5844333056089,924.5844333056089,924.5844333056089,924.5844333056089,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3116757914226641,0.12790715658829066,0.12790715658829066,0.12790715658829066,False,-1.253791666584097e-06,1.52587890625e-06,True
trial,388,388,387,924.5844341366055,924.5844341366055,924.5844333056089,924.5844333056089,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9694942818796314,-0.2371968042728274,-0.2371968042728274,-0.2371968042728274,False,-3.5034058378561988e-06,3.0517578125e-06,False
