phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,958.027818477574,958.027818477574,958.0079237894046,958.0079237894046,3836,1918,0,0,3836,1918,1162308,581154,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.60013671931924,-0.6385471608934676,-0.6385471608934676,-0.6385471608934676,False,-0.03115617668956275,0.0001953125,False
trial,303,303,303,958.0064332510608,958.0064332510608,958.0064332510608,958.0064332510608,3836,1918,0,0,3836,1918,1166144,583072,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.60013671931924,0.0842460221064012,0.0842460221064012,0.0842460221064012,False,-0.017692685144125,9.765625e-05,True
trial,304,304,303,958.0197560316135,958.0197560316135,958.0064332510608,958.0064332510608,3836,1918,0,0,3836,1918,1169980,584990,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.49712611649817,-0.4028713664066871,-0.4028713664066871,-0.4028713664066871,False,-0.033069564291768425,0.0001953125,False
trial,305,305,305,958.0018093582346,958.0018093582346,958.0018093582346,958.0018093582346,3836,1918,0,0,3836,1918,1173816,586908,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.49712611649817,0.23709292120794526,0.23709292120794526,0.23709292120794526,False,-0.019502449936695282,9.765625e-05,True
trial,306,306,305,958.0217734375091,958.0217734375091,958.0018093582346,958.0018093582346,3836,1918,0,0,3836,1918,1177652,588826,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.8125231562831,-0.6527044277880244,-0.6527044277880244,-0.6527044277880244,False,-0.030586707282084985,0.0001953125,False
trial,307,307,307,958.000639551404,958.000639551404,958.000639551404,958.000639551404,3836,1918,0,0,3836,1918,1181488,590744,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.8125231562831,0.06746945619160423,0.06746945619160423,0.06746945619160423,False,-0.01733831716801004,9.765625e-05,True
trial,308,308,307,958.0137959746801,958.0137959746801,958.000639551404,958.000639551404,3836,1918,0,0,3836,1918,1185324,592662,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.22880538221115,-0.3955458388819559,-0.3955458388819559,-0.3955458388819559,False,-0.03326143769651155,0.0001953125,False
trial,309,309,309,957.9959640106858,957.9959640106858,957.9959640106858,957.9959640106858,3836,1918,0,0,3836,1918,1189160,594580,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.22880538221115,0.23755884054001472,0.23755884054001472,0.23755884054001472,False,-0.01968161112221802,9.765625e-05,True
trial,310,310,309,958.0163448642272,958.0163448642272,957.9959640106858,957.9959640106858,3836,1918,0,0,3836,1918,1192996,596498,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.70519633747531,-0.6693380700150502,-0.6693380700150502,-0.6693380700150502,False,-0.03044926690173843,0.0001953125,False
trial,311,311,311,957.9948549283581,957.9948549283581,957.9948549283581,957.9948549283581,3836,1918,0,0,3836,1918,1196832,598416,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.70519633747531,0.0638737938679783,0.0638737938679783,0.0638737938679783,False,-0.017363651985701244,9.765625e-05,True
trial,312,312,311,958.0079079190343,958.0079079190343,957.9948549283581,957.9948549283581,3836,1918,0,0,3836,1918,1200668,600334,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.67418724038637,-0.39204762659397424,-0.39204762659397424,-0.39204762659397424,False,-0.03329440045235445,0.0001953125,False
trial,313,313,313,957.990164931462,957.990164931462,957.990164931462,957.990164931462,3836,1918,0,0,3836,1918,1204504,602252,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.67418724038637,0.23818067076026037,0.23818067076026037,0.23818067076026037,False,-0.01969092152244785,9.765625e-05,True
trial,314,314,313,958.0108815826878,958.0108815826878,957.990164931462,957.990164931462,3836,1918,0,0,3836,1918,1208340,604170,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.3624422310101,-0.6874992433159276,-0.6874992433159276,-0.6874992433159276,False,-0.030133344039631894,0.0001953125,False
trial,315,315,315,957.9892532377382,957.9892532377382,957.9892532377382,957.9892532377382,3836,1918,0,0,3836,1918,1212176,606088,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.3624422310101,0.052987808063586564,0.052987808063586564,0.052987808063586564,False,-0.01720572631860768,9.765625e-05,True
trial,316,316,315,958.0022223411221,958.0022223411221,957.9892532377382,957.9892532377382,3836,1918,0,0,3836,1918,1216012,608006,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.27030860088226,-0.388284432279166,-0.388284432279166,-0.388284432279166,False,-0.033401038789338235,0.0001953125,False
trial,317,317,317,957.9844976180328,957.9844976180328,957.9844976180328,957.9844976180328,3836,1918,0,0,3836,1918,1219848,609924,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.27030860088226,0.24035445638386793,0.24035445638386793,0.24035445638386793,False,-0.01978586033708163,9.765625e-05,True
trial,318,318,317,958.0054644566359,958.0054644566359,957.9844976180328,957.9844976180328,3836,1918,0,0,3836,1918,1223684,611842,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.72965491738108,-0.7039679521801631,-0.7039679521801631,-0.7039679521801631,False,-0.029783797029553468,0.0001953125,False
trial,319,319,319,957.9837358118955,957.9837358118955,957.9837358118955,957.9837358118955,3836,1918,0,0,3836,1918,1227520,613760,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.72965491738108,0.044677667029939624,0.044677667029939624,0.044677667029939624,False,-0.017051161978472833,9.765625e-05,True
trial,320,320,320,957.976201218843,957.976201218843,957.976201218843,957.976201218843,3836,1918,0,0,3836,1918,1231356,615678,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.4239579276165,0.6589847243806268,0.6589847243806268,0.6589847243806268,False,-0.011433638404214531,4.8828125e-05,True
trial,321,321,320,957.9814674832273,957.9814674832273,957.976201218843,957.976201218843,3836,1918,0,0,3836,1918,1235192,617596,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.23776178837838,-1.183123334023244,-1.183123334023244,-1.183123334023244,False,-0.0044511541889801845,9.765625e-05,False
trial,322,322,320,957.9763633098373,957.9763633098373,957.976201218843,957.976201218843,3836,1918,0,0,3836,1918,1239028,619514,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.23776178837838,-0.06887673999981668,-0.06887673999981668,-0.06887673999981668,False,-0.002353348812806173,4.8828125e-05,False
trial,323,323,323,957.9756126805279,957.9756126805279,957.9756126805279,957.9756126805279,3836,1918,0,0,3836,1918,1242864,621432,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.23776178837838,0.46868783517549195,0.46868783517549195,0.46868783517549195,False,-0.00125571493637699,2.44140625e-05,True
trial,324,324,324,957.9752682309002,957.9752682309002,957.9752682309002,957.9752682309002,3836,1918,0,0,3836,1918,1246700,623350,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.437056983507016,0.10686305450240545,0.10686305450240545,0.10686305450240545,False,-0.003223280761872178,4.8828125e-05,True
trial,325,325,324,957.9764271039377,957.9764271039377,957.9752682309002,957.9752682309002,3836,1918,0,0,3836,1918,1250536,625268,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.88606573851632,-0.11236303258891456,-0.11236303258891456,-0.11236303258891456,False,-0.010313650413521197,9.765625e-05,False
trial,326,326,326,957.9728232202458,957.9728232202458,957.9728232202458,957.9728232202458,3836,1918,0,0,3836,1918,1254372,627186,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.88606573851632,0.45391587604596145,0.45391587604596145,0.45391587604596145,False,-0.00538648411166799,4.8828125e-05,True
trial,327,327,326,957.9772808514442,957.9772808514442,957.9728232202458,957.9728232202458,3836,1918,0,0,3836,1918,1258208,629104,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.712483449114536,-0.6958851712349885,-0.6958851712349885,-0.6958851712349885,False,-0.006405699363458437,9.765625e-05,False
trial,328,328,328,957.9724314150542,957.9724314150542,957.9724314150542,957.9724314150542,3836,1918,0,0,3836,1918,1262044,631022,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.712483449114536,0.11741619605646386,0.11741619605646386,0.11741619605646386,False,-0.003336892224163219,4.8828125e-05,True
trial,329,329,328,957.9737302750539,957.9737302750539,957.9724314150542,957.9724314150542,3836,1918,0,0,3836,1918,1265880,632940,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.862080299731254,-0.12736496803144748,-0.12736496803144748,-0.12736496803144748,False,-0.01019793762565956,9.765625e-05,False
trial,330,330,330,957.9700540812087,957.9700540812087,957.9700540812087,957.9700540812087,3836,1918,0,0,3836,1918,1269716,634858,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.862080299731254,0.4463424317093776,0.4463424317093776,0.4463424317093776,False,-0.005326255530784219,4.8828125e-05,True
trial,331,331,330,957.9745207924686,957.9745207924686,957.9700540812087,957.9700540812087,3836,1918,0,0,3836,1918,1273552,636776,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.668993763294445,-0.695086777701213,-0.695086777701213,-0.695086777701213,False,-0.006426120310816057,9.765625e-05,False
trial,332,332,332,957.9696613732021,957.9696613732021,957.9696613732021,957.9696613732021,3836,1918,0,0,3836,1918,1277388,638694,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.668993763294445,0.11753813178240595,0.11753813178240595,0.11753813178240595,False,-0.0033411115233359335,4.8828125e-05,True
trial,333,333,332,957.9710951704943,957.9710951704943,957.9696613732021,957.9696613732021,3836,1918,0,0,3836,1918,1281224,640612,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.82344243252311,-0.14208608173328782,-0.14208608173328782,-0.14208608173328782,False,-0.010091046742148968,9.765625e-05,False
trial,334,334,334,957.9673458042563,957.9673458042563,957.9673458042563,957.9673458042563,3836,1918,0,0,3836,1918,1285060,642530,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.82344243252311,0.44066107894796713,0.44066107894796713,0.44066107894796713,False,-0.0052547616671171915,4.8828125e-05,True
trial,335,335,334,957.9718141720057,957.9718141720057,957.9673458042563,957.9673458042563,3836,1918,0,0,3836,1918,1288896,644448,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.591188096958746,-0.695791442817263,-0.695791442817263,-0.695791442817263,False,-0.006421992962847823,9.765625e-05,False
trial,336,336,336,957.9669055444627,957.9669055444627,957.9669055444627,957.9669055444627,3836,1918,0,0,3836,1918,1292732,646366,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.591188096958746,0.13197989339095065,0.13197989339095065,0.13197989339095065,False,-0.0033358095861270387,4.8828125e-05,True
trial,337,337,336,957.9686013385082,957.9686013385082,957.9669055444627,957.9669055444627,3836,1918,0,0,3836,1918,1296568,648284,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.13232123087008,-0.17204977812123418,-0.17204977812123418,-0.17204977812123418,False,-0.009856415183649396,9.765625e-05,False
trial,338,338,338,957.9647152102126,957.9647152102126,957.9647152102126,957.9647152102126,3836,1918,0,0,3836,1918,1300404,650202,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.13232123087008,0.4271159153127011,0.4271159153127011,0.4271159153127011,False,-0.005128196284938235,4.8828125e-05,True
trial,339,339,338,957.9691728294997,957.9691728294997,957.9647152102126,957.9647152102126,3836,1918,0,0,3836,1918,1304240,652120,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.81705427350452,-0.6841728636279488,-0.6841728636279488,-0.6841728636279488,False,-0.0065153406749746835,9.765625e-05,False
trial,340,340,340,957.9642540644916,957.9642540644916,957.9642540644916,957.9642540644916,3836,1918,0,0,3836,1918,1308076,654038,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.81705427350452,0.1357430875900045,0.1357430875900045,0.1357430875900045,False,-0.0033971948717263405,4.8828125e-05,True
trial,341,341,340,957.9660695350499,957.9660695350499,957.9642540644916,957.9642540644916,3836,1918,0,0,3836,1918,1311912,655956,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.25980990864042,-0.18588759673751662,-0.18588759673751662,-0.18588759673751662,False,-0.009766496475159796,9.765625e-05,False
trial,342,342,342,957.9621284078029,957.9621284078029,957.9621284078029,957.9621284078029,3836,1918,0,0,3836,1918,1315748,657874,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.25980990864042,0.41920419110829854,0.41920419110829854,0.41920419110829854,False,-0.005070695221511563,4.8828125e-05,True
trial,343,343,342,957.9665691158328,957.9665691158328,957.9621284078029,957.9621284078029,3836,1918,0,0,3836,1918,1319584,659792,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.607451507927465,-0.6788180212876853,-0.6788180212876853,-0.6788180212876853,False,-0.006541824009823501,9.765625e-05,False
trial,344,344,344,957.9616549362106,957.9616549362106,957.9616549362106,957.9616549362106,3836,1918,0,0,3836,1918,1323420,661710,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.607451507927465,0.13887958037096684,0.13887958037096684,0.13887958037096684,False,-0.0034092239550809473,4.8828125e-05,True
trial,345,345,344,957.9636029361598,957.9636029361598,957.9616549362106,957.9616549362106,3836,1918,0,0,3836,1918,1327256,663628,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.82276495804592,-0.20151302942984817,-0.20151302942984817,-0.20151302942984817,False,-0.009666868463363749,9.765625e-05,False
trial,346,346,346,957.9595915710067,957.9595915710067,957.9595915710067,957.9595915710067,3836,1918,0,0,3836,1918,1331092,665546,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.82276495804592,0.4114860144604797,0.4114860144604797,0.4114860144604797,False,-0.005014423653188395,4.8828125e-05,True
trial,347,347,346,957.9640203103577,957.9640203103577,957.9595915710067,957.9595915710067,3836,1918,0,0,3836,1918,1334928,667464,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.423772334434936,-0.672788798647378,-0.672788798647378,-0.672788798647378,False,-0.006582659164132895,9.765625e-05,False
trial,348,348,348,957.9591017028664,957.9591017028664,957.9591017028664,957.9591017028664,3836,1918,0,0,3836,1918,1338764,669382,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.423772334434936,0.14280467736669386,0.14280467736669386,0.14280467736669386,False,-0.003430336802462074,4.8828125e-05,True
trial,349,349,348,957.9611697884859,957.9611697884859,957.9591017028664,957.9591017028664,3836,1918,0,0,3836,1918,1342600,671300,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.80015689040302,-0.21570272304392152,-0.21570272304392152,-0.21570272304392152,False,-0.009587665794452933,9.765625e-05,False
trial,350,350,350,957.9570930660532,957.9570930660532,957.9570930660532,957.9570930660532,3836,1918,0,0,3836,1918,1346436,673218,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.80015689040302,0.40387266051852105,0.40387266051852105,0.40387266051852105,False,-0.004973440912417493,4.8828125e-05,True
trial,351,351,350,957.9613964765233,957.9613964765233,957.9570930660532,957.9570930660532,3836,1918,0,0,3836,1918,1350272,675136,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.4938467673441,-0.6494225438795075,-0.6494225438795075,-0.6494225438795075,False,-0.006626518451948923,9.765625e-05,False
trial,352,352,352,957.9565811645457,957.9565811645457,957.9565811645457,957.9565811645457,3836,1918,0,0,3836,1918,1354108,677054,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.4938467673441,0.14829568464609338,0.14829568464609338,0.14829568464609338,False,-0.0034518975295967347,4.8828125e-05,True
trial,353,353,352,957.9588123569508,957.9588123569508,957.9565811645457,957.9565811645457,3836,1918,0,0,3836,1918,1357944,678972,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.30915088468963,-0.23525704686418028,-0.23525704686418028,-0.23525704686418028,False,-0.009484061943622968,9.765625e-05,False
trial,354,354,354,957.9546468924805,957.9546468924805,957.9546468924805,957.9546468924805,3836,1918,0,0,3836,1918,1361780,680890,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.30915088468963,0.39191612857223185,0.39191612857223185,0.39191612857223185,False,-0.0049354234853110045,4.8828125e-05,True
trial,355,355,354,957.9589342674628,957.9589342674628,957.9546468924805,957.9546468924805,3836,1918,0,0,3836,1918,1365616,682808,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.06708323157805,-0.636287972474381,-0.636287972474381,-0.636287972474381,False,-0.006738104707049201,9.765625e-05,False
trial,356,356,356,957.9541138803996,957.9541138803996,957.9541138803996,957.9541138803996,3836,1918,0,0,3836,1918,1369452,684726,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.06708323157805,0.15096404551438322,0.15096404551438322,0.15096404551438322,False,-0.0035307220273577454,4.8828125e-05,True
trial,357,357,356,957.9563475898653,957.9563475898653,957.9541138803996,957.9541138803996,3836,1918,0,0,3836,1918,1373288,686644,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.89754185274757,-0.23655607825572744,-0.23655607825572744,-0.23655607825572744,False,-0.009442621310700294,9.765625e-05,False
trial,358,358,358,957.9522441611639,957.9522441611639,957.9522441611639,957.9522441611639,3836,1918,0,0,3836,1918,1377124,688562,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.89754185274757,0.37868285533241847,0.37868285533241847,0.37868285533241847,False,-0.004937427743067225,4.8828125e-05,True
trial,359,359,358,957.9564614280202,957.9564614280202,957.9522441611639,957.9522441611639,3836,1918,0,0,3836,1918,1380960,690480,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.630356089380655,-0.6162063336802448,-0.6162063336802448,-0.6162063336802448,False,-0.006843920008369171,9.765625e-05,False
trial,360,360,360,957.9516946804088,957.9516946804088,957.9516946804088,957.9516946804088,3836,1918,0,0,3836,1918,1384796,692398,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.630356089380655,0.15193991761444034,0.15193991761444034,0.15193991761444034,False,-0.003616434467999338,4.8828125e-05,True
trial,361,361,360,957.9540755159433,957.9540755159433,957.9516946804088,957.9516946804088,3836,1918,0,0,3836,1918,1388632,694316,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.17988463055108,-0.2524802767101067,-0.2524802767101067,-0.2524802767101067,False,-0.009429788201749518,9.765625e-05,False
trial,362,362,362,957.9498899551472,957.9498899551472,957.9498899551472,957.9498899551472,3836,1918,0,0,3836,1918,1392468,696234,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.17988463055108,0.3634781173487612,0.3634781173487612,0.3634781173487612,False,-0.004965155192009604,4.8828125e-05,True
trial,363,363,362,957.9540301474817,957.9540301474817,957.9498899551472,957.9498899551472,3836,1918,0,0,3836,1918,1396304,698152,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.98132121266267,-0.593930053662726,-0.593930053662726,-0.593930053662726,False,-0.00697084161503021,9.765625e-05,False
trial,364,364,364,957.9493311383185,957.9493311383185,957.9493311383185,957.9493311383185,3836,1918,0,0,3836,1918,1400140,700070,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.98132121266267,0.15016319523987115,0.15016319523987115,0.15016319523987115,False,-0.0037213967633712873,4.8828125e-05,True
trial,365,365,364,957.9518250394539,957.9518250394539,957.9493311383185,957.9493311383185,3836,1918,0,0,3836,1918,1403976,701988,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.10917725290391,-0.2629851876044723,-0.2629851876044723,-0.2629851876044723,False,-0.00948304791649196,9.765625e-05,False
trial,366,366,366,957.947612743774,957.947612743774,957.947612743774,957.947612743774,3836,1918,0,0,3836,1918,1407812,703906,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.10917725290391,0.341275366270302,0.341275366270302,0.341275366270302,False,-0.005035214124149556,4.8828125e-05,True
trial,367,367,366,957.9516808992944,957.9516808992944,957.947612743774,957.947612743774,3836,1918,0,0,3836,1918,1411648,705824,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.70995547331605,-0.5665595575955941,-0.5665595575955941,-0.5665595575955941,False,-0.007180455198102391,9.765625e-05,False
trial,368,368,368,957.9470183373785,957.9470183373785,957.9470183373785,957.9470183373785,3836,1918,0,0,3836,1918,1415484,707742,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.70995547331605,0.15197050246198507,0.15197050246198507,0.15197050246198507,False,-0.003911327434545447,4.8828125e-05,True
trial,369,369,368,957.9495981373487,957.9495981373487,957.9470183373785,957.9470183373785,3836,1918,0,0,3836,1918,1419320,709660,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.201545844293136,-0.27005987688697364,-0.27005987688697364,-0.27005987688697364,False,-0.009552696239022386,9.765625e-05,False
trial,370,370,370,957.945406948916,957.945406948916,957.945406948916,957.945406948916,3836,1918,0,0,3836,1918,1423156,711578,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.201545844293136,0.31306415562957857,0.31306415562957857,0.31306415562957857,False,-0.005147150938606602,4.8828125e-05,True
trial,371,371,370,957.9493848732259,957.9493848732259,957.945406948916,957.945406948916,3836,1918,0,0,3836,1918,1426992,713496,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.396992145278524,-0.5320717768302569,-0.5320717768302569,-0.5320717768302569,False,-0.0074762926415250334,9.765625e-05,False
trial,372,372,372,957.944762480349,957.944762480349,957.944762480349,957.944762480349,3836,1918,0,0,3836,1918,1430828,715414,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.396992145278524,0.15429112885912116,0.15429112885912116,0.15429112885912116,False,-0.004176964493942559,4.8828125e-05,True
trial,373,373,372,957.9475385271372,957.9475385271372,957.944762480349,957.944762480349,3836,1918,0,0,3836,1918,1434664,717332,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.5010660955046,-0.2872034396713548,-0.2872034396713548,-0.2872034396713548,False,-0.009665785310146691,9.765625e-05,False
trial,374,374,374,957.9432804210282,957.9432804210282,957.9432804210282,957.9432804210282,3836,1918,0,0,3836,1918,1438500,719250,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.5010660955046,0.2795053635309345,0.2795053635309345,0.2795053635309345,False,-0.005302436067974376,4.8828125e-05,True
trial,375,375,374,957.9471614700143,957.9471614700143,957.9432804210282,957.9432804210282,3836,1918,0,0,3836,1918,1442336,721168,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.914533281164786,-0.49477316908404106,-0.49477316908404106,-0.49477316908404106,False,-0.00784409751488771,9.765625e-05,False
trial,376,376,376,957.9425734487813,957.9425734487813,957.9425734487813,957.9425734487813,3836,1918,0,0,3836,1918,1446172,723086,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.914533281164786,0.1566683364730719,0.1566683364730719,0.1566683364730719,False,-0.0045125407139199585,4.8828125e-05,True
trial,377,377,376,957.9454907410891,957.9454907410891,957.9425734487813,957.9425734487813,3836,1918,0,0,3836,1918,1450008,725004,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.80348724934844,-0.2951902427185205,-0.2951902427185205,-0.2951902427185205,False,-0.009882753172632867,9.765625e-05,False
trial,378,378,378,957.941069142993,957.941069142993,957.941069142993,957.941069142993,3836,1918,0,0,3836,1918,1453844,726922,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.80348724934844,0.27212466001596797,0.27212466001596797,0.27212466001596797,False,-0.005528002453883134,4.8828125e-05,True
trial,379,379,378,957.9448659827303,957.9448659827303,957.941069142993,957.941069142993,3836,1918,0,0,3836,1918,1457680,728840,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.45984878661229,-0.4767201930089167,-0.4767201930089167,-0.4767201930089167,False,-0.007964503692131917,9.765625e-05,False
trial,380,380,380,957.9402999848517,957.9402999848517,957.9402999848517,957.9402999848517,3836,1918,0,0,3836,1918,1461516,730758,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.45984878661229,0.16606920814652368,0.16606920814652368,0.16606920814652368,False,-0.00463155180856667,4.8828125e-05,True
trial,381,381,380,957.9432890654016,957.9432890654016,957.9402999848517,957.9402999848517,3836,1918,0,0,3836,1918,1465352,732676,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.82913788001625,-0.30544076697244926,-0.30544076697244926,-0.30544076697244926,False,-0.009786121805388025,9.765625e-05,False
trial,382,382,382,957.9388376423597,957.9388376423597,957.9388376423597,957.9388376423597,3836,1918,0,0,3836,1918,1469188,734594,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.82913788001625,0.2664976631549,0.2664976631549,0.2664976631549,False,-0.005487261969552928,4.8828125e-05,True
