phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,943.3489991408876,943.3489991408876,943.3489991408876,943.3489991408876,3836,1918,0,0,3836,1918,1139292,569646,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8364460348678888,0.1749673512896645,0.1749673512896645,0.1749673512896645,False,-1.331520698951277e-05,1.220703125e-05,True
trial,297,297,296,943.3490163941724,943.3490163941724,943.3489991408876,943.3489991408876,3836,1918,0,0,3836,1918,1143128,571564,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.901145121703249,-0.7630701608438248,-0.7630701608438248,-0.7630701608438248,False,-2.2610351814092926e-05,2.44140625e-05,False
trial,298,298,298,943.3489977703315,943.3489977703315,943.3489977703315,943.3489977703315,3836,1918,0,0,3836,1918,1146964,573482,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.901145121703249,0.11198381007183482,0.11198381007183482,0.11198381007183482,False,-1.2238877254314134e-05,1.220703125e-05,True
trial,299,299,298,943.3490126839749,943.3490126839749,943.3489977703315,943.3489977703315,3836,1918,0,0,3836,1918,1150800,575400,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8112292631455219,-0.6092296247540993,-0.6092296247540993,-0.6092296247540993,False,-2.4479511228980092e-05,2.44140625e-05,False
trial,300,300,300,943.3489956589873,943.3489956589873,943.3489956589873,943.3489956589873,3836,1918,0,0,3836,1918,1154636,577318,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8112292631455219,0.16135022525166934,0.16135022525166934,0.16135022525166934,False,-1.308547415041285e-05,1.220703125e-05,True
trial,301,301,300,943.3490135319071,943.3490135319071,943.3489956589873,943.3489956589873,3836,1918,0,0,3836,1918,1158472,579236,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8872320158624459,-0.7832039253756218,-0.7832039253756218,-0.7832039253756218,False,-2.282026328659655e-05,2.44140625e-05,False
trial,302,302,302,943.3489944136447,943.3489944136447,943.3489944136447,943.3489944136447,3836,1918,0,0,3836,1918,1162308,581154,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8872320158624459,0.10083358879942612,0.10083358879942612,0.10083358879942612,False,-1.2350473434190514e-05,1.220703125e-05,True
trial,303,303,302,943.3490090280471,943.3490090280471,943.3489944136447,943.3489944136447,3836,1918,0,0,3836,1918,1166144,583072,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8331857679240106,-0.5938999267608649,-0.5938999267608649,-0.5938999267608649,False,-2.4607516762326856e-05,2.44140625e-05,False
trial,304,304,304,943.348992199786,943.348992199786,943.348992199786,943.348992199786,3836,1918,0,0,3836,1918,1169980,584990,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8331857679240106,0.1675376884411343,0.1675376884411343,0.1675376884411343,False,-1.321409357745834e-05,1.220703125e-05,True
trial,305,305,304,943.3490090489811,943.3490090489811,943.348992199786,943.348992199786,3836,1918,0,0,3836,1918,1173816,586908,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.893104198748454,-0.7408453831109254,-0.7408453831109254,-0.7408453831109254,False,-2.2743200447858672e-05,2.44140625e-05,False
trial,306,306,306,943.3489909504437,943.3489909504437,943.3489909504437,943.3489909504437,3836,1918,0,0,3836,1918,1177652,588826,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.893104198748454,0.10153219251753567,0.10153219251753567,0.10153219251753567,False,-1.2304888322492887e-05,1.220703125e-05,True
trial,307,307,306,943.3490052105581,943.3490052105581,943.3489909504437,943.3489909504437,3836,1918,0,0,3836,1918,1181488,590744,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8266139709796745,-0.5782681761348374,-0.5782681761348374,-0.5782681761348374,False,-2.4660036469250526e-05,2.44140625e-05,False
trial,308,308,308,943.3489887222556,943.3489887222556,943.3489887222556,943.3489887222556,3836,1918,0,0,3836,1918,1185324,592662,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8266139709796745,0.16840741670992687,0.16840741670992687,0.16840741670992687,False,-1.3230938199931507e-05,1.220703125e-05,True
trial,309,309,308,943.3490062376394,943.3490062376394,943.3489887222556,943.3489887222556,3836,1918,0,0,3836,1918,1189160,594580,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.894238213588354,-0.7686517590380358,-0.7686517590380358,-0.7686517590380358,False,-2.2787151097397558e-05,2.44140625e-05,False
trial,310,310,310,943.3489874453281,943.3489874453281,943.3489874453281,943.3489874453281,3836,1918,0,0,3836,1918,1192996,596498,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.894238213588354,0.10362997106554551,0.10362997106554551,0.10362997106554551,False,-1.2321990237138265e-05,1.220703125e-05,True
trial,311,311,310,943.3490019397497,943.3490019397497,943.3489874453281,943.3489874453281,3836,1918,0,0,3836,1918,1196832,598416,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8273993129846313,-0.5890371357608101,-0.5890371357608101,-0.5890371357608101,False,-2.460697406127551e-05,2.44140625e-05,False
trial,312,312,312,943.3489852120134,943.3489852120134,943.3489852120134,943.3489852120134,3836,1918,0,0,3836,1918,1200668,600334,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8273993129846313,0.16922432079234925,0.16922432079234925,0.16922432079234925,False,-1.3197362570004438e-05,1.220703125e-05,True
trial,313,313,312,943.3490028597381,943.3490028597381,943.3489852120134,943.3489852120134,3836,1918,0,0,3836,1918,1204504,602252,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8978743999319436,-0.7754847186724092,-0.7754847186724092,-0.7754847186724092,False,-2.275702443216115e-05,2.44140625e-05,False
trial,314,314,314,943.3489840458769,943.3489840458769,943.3489840458769,943.3489840458769,3836,1918,0,0,3836,1918,1208340,604170,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8978743999319436,0.0949581407822105,0.0949581407822105,0.0949581407822105,False,-1.2280531985435273e-05,1.220703125e-05,True
trial,315,315,314,943.3489981690107,943.3489981690107,943.3489840458769,943.3489840458769,3836,1918,0,0,3836,1918,1212176,606088,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8379937786569409,-0.5687016156105318,-0.5687016156105318,-0.5687016156105318,False,-2.4833996134652064e-05,2.44140625e-05,False
trial,316,316,316,943.3489817192687,943.3489817192687,943.3489817192687,943.3489817192687,3836,1918,0,0,3836,1918,1216012,608006,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8379937786569409,0.17478260291889602,0.17478260291889602,0.17478260291889602,False,-1.3311440290407057e-05,1.220703125e-05,True
trial,317,317,316,943.3489992415792,943.3489992415792,943.3489817192687,943.3489817192687,3836,1918,0,0,3836,1918,1219848,609924,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8974920868399523,-0.7779061497389032,-0.7779061497389032,-0.7779061497389032,False,-2.252496717246681e-05,2.44140625e-05,False
trial,318,318,318,943.3489803757568,943.3489803757568,943.3489803757568,943.3489803757568,3836,1918,0,0,3836,1918,1223684,611842,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8974920868399523,0.1097473669347374,0.1097473669347374,0.1097473669347374,False,-1.2241860351153733e-05,1.220703125e-05,True
trial,319,319,318,943.3489950223618,943.3489950223618,943.3489803757568,943.3489803757568,3836,1918,0,0,3836,1918,1227520,613760,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.814681319132619,-0.5973880347951075,-0.5973880347951075,-0.5973880347951075,False,-2.4517740802305634e-05,2.44140625e-05,False
trial,320,320,320,943.348978174803,943.348978174803,943.348978174803,943.348978174803,3836,1918,0,0,3836,1918,1231356,615678,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.814681319132619,0.16706418752865437,0.16706418752865437,0.16706418752865437,False,-1.3174300197787238e-05,1.220703125e-05,True
trial,321,321,320,943.348995964679,943.348995964679,943.348978174803,943.348978174803,3836,1918,0,0,3836,1918,1235192,617596,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.888704064038284,-0.7793115718118242,-0.7793115718118242,-0.7793115718118242,False,-2.282768102831951e-05,2.44140625e-05,False
trial,322,322,322,943.3489769791046,943.3489769791046,943.3489769791046,943.3489769791046,3836,1918,0,0,3836,1918,1239028,619514,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.888704064038284,0.09719018677808126,0.09719018677808126,0.09719018677808126,False,-1.2302666690993668e-05,1.220703125e-05,True
trial,323,323,322,943.3489913302237,943.3489913302237,943.3489769791046,943.3489769791046,3836,1918,0,0,3836,1918,1242864,621432,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8337355416911219,-0.5789552169114756,-0.5789552169114756,-0.5789552169114756,False,-2.478796067287823e-05,2.44140625e-05,False
trial,324,324,324,943.3489746639027,943.3489746639027,943.3489746639027,943.3489746639027,3836,1918,0,0,3836,1918,1246700,623350,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8337355416911219,0.17471241745520028,0.17471241745520028,0.17471241745520028,False,-1.3251501537004529e-05,1.220703125e-05,True
trial,325,325,324,943.3489923312882,943.3489923312882,943.3489746639027,943.3489746639027,3836,1918,0,0,3836,1918,1250536,625268,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8897020573669183,-0.7819486776630541,-0.7819486776630541,-0.7819486776630541,False,-2.259404736988443e-05,2.44140625e-05,False
trial,326,326,326,943.3489735175075,943.3489735175075,943.3489735175075,943.3489735175075,3836,1918,0,0,3836,1918,1254372,627186,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8897020573669183,0.0938282965098125,0.0938282965098125,0.0938282965098125,False,-1.2218011657181741e-05,1.220703125e-05,True
trial,327,327,326,943.3489877765167,943.3489877765167,943.3489735175075,943.3489735175075,3836,1918,0,0,3836,1918,1258208,629104,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8315877296219121,-0.5718233018043061,-0.5718233018043061,-0.5718233018043061,False,-2.4936040762505367e-05,2.44140625e-05,False
trial,328,328,328,943.3489711437567,943.3489711437567,943.3489711437567,943.3489711437567,3836,1918,0,0,3836,1918,1262044,631022,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8315877296219121,0.17760357376601876,0.17760357376601876,0.17760357376601876,False,-1.3365445114122166e-05,1.220703125e-05,True
trial,329,329,328,943.3489887524038,943.3489887524038,943.3489711437567,943.3489711437567,3836,1918,0,0,3836,1918,1265880,632940,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8887141807573332,-0.7824594175050817,-0.7824594175050817,-0.7824594175050817,False,-2.2504230531229082e-05,2.44140625e-05,False
trial,330,330,330,943.3489699619911,943.3489699619911,943.3489699619911,943.3489699619911,3836,1918,0,0,3836,1918,1269716,634858,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8887141807573332,0.09708838479390308,0.09708838479390308,0.09708838479390308,False,-1.2172059363000062e-05,1.220703125e-05,True
trial,331,331,330,943.3489845063652,943.3489845063652,943.3489699619911,943.3489699619911,3836,1918,0,0,3836,1918,1273552,636776,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8229215388257555,-0.5878592902617081,-0.5878592902617081,-0.5878592902617081,False,-2.474125082989182e-05,2.44140625e-05,False
trial,332,332,332,943.3489676470736,943.3489676470736,943.3489676470736,943.3489676470736,3836,1918,0,0,3836,1918,1277388,638694,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8229215388257555,0.1740079670476084,0.1740079670476084,0.1740079670476084,False,-1.3303514643251147e-05,1.220703125e-05,True
trial,333,333,332,943.3489853913312,943.3489853913312,943.3489676470736,943.3489676470736,3836,1918,0,0,3836,1918,1281224,640612,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.889311170037762,-0.7863257281955962,-0.7863257281955962,-0.7863257281955962,False,-2.2566039778645164e-05,2.44140625e-05,False
trial,334,334,334,943.348966551011,943.348966551011,943.348966551011,943.348966551011,3836,1918,0,0,3836,1918,1285060,642530,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.889311170037762,0.08970089658614078,0.08970089658614078,0.08970089658614078,False,-1.2219081134005211e-05,1.220703125e-05,True
trial,335,335,334,943.3489808598247,943.3489808598247,943.348966551011,943.348966551011,3836,1918,0,0,3836,1918,1288896,644448,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8358030335302045,-0.5747796228811131,-0.5747796228811131,-0.5747796228811131,False,-2.489443447789986e-05,2.44140625e-05,False
trial,336,336,336,943.3489641905416,943.3489641905416,943.3489641905416,943.3489641905416,3836,1918,0,0,3836,1918,1292732,646366,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8358030335302045,0.1764700624157927,0.1764700624157927,0.1764700624157927,False,-1.3376033497115358e-05,1.220703125e-05,True
trial,337,337,336,943.34898145595,943.34898145595,943.3489641905416,943.3489641905416,3836,1918,0,0,3836,1918,1296568,648284,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.897012855586503,-0.7649067891129607,-0.7649067891129607,-0.7649067891129607,False,-2.2571911662071922e-05,2.44140625e-05,False
trial,338,338,338,943.3489628167883,943.3489628167883,943.3489628167883,943.3489628167883,3836,1918,0,0,3836,1918,1300404,650202,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.897012855586503,0.11280645487763503,0.11280645487763503,0.11280645487763503,False,-1.2177966311237924e-05,1.220703125e-05,True
trial,339,339,338,943.3489773394408,943.3489773394408,943.3489628167883,943.3489628167883,3836,1918,0,0,3836,1918,1304240,652120,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8076409891656053,-0.594791360873893,-0.594791360873893,-0.594791360873893,False,-2.4416380968233432e-05,2.44140625e-05,False
trial,340,340,340,943.3489606620484,943.3489606620484,943.3489606620484,943.3489606620484,3836,1918,0,0,3836,1918,1308076,654038,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8076409891656053,0.16459341144596293,0.16459341144596293,0.16459341144596293,False,-1.3091289175257516e-05,1.220703125e-05,True
trial,341,341,340,943.3489788553395,943.3489788553395,943.3489606620484,943.3489606620484,3836,1918,0,0,3836,1918,1311912,655956,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8840894523565069,-0.7979000409526782,-0.7979000409526782,-0.7979000409526782,False,-2.2801466572346663e-05,2.44140625e-05,False
trial,342,342,342,943.3489591931225,943.3489591931225,943.3489591931225,943.3489591931225,3836,1918,0,0,3836,1918,1315748,657874,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8840894523565069,0.11947233615850948,0.11947233615850948,0.11947233615850948,False,-1.2295113356334673e-05,1.220703125e-05,True
trial,343,343,342,943.3489741482201,943.3489741482201,943.3489591931225,943.3489591931225,3836,1918,0,0,3836,1918,1319584,659792,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8073389142600293,-0.618397580167383,-0.618397580167383,-0.618397580167383,False,-2.4183628978981443e-05,2.44140625e-05,False
trial,344,344,344,943.3489571603914,943.3489571603914,943.3489571603914,943.3489571603914,3836,1918,0,0,3836,1918,1323420,661710,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8073389142600293,0.15645828225881525,0.15645828225881525,0.15645828225881525,False,-1.2992160519115222e-05,1.220703125e-05,True
trial,345,345,344,943.3489752787945,943.3489752787945,943.3489571603914,943.3489571603914,3836,1918,0,0,3836,1918,1327256,663628,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8793098500709153,-0.7837819019251507,-0.7837819019251507,-0.7837819019251507,False,-2.3116638756567168e-05,2.44140625e-05,False
trial,346,346,346,943.3489558035803,943.3489558035803,943.3489558035803,943.3489558035803,3836,1918,0,0,3836,1918,1331092,665546,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8793098500709153,0.10854519858504257,0.10854519858504257,0.10854519858504257,False,-1.2499963553298285e-05,1.220703125e-05,True
trial,347,347,346,943.3489705251985,943.3489705251985,943.3489558035803,943.3489558035803,3836,1918,0,0,3836,1918,1334928,667464,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8293548071951494,-0.6010576823730969,-0.6010576823730969,-0.6010576823730969,False,-2.4492854209445025e-05,2.44140625e-05,False
trial,348,348,348,943.3489536819046,943.3489536819046,943.3489536819046,943.3489536819046,3836,1918,0,0,3836,1918,1338764,669382,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8293548071951494,0.16153519738893274,0.16153519738893274,0.16153519738893274,False,-1.3134448434400461e-05,1.220703125e-05,True
trial,349,349,348,943.3489717688792,943.3489717688792,943.3489536819046,943.3489536819046,3836,1918,0,0,3836,1918,1342600,671300,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8939607555349715,-0.7857117259305514,-0.7857117259305514,-0.7857117259305514,False,-2.3019860840696043e-05,2.44140625e-05,False
trial,350,350,350,943.348952399949,943.348952399949,943.348952399949,943.348952399949,3836,1918,0,0,3836,1918,1346436,673218,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8939607555349715,0.1030879634128904,0.1030879634128904,0.1030879634128904,False,-1.2435551064956098e-05,1.220703125e-05,True
trial,351,351,350,943.3489667265549,943.3489667265549,943.348952399949,943.348952399949,3836,1918,0,0,3836,1918,1350272,675136,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9385804198548511,-0.582385014993622,-0.582385014993622,-0.582385014993622,False,-2.4599887548067948e-05,2.44140625e-05,False
trial,352,352,352,943.3489501878452,943.3489501878452,943.3489501878452,943.3489501878452,3836,1918,0,0,3836,1918,1354108,677054,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9385804198548511,0.16790206866130133,0.16790206866130133,0.16790206866130133,False,-1.3174964670908741e-05,1.220703125e-05,True
trial,353,353,352,943.3489677739568,943.3489677739568,943.3489501878452,943.3489501878452,3836,1918,0,0,3836,1918,1357944,678972,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8916633090786044,-0.7730417771720168,-0.7730417771720168,-0.7730417771720168,False,-2.2749238362614137e-05,2.44140625e-05,False
trial,354,354,354,943.3489490256893,943.3489490256893,943.3489490256893,943.3489490256893,3836,1918,0,0,3836,1918,1361780,680890,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8916633090786044,0.09447249258818978,0.09447249258818978,0.09447249258818978,False,-1.2301526321352728e-05,1.220703125e-05,True
trial,355,355,354,943.3489631914879,943.3489631914879,943.3489490256893,943.3489490256893,3836,1918,0,0,3836,1918,1365616,682808,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8394260510548491,-0.5708835127761983,-0.5708835127761983,-0.5708835127761983,False,-2.4813816230498187e-05,2.44140625e-05,False
trial,356,356,356,943.3489466370243,943.3489466370243,943.3489466370243,943.3489466370243,3836,1918,0,0,3836,1918,1369452,684726,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8394260510548491,0.17913436437897684,0.17913436437897684,0.17913436437897684,False,-1.3334488112891587e-05,1.220703125e-05,True
trial,357,357,356,943.3489644125301,943.3489644125301,943.3489466370243,943.3489466370243,3836,1918,0,0,3836,1918,1373288,686644,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8936329687722231,-0.7918577790503423,-0.7918577790503423,-0.7918577790503423,False,-2.2447851524981624e-05,2.44140625e-05,False
trial,358,358,358,943.3489454670862,943.3489454670862,943.3489454670862,943.3489454670862,3836,1918,0,0,3836,1918,1377124,688562,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8936329687722231,0.09625209306745794,0.09625209306745794,0.09625209306745794,False,-1.2154936293177832e-05,1.220703125e-05,True
trial,359,359,358,943.3489598513828,943.3489598513828,943.3489454670862,943.3489454670862,3836,1918,0,0,3836,1918,1380960,690480,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9516197886530611,-0.5803761116632277,-0.5803761116632277,-0.5803761116632277,False,-2.4784439463166655e-05,2.44140625e-05,False
trial,360,360,360,943.3489431647365,943.3489431647365,943.3489431647365,943.3489431647365,3836,1918,0,0,3836,1918,1384796,692398,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9516197886530611,0.1734037853663782,0.1734037853663782,0.1734037853663782,False,-1.3277389996182758e-05,1.220703125e-05,True
trial,361,361,360,943.3489609623919,943.3489609623919,943.3489431647365,943.3489431647365,3836,1918,0,0,3836,1918,1388632,694316,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8872573801307496,-0.7867704393341145,-0.7867704393341145,-0.7867704393341145,False,-2.2621154095460617e-05,2.44140625e-05,False
trial,362,362,362,943.3489420527027,943.3489420527027,943.3489420527027,943.3489420527027,3836,1918,0,0,3836,1918,1392468,696234,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8872573801307496,0.09099325513164515,0.09099325513164515,0.09099325513164515,False,-1.222105778024474e-05,1.220703125e-05,True
trial,363,363,362,943.348956273054,943.348956273054,943.3489420527027,943.3489420527027,3836,1918,0,0,3836,1918,1396304,698152,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8370968375594509,-0.569483229352018,-0.569483229352018,-0.569483229352018,False,-2.4970623514230467e-05,2.44140625e-05,False
trial,364,364,364,943.3489396760212,943.3489396760212,943.3489396760212,943.3489396760212,3836,1918,0,0,3836,1918,1400140,700070,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8370968375594509,0.1774782421211008,0.1774782421211008,0.1774782421211008,False,-1.3391396084049278e-05,1.220703125e-05,True
trial,365,365,364,943.3489567436313,943.3489567436313,943.3489396760212,943.3489396760212,3836,1918,0,0,3836,1918,1403976,701988,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8968540006792195,-0.7577890936262279,-0.7577890936262279,-0.7577890936262279,False,-2.252290278583079e-05,2.44140625e-05,False
trial,366,366,366,943.348938351891,943.348938351891,943.348938351891,943.348938351891,3836,1918,0,0,3836,1918,1407812,703906,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8968540006792195,0.10885217170600527,0.10885217170600527,0.10885217170600527,False,-1.2164481847389148e-05,1.220703125e-05,True
trial,367,367,366,943.3489530344501,943.3489530344501,943.348938351891,943.348938351891,3836,1918,0,0,3836,1918,1411648,705824,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9030578520270872,-0.5977844843299454,-0.5977844843299454,-0.5977844843299454,False,-2.4561626346848574e-05,2.44140625e-05,False
trial,368,368,368,943.3489361659493,943.3489361659493,943.3489361659493,943.3489361659493,3836,1918,0,0,3836,1918,1415484,707742,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9030578520270872,0.16627089717294335,0.16627089717294335,0.16627089717294335,False,-1.3146868612736167e-05,1.220703125e-05,True
trial,369,369,368,943.3489542182825,943.3489542182825,943.3489361659493,943.3489361659493,3836,1918,0,0,3836,1918,1419320,709660,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8846487928741225,-0.791072590199759,-0.791072590199759,-0.791072590199759,False,-2.2820071650606135e-05,2.44140625e-05,False
trial,370,370,370,943.348935008604,943.348935008604,943.348935008604,943.348935008604,3836,1918,0,0,3836,1918,1423156,711578,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8846487928741225,0.09394968832806942,0.09394968832806942,0.09394968832806942,False,-1.231877752829419e-05,1.220703125e-05,True
trial,371,371,370,943.3489494490045,943.3489494490045,943.348935008604,943.348935008604,3836,1918,0,0,3836,1918,1426992,713496,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8714367647526426,-0.5829040576312454,-0.5829040576312454,-0.5829040576312454,False,-2.477320290074559e-05,2.44140625e-05,False
trial,372,372,372,943.348932625923,943.348932625923,943.348932625923,943.348932625923,3836,1918,0,0,3836,1918,1430828,715414,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8714367647526426,0.17888988804518563,0.17888988804518563,0.17888988804518563,False,-1.3319260568991482e-05,1.220703125e-05,True
trial,373,373,372,943.3489506259482,943.3489506259482,943.348932625923,943.348932625923,3836,1918,0,0,3836,1918,1434664,717332,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8974586310716117,-0.8022517536956095,-0.8022517536956095,-0.8022517536956095,False,-2.2436878585948114e-05,2.44140625e-05,False
trial,374,374,374,943.3489315849358,943.3489315849358,943.3489315849358,943.3489315849358,3836,1918,0,0,3836,1918,1438500,719250,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8974586310716117,0.08552184393516961,0.08552184393516961,0.08552184393516961,False,-1.2172178757132866e-05,1.220703125e-05,True
