iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.556182854945798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
460,460,0.18361174514783132,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
461,461,-0.7843104340224903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
462,462,0.09042456755865466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
463,463,-0.5601410019152538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
464,464,0.18187916146093805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
465,465,-0.7979406600271511,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
466,466,0.08770244244895575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
467,467,-0.5623627121859838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
468,468,0.18274137553969458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
469,469,-0.8003937455220728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
470,470,0.09644918278336528,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
471,471,-0.5576153424251471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
472,472,0.17857118694619278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
473,473,-0.7883948974499773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
474,474,0.081247501111613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
475,475,-0.5468013411907406,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
476,476,0.18704696883268765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
477,477,-0.7971809835940994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
478,478,0.09394597674715331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
479,479,-0.5650739627248359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
480,480,0.17923856213435047,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
481,481,-0.8167999788052785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
482,482,0.08507067458558916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
483,483,-0.5594963304716785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
484,484,0.18534636399586193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
485,485,-0.7926424963053463,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
486,486,0.09779058746975448,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
487,487,-0.5700049744302766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
488,488,0.17867230183381075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
489,489,-0.8075660977575765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
490,490,0.0888249666805927,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
491,491,-0.5548419248126304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
492,492,0.18134294029332196,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
493,493,-0.791954128859184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
494,494,0.1026851349086276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
495,495,-0.573868598552465,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
496,496,0.17436377518858576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
497,497,-0.797181112567549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
498,498,0.08809840899118805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
499,499,-0.563581845770582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
500,500,0.18181930526624174,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
501,501,-0.7950963789545612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
502,502,0.10297694830619142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
503,503,-0.5629744063052793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
504,504,0.1743645901218826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
505,505,-0.8033087584457603,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
506,506,0.09290559958002935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
507,507,-0.564513771144973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
508,508,0.1788337062318771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
509,509,-0.7792816768459274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
510,510,0.11112926271158403,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
511,511,-0.5804727648507041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
512,512,0.16961927409433286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
513,513,-0.7919195953576728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
514,514,0.09210626878489178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
515,515,-0.5663482664741855,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
516,516,0.18197853221343657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
517,517,-0.7638809829836716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
518,518,0.08820214750768458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
519,519,-0.5616828919346742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
520,520,0.187325910802454,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
521,521,-0.8000054925521204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
522,522,0.0929284943802852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
523,523,-0.5553660504978873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
524,524,0.18176049134653158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
525,525,-0.8095320763758144,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
526,526,0.08405212766949374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
527,527,-0.5554931894898026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
528,528,0.1843936951807956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
529,529,-0.7726736130037958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
530,530,0.10242209689242307,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
531,531,-0.5664829460017956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
532,532,0.17719559158906067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
533,533,-0.8015470179948956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
534,534,0.0880637139180263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
535,535,-0.5665847294277846,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
536,536,0.17980366460305172,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
537,537,-0.7879288288004015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
538,538,0.09966850212747462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
539,539,-0.5678708398893535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
540,540,0.17659085075326353,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
541,541,-0.7728184625469589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
542,542,0.11143240994351897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
543,543,-0.6063668631027728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
544,544,0.16575130768690963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
545,545,-0.8010316291480619,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
546,546,0.11863546418128944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
547,547,-0.6133719134829316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
548,548,0.16032974454021792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
549,549,-0.788751199096573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
550,550,0.10762206177817041,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
551,551,-0.5861531499354995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
552,552,0.16463070036805527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
553,553,-0.7945368484134312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
554,554,0.11869418600928372,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
555,555,-0.6104538210226352,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
556,556,0.15887528158073333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
557,557,-0.779682202478847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
558,558,0.10770342557262584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
559,559,-0.590328712979513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
560,560,0.1670175344958304,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
561,561,-0.7931593062324183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
562,562,0.11705744025261648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
563,563,-0.6096257897261212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
564,564,0.15873714792682553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
565,565,-0.7863462517508617,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
566,566,0.11070061536412971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
567,567,-0.577492044390116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
568,568,0.1632521195530876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
569,569,-0.7885657070638155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
570,570,0.11887753721088933,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
571,571,-0.605833002342481,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
572,572,0.15955431441936735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
573,573,-0.7866499615258427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
574,574,0.10755600422709803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
575,575,-0.5893523962690543,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
576,576,0.16820193561828103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
577,577,-0.8058288310988089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
578,578,0.13400941568232858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
579,579,-0.635121430531475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
580,580,0.15034518013368195,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
581,581,-0.7635244025387534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
582,582,0.11662650264035752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
583,583,-0.6012064653847352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
584,584,0.15704839931685047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
585,585,-0.7717437504785601,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
586,586,0.11128381251511289,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
587,587,-0.5828153442912751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
588,588,0.16320127270588394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
589,589,-0.754686690071668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
590,590,0.12051448234418946,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,141900,141900,0,True,141900
591,591,-0.6095598579484509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
592,592,0.15815744631735323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
593,593,-0.7824477729466842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
594,594,0.11320127700742696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
595,595,-0.5733432231540444,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,141900,141900,0,True,141900
596,596,0.1686826934738981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
597,597,-0.7908677087206069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
598,598,0.0972833387687694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,141900,141900,0,True,141900
