phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,150,999.91979052518,999.91979052518,999.8731983909677,999.8731983909677,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,594.0433698361658,-0.24963442452052384,-0.24963442452052384,-0.24963442452052384,False,-0.18664146301871895,0.00078125,False
trial,153,153,153,999.8055748324804,999.8055748324804,999.8055748324804,999.8055748324804,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,594.0433698361658,0.5980468455683051,0.5980468455683051,0.5980468455683051,False,-0.11307401583740126,0.000390625,True
trial,154,154,153,999.8894856654847,999.8894856654847,999.8055748324804,999.8055748324804,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,289.5494048892647,-1.0555002186395135,-1.0555002186395135,-1.0555002186395135,False,-0.07949864104479427,0.00078125,False
trial,155,155,155,999.7881821813862,999.7881821813862,999.7881821813862,999.7881821813862,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,289.5494048892647,0.36120882038081015,0.36120882038081015,0.36120882038081015,False,-0.04815123583034067,0.000390625,True
trial,156,156,155,999.8824910374906,999.8824910374906,999.7881821813862,999.7881821813862,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,308.2242293984696,-0.9565191915031089,-0.9565191915031089,-0.9565191915031089,False,-0.09859588489402078,0.00078125,False
trial,157,157,157,999.775725333513,999.775725333513,999.775725333513,999.775725333513,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,308.2242293984696,0.23180615844989697,0.23180615844989697,0.23180615844989697,False,-0.05373820935768682,0.000390625,True
trial,158,158,157,999.8683652375187,999.8683652375187,999.775725333513,999.775725333513,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,206.2930436960382,-0.9441663754340645,-0.9441663754340645,-0.9441663754340645,False,-0.09811819867345635,0.00078125,False
trial,159,159,159,999.771231730513,999.771231730513,999.771231730513,999.771231730513,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,206.2930436960382,0.07986584576168379,0.07986584576168379,0.07986584576168379,False,-0.05626438882802495,0.000390625,True
trial,160,160,159,999.9151369442811,999.9151369442811,999.771231730513,999.771231730513,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,207.08482687441844,-1.1732521741785986,-1.1732521741785986,-1.1732521741785986,False,-0.12265497301878545,0.00078125,False
trial,161,161,161,999.7636246812265,999.7636246812265,999.7636246812265,999.7636246812265,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,207.08482687441844,0.1112781800939139,0.1112781800939139,0.1112781800939139,False,-0.0683606550729739,0.000390625,True
trial,162,162,161,999.8795892092421,999.8795892092421,999.7636246812265,999.7636246812265,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,264.4167603731161,-1.0943844814776749,-1.0943844814776749,-1.0943844814776749,False,-0.10596324233240137,0.00078125,False
trial,163,163,163,999.760093740833,999.760093740833,999.760093740833,999.760093740833,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,264.4167603731161,0.05583479852886426,0.05583479852886426,0.05583479852886426,False,-0.06323906392647842,0.000390625,True
trial,164,164,163,999.9136014735031,999.9136014735031,999.760093740833,999.760093740833,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,259.0197316630499,-1.2524705866440846,-1.2524705866440846,-1.2524705866440846,False,-0.12256394226508596,0.00078125,False
trial,165,165,165,999.7581132516996,999.7581132516996,999.7581132516996,999.7581132516996,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,259.0197316630499,0.028132770056440225,0.028132770056440225,0.028132770056440225,False,-0.07039794266411768,0.000390625,True
trial,166,166,166,999.7331565504902,999.7331565504902,999.7331565504902,999.7331565504902,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.1988309346818,0.5780434984258361,0.5780434984258361,0.5780434984258361,False,-0.04317443458377396,0.0001953125,True
trial,167,167,166,999.7579297194759,999.7579297194759,999.7331565504902,999.7331565504902,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,107.04325516377483,-2.723848923464501,-2.723848923464501,-2.723848923464501,False,-0.009094913000600568,0.000390625,False
trial,168,168,166,999.7359481897813,999.7359481897813,999.7331565504902,999.7331565504902,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.04325516377483,-0.5150934904000376,-0.5150934904000376,-0.5150934904000376,False,-0.005419674958298825,0.0001953125,False
trial,169,169,169,999.7323942548355,999.7323942548355,999.7323942548355,999.7323942548355,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.04325516377483,0.2279722016985983,0.2279722016985983,0.2279722016985983,False,-0.0033438096794316217,9.765625e-05,True
trial,170,170,169,999.7353684673913,999.7353684673913,999.7323942548355,999.7323942548355,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.35420247600559,-0.48405043788768615,-0.48405043788768615,-0.48405043788768615,False,-0.006144426950023382,0.0001953125,False
trial,171,171,171,999.7317003059125,999.7317003059125,999.7317003059125,999.7317003059125,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.35420247600559,0.18172768919346483,0.18172768919346483,0.18172768919346483,False,-0.003818619639921583,9.765625e-05,True
trial,172,172,171,999.735129448227,999.735129448227,999.7317003059125,999.7317003059125,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.30536780170188,-0.5416805808133557,-0.5416805808133557,-0.5416805808133557,False,-0.006330561655692938,0.0001953125,False
trial,173,173,173,999.7309135454481,999.7309135454481,999.7309135454481,999.7309135454481,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.30536780170188,0.20122822490877,0.20122822490877,0.20122822490877,False,-0.0039097918035608595,9.765625e-05,True
trial,174,174,173,999.7344583317076,999.7344583317076,999.7309135454481,999.7309135454481,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.87369405982455,-0.5873485603699999,-0.5873485603699999,-0.5873485603699999,False,-0.006035234439553932,0.0001953125,False
trial,175,175,175,999.7303956891031,999.7303956891031,999.7303956891031,999.7303956891031,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.87369405982455,0.1407554810068079,0.1407554810068079,0.1407554810068079,False,-0.0036791202815645825,9.765625e-05,True
trial,176,176,175,999.7369480519537,999.7369480519537,999.7303956891031,999.7303956891031,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.920109531592004,-1.0076551706012389,-1.0076551706012389,-1.0076551706012389,False,-0.00650258445721541,0.0001953125,False
trial,177,177,177,999.7302884979599,999.7302884979599,999.7302884979599,999.7302884979599,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.920109531592004,0.026992875706845512,0.026992875706845512,0.026992875706845512,False,-0.0039710901644287415,9.765625e-05,True
trial,178,178,178,999.7286477660882,999.7286477660882,999.7286477660882,999.7286477660882,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.81995883531542,0.5914448444746696,0.5914448444746696,0.5914448444746696,False,-0.002774107995074682,4.8828125e-05,True
trial,179,179,178,999.7291335916631,999.7291335916631,999.7286477660882,999.7286477660882,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.517462350548607,-0.3741781898455416,-0.3741781898455416,-0.3741781898455416,False,-0.001298380258497766,9.765625e-05,False
trial,180,180,180,999.7282983587421,999.7282983587421,999.7282983587421,999.7282983587421,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.517462350548607,0.47396276398150544,0.47396276398150544,0.47396276398150544,False,-0.0007372042123558771,4.8828125e-05,True
trial,181,181,180,999.7297033216821,999.7297033216821,999.7282983587421,999.7282983587421,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.8106674405424705,-1.055653931107356,-1.055653931107356,-1.055653931107356,False,-0.0013308934856395731,9.765625e-05,False
trial,182,182,180,999.728337813752,999.728337813752,999.7282983587421,999.7282983587421,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.8106674405424705,-0.05630936734525118,-0.05630936734525118,-0.05630936734525118,False,-0.0007006828833132589,4.8828125e-05,False
trial,183,183,183,999.7281452805644,999.7281452805644,999.7281452805644,999.7281452805644,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8106674405424705,0.41405084987066254,0.41405084987066254,0.41405084987066254,False,-0.000369708642742143,2.44140625e-05,True
trial,184,184,183,999.7282403853455,999.7282403853455,999.7281452805644,999.7281452805644,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.218744518515219,-0.15243419627269889,-0.15243419627269889,-0.15243419627269889,False,-0.0006239071251221848,4.8828125e-05,False
trial,185,185,185,999.7280074906794,999.7280074906794,999.7280074906794,999.7280074906794,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.218744518515219,0.3931787652774036,0.3931787652774036,0.3931787652774036,False,-0.00035045098354976543,2.44140625e-05,True
trial,186,186,185,999.7283166348425,999.7283166348425,999.7280074906794,999.7280074906794,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.609994532795778,-0.5921186524999574,-0.5921186524999574,-0.5921186524999574,False,-0.0005220983358759559,4.8828125e-05,False
trial,187,187,187,999.7279835881902,999.7279835881902,999.7279835881902,999.7279835881902,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.609994532795778,0.08036199861146318,0.08036199861146318,0.08036199861146318,False,-0.00029743522510733964,2.44140625e-05,True
trial,188,188,187,999.7280974637506,999.7280974637506,999.7279835881902,999.7279835881902,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.649726248947271,-0.14194460765708797,-0.14194460765708797,-0.14194460765708797,False,-0.0008022535146135789,4.8828125e-05,False
trial,189,189,189,999.7278066560862,999.7278066560862,999.7278066560862,999.7278066560862,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.649726248947271,0.3926804266191876,0.3926804266191876,0.3926804266191876,False,-0.00045057530774232526,2.44140625e-05,True
trial,190,190,189,999.7281687793468,999.7281687793468,999.7278066560862,999.7278066560862,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.994429479206509,-0.697880348877327,-0.697880348877327,-0.697880348877327,False,-0.0005188901811202686,4.8828125e-05,False
trial,191,191,191,999.727782548234,999.727782548234,999.727782548234,999.727782548234,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.994429479206509,0.08054678553262574,0.08054678553262574,0.08054678553262574,False,-0.0002993024734857597,2.44140625e-05,True
trial,192,192,191,999.7279019883933,999.7279019883933,999.727782548234,999.727782548234,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.342164482439893,-0.15369506586722043,-0.15369506586722043,-0.15369506586722043,False,-0.0007771242274429573,4.8828125e-05,False
trial,193,193,193,999.7276219905395,999.7276219905395,999.7276219905395,999.7276219905395,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.342164482439893,0.3689959227860524,0.3689959227860524,0.3689959227860524,False,-0.00043512051097730246,2.44140625e-05,True
trial,194,194,193,999.7280144991754,999.7280144991754,999.7276219905395,999.7276219905395,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.766574918919933,-0.7643806159480867,-0.7643806159480867,-0.7643806159480867,False,-0.0005134989397501876,4.8828125e-05,False
trial,195,195,195,999.7276031590893,999.7276031590893,999.7276031590893,999.7276031590893,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.766574918919933,0.06369790145425097,0.06369790145425097,0.06369790145425097,False,-0.00029563690174898836,2.44140625e-05,True
trial,196,196,195,999.727719841284,999.727719841284,999.7276031590893,999.7276031590893,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.702309107787528,-0.1547267169523847,-0.1547267169523847,-0.1547267169523847,False,-0.0007541179509386007,4.8828125e-05,False
trial,197,197,197,999.7274525512576,999.7274525512576,999.7274525512576,999.7274525512576,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.702309107787528,0.3549958035575745,0.3549958035575745,0.3549958035575745,False,-0.0004242524284704879,2.44140625e-05,True
trial,198,198,197,999.7278588001518,999.7278588001518,999.7274525512576,999.7274525512576,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.127814594138885,-0.8125570605477959,-0.8125570605477959,-0.8125570605477959,False,-0.0004999635274561709,4.8828125e-05,False
trial,199,199,199,999.7274365204355,999.7274365204355,999.7274365204355,999.7274365204355,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.127814594138885,0.055003001588871656,0.055003001588871656,0.055003001588871656,False,-0.00029145358598337543,2.44140625e-05,True
trial,200,200,199,999.7275559745252,999.7275559745252,999.7274365204355,999.7274365204355,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.018202388975863,-0.16319244882010417,-0.16319244882010417,-0.16319244882010417,False,-0.0007319829475984231,4.8828125e-05,False
trial,201,201,201,999.7272984866418,999.7272984866418,999.7272984866418,999.7272984866418,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.018202388975863,0.33543433878188206,0.33543433878188206,0.33543433878188206,False,-0.00041150764184573984,2.44140625e-05,True
trial,202,202,201,999.7277386539877,999.7277386539877,999.7272984866418,999.7272984866418,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.287919709796695,-0.8916778078837052,-0.8916778078837052,-0.8916778078837052,False,-0.0004936394536485321,4.8828125e-05,False
trial,203,203,203,999.7272846591152,999.7272846591152,999.7272846591152,999.7272846591152,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.287919709796695,0.0477923969168029,0.0477923969168029,0.0477923969168029,False,-0.0002893248186884542,2.44140625e-05,True
trial,204,204,204,999.7271383175444,999.7271383175444,999.7271383175444,999.7271383175444,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9038052014136255,0.673477915360561,0.673477915360561,0.673477915360561,False,-0.00021729230831196326,1.220703125e-05,True
trial,205,205,204,999.7271383498862,999.7271383498862,999.7271383175444,999.7271383175444,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.497852952401205,-0.0002420111758278525,-0.0002420111758278525,-0.0002420111758278525,False,-0.00013363787378036705,2.44140625e-05,False
trial,206,206,206,999.7271019501047,999.7271019501047,999.7271019501047,999.7271019501047,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.497852952401205,0.5190332332124326,0.5190332332124326,0.5190332332124326,False,-7.006765136962402e-05,1.220703125e-05,True
trial,207,207,206,999.7271300699985,999.7271300699985,999.7271019501047,999.7271019501047,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4170299342957877,-0.19560968598835127,-0.19560968598835127,-0.19560968598835127,False,-0.00014375511920704205,2.44140625e-05,False
trial,208,208,208,999.7270730975083,999.7270730975083,999.7270730975083,999.7270730975083,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4170299342957877,0.3885444451727001,0.3885444451727001,0.3885444451727001,False,-7.425816215784205e-05,1.220703125e-05,True
trial,209,209,208,999.7270963779026,999.7270963779026,999.7270730975083,999.7270730975083,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.440317974469801,-0.14423150643789617,-0.14423150643789617,-0.14423150643789617,False,-0.00016140990891154843,2.44140625e-05,False
trial,210,210,210,999.7270447660153,999.7270447660153,999.7270447660153,999.7270447660153,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.440317974469801,0.32548413272254373,0.32548413272254373,0.32548413272254373,False,-8.704416026666127e-05,1.220703125e-05,True
trial,211,211,210,999.727100542877,999.727100542877,999.7270447660153,999.7270447660153,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3378660375935034,-0.322149615092283,-0.322149615092283,-0.322149615092283,False,-0.00017313961925429796,2.44140625e-05,False
trial,212,212,212,999.7270143850963,999.7270143850963,999.7270143850963,999.7270143850963,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3378660375935034,0.31184389276029656,0.31184389276029656,0.31184389276029656,False,-9.74234857505453e-05,1.220703125e-05,True
trial,213,213,212,999.7270472620244,999.7270472620244,999.7270143850963,999.7270143850963,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.300668702652728,-0.18704001331003123,-0.18704001331003123,-0.18704001331003123,False,-0.0001757748384155905,2.44140625e-05,False
trial,214,214,214,999.7269832666902,999.7269832666902,999.7269832666902,999.7269832666902,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.300668702652728,0.31489814166163854,0.31489814166163854,0.31489814166163854,False,-9.882054511205045e-05,1.220703125e-05,True
trial,215,215,214,999.727038662239,999.727038662239,999.7269832666902,999.7269832666902,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4814288365298656,-0.31397225119769506,-0.31397225119769506,-0.31397225119769506,False,-0.00017643453699811313,2.44140625e-05,False
trial,216,216,216,999.7269529738538,999.7269529738538,999.7269529738538,999.7269529738538,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4814288365298656,0.30662369486916013,0.30662369486916013,0.30662369486916013,False,-9.87948319729927e-05,1.220703125e-05,True
trial,217,217,216,999.7269831973224,999.7269831973224,999.7269529738538,999.7269529738538,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2341488675019763,-0.17476017560463533,-0.17476017560463533,-0.17476017560463533,False,-0.00017294253948844148,2.44140625e-05,False
trial,218,218,218,999.7269231559268,999.7269231559268,999.7269231559268,999.7269231559268,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2341488675019763,0.30865826973520666,0.30865826973520666,0.30865826973520666,False,-9.660498346155228e-05,1.220703125e-05,True
trial,219,219,218,999.7269850279606,999.7269850279606,999.7269231559268,999.7269231559268,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4201920039348774,-0.36351146101132437,-0.36351146101132437,-0.36351146101132437,False,-0.00017020655594490673,2.44140625e-05,False
trial,220,220,220,999.7268960865528,999.7268960865528,999.7268960865528,999.7268960865528,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4201920039348774,0.2833022095173025,0.2833022095173025,0.2833022095173025,False,-9.554946314663188e-05,1.220703125e-05,True
trial,221,221,220,999.7269288120458,999.7269288120458,999.7268960865528,999.7268960865528,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2324923623494772,-0.19069039251597772,-0.19069039251597772,-0.19069039251597772,False,-0.00017161584603597908,2.44140625e-05,False
trial,222,222,222,999.7268677646135,999.7268677646135,999.7268677646135,999.7268677646135,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2324923623494772,0.29538407172954567,0.29538407172954567,0.29538407172954567,False,-9.588174155779531e-05,1.220703125e-05,True
trial,223,223,222,999.7269333510433,999.7269333510433,999.7268677646135,999.7268677646135,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4588617901809755,-0.3930139729902312,-0.3930139729902312,-0.3930139729902312,False,-0.00016688065628405968,2.44140625e-05,False
trial,224,224,224,999.7268430086588,999.7268430086588,999.7268430086588,999.7268430086588,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4588617901809755,0.26545892165883306,0.26545892165883306,0.26545892165883306,False,-9.32571963078463e-05,1.220703125e-05,True
trial,225,225,224,999.7268766316079,999.7268766316079,999.7268430086588,999.7268430086588,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2265748949321016,-0.19883654815616167,-0.19883654815616167,-0.19883654815616167,False,-0.00016909843494980524,2.44140625e-05,False
trial,226,226,226,999.7268152659535,999.7268152659535,999.7268152659535,999.7268152659535,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2265748949321016,0.29522024457400436,0.29522024457400436,0.29522024457400436,False,-9.39729092171485e-05,1.220703125e-05,True
trial,227,227,226,999.7268878473881,999.7268878473881,999.7268152659535,999.7268152659535,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3927201735029695,-0.456425962221632,-0.456425962221632,-0.456425962221632,False,-0.0001590212664463249,2.44140625e-05,False
trial,228,228,228,999.7267939091362,999.7267939091362,999.7267939091362,999.7267939091362,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3927201735029695,0.23767412246298747,0.23767412246298747,0.23767412246298747,False,-8.985756261913697e-05,1.220703125e-05,True
trial,229,229,228,999.7268275074471,999.7268275074471,999.7267939091362,999.7267939091362,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2405548496789685,-0.20013746340867286,-0.20013746340867286,-0.20013746340867286,False,-0.00016787617030975883,2.44140625e-05,False
trial,230,230,230,999.7267668791526,999.7267668791526,999.7267668791526,999.7267668791526,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2405548496789685,0.2861225975603555,0.2861225975603555,0.2861225975603555,False,-9.446993636713238e-05,1.220703125e-05,True
trial,231,231,230,999.7268448593932,999.7268448593932,999.7267668791526,999.7267668791526,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.416549412636877,-0.5035592597734403,-0.5035592597734403,-0.5035592597734403,False,-0.00015485812059341371,2.44140625e-05,False
trial,232,232,232,999.7267477124037,999.7267477124037,999.7267477124037,999.7267477124037,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.416549412636877,0.2183142119977418,0.2183142119977418,0.2183142119977418,False,-8.779432495627373e-05,1.220703125e-05,True
