phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,933.2999721656915,933.2999721656915,933.2999721656915,933.2999721656915,3836,1918,0,0,3836,1918,1208340,604170,2276135.0,2276135.0,1186.7231491136602,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.1784120515234,0.0851677969250361,0.0851677969250361,0.0851677969250361,False,-0.11726066543312957,0.0001953125,True
trial,315,315,314,933.6490924610483,933.6490924610483,933.2999721656915,933.2999721656915,3836,1918,0,0,3836,1918,1212176,606088,2276135.0,2276135.0,1186.7231491136602,False,True,3836,1918,0,0,3836,1918,0.000390625,830.7232700228379,-1.7810287685206643,-1.7810287685206643,-1.7810287685206643,False,-0.19602170471775449,0.000390625,False
trial,316,316,316,936.0400632781423,936.0400632781423,936.0400632781423,936.0400632781423,3836,1918,0,0,3836,1918,1216012,608006,2407210.0,2407210.0,1255.0625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,20385.073037529033,0.8666810028439803,0.8666810028439803,0.8666810028439803,False,-1.1990569427560471,0.0001953125,True
trial,317,317,316,936.4534622570595,936.4534622570595,936.0400632781423,936.0400632781423,3836,1918,0,0,3836,1918,1219848,609924,2407210.0,2407210.0,1255.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.929805164483,-1.0570360365733478,-1.0570360365733478,-1.0570360365733478,False,-0.3910926066980609,0.000390625,False
trial,318,318,318,935.912203321795,935.912203321795,935.912203321795,935.912203321795,3836,1918,0,0,3836,1918,1223684,611842,2407210.0,2407210.0,1255.0625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,1218.929805164483,0.47744356617785216,0.47744356617785216,0.47744356617785216,False,-0.26780119244425277,0.0001953125,True
trial,319,319,318,936.4763549393139,936.4763549393139,935.912203321795,935.912203321795,3836,1918,0,0,3836,1918,1227520,613760,2407210.0,2407210.0,1255.0625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,787.2136529925087,-1.918469367591753,-1.918469367591753,-1.918469367591753,False,-0.29406339608488885,0.000390625,False
trial,320,320,320,935.8783392020061,935.8783392020061,935.8783392020061,935.8783392020061,3836,1918,0,0,3836,1918,1231356,615678,2407210.0,2407210.0,1255.0625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,787.2136529925087,0.17658883279495452,0.17658883279495452,0.17658883279495452,False,-0.19176818405148172,0.0001953125,True
trial,321,321,320,936.1269008478619,936.1269008478619,935.9801428639538,935.9801428639538,3836,1918,0,0,3836,1918,1235192,617596,2439980.0,2439980.0,1272.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,32567.477357431446,-0.18519115546903758,-0.18519115546903758,-0.18519115546903758,False,-0.7924675643194885,0.000390625,False
trial,322,322,322,935.5248287949935,935.5248287949935,935.5248287949935,935.5248287949935,3836,1918,0,0,3836,1918,1239028,619514,2439980.0,2439980.0,1272.148070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,32567.477357431446,0.7213281115847128,0.7213281115847128,0.7213281115847128,False,-0.631216310092259,0.0001953125,True
trial,323,323,322,936.0053704263446,936.0053704263446,935.5248287949935,935.5248287949935,3836,1918,0,0,3836,1918,1242864,621432,2439980.0,2439980.0,1272.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.7128718629465,-2.371435818104455,-2.371435818104455,-2.371435818104455,False,-0.2026374180918058,0.000390625,False
trial,324,324,322,935.5283126934701,935.5283126934701,935.5248287949935,935.5248287949935,3836,1918,0,0,3836,1918,1246700,623350,2439980.0,2439980.0,1272.148070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,1504.7128718629465,-0.02486006775048187,-0.02486006775048187,-0.02486006775048187,False,-0.1401403452136946,0.0001953125,False
trial,325,325,325,935.4697134861954,935.4697134861954,935.4697134861954,935.4697134861954,3836,1918,0,0,3836,1918,1250536,625268,2439980.0,2439980.0,1272.148070907195,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1504.7128718629465,0.6157828676037699,0.6157828676037699,0.6157828676037699,False,-0.08950445310795224,9.765625e-05,True
trial,326,326,326,940.2809179223186,940.2809179223186,940.2809179223186,940.2809179223186,3836,1918,0,0,3836,1918,1254372,627186,2571055.0,2571055.0,1340.4874869655891,False,True,3836,1918,0,0,3836,1918,0.0001953125,19681.256168322216,0.8415910790126133,0.8415910790126133,0.8415910790126133,False,-0.9672583768770131,0.0001953125,True
trial,327,327,326,940.92358563163,940.92358563163,940.2809179223186,940.2809179223186,3836,1918,0,0,3836,1918,1258208,629104,2571055.0,2571055.0,1340.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.8513838601061,-1.0786093791553784,-1.0786093791553784,-1.0786093791553784,False,-0.59582989146136,0.000390625,False
trial,328,328,328,940.1875031114461,940.1875031114461,940.1875031114461,940.1875031114461,3836,1918,0,0,3836,1918,1262044,631022,2571055.0,2571055.0,1340.4874869655891,False,True,3836,1918,0,0,3836,1918,0.0001953125,1164.8513838601061,0.2773112404685622,0.2773112404685622,0.2773112404685622,False,-0.3368590855340735,0.0001953125,True
trial,329,329,328,941.0459099827482,941.0459099827482,940.1875031114461,940.1875031114461,3836,1918,0,0,3836,1918,1265880,632940,2571055.0,2571055.0,1340.4874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,988.481665549608,-2.0121138707830046,-2.0121138707830046,-2.0121138707830046,False,-0.42661942933084473,0.000390625,False
trial,330,330,330,940.1777631898572,940.1777631898572,940.1777631898572,940.1777631898572,3836,1918,0,0,3836,1918,1269716,634858,2571055.0,2571055.0,1340.4874869655891,False,True,3836,1918,0,0,3836,1918,0.0001953125,988.481665549608,0.03796351033622624,0.03796351033622624,0.03796351033622624,False,-0.2565600889549058,0.0001953125,True
trial,331,331,331,939.8305998475269,939.8305998475269,939.8305998475269,939.8305998475269,3836,1918,0,0,3836,1918,1273552,636776,3095345.0,3095345.0,1613.839937434828,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51517.930908359456,0.9665383305939725,0.9665383305939725,0.9665383305939725,False,-1.9756276912778847,9.765625e-05,True
trial,332,332,332,939.2457570580079,939.2457570580079,939.2457570580079,939.2457570580079,3836,1918,0,0,3836,1918,1277388,638694,3095345.0,3095345.0,1613.839937434828,False,True,3836,1918,0,0,3836,1918,0.0001953125,2081.7605953691427,0.6734018125476323,0.6734018125476323,0.6734018125476323,False,-0.868490073268919,0.0001953125,True
trial,333,333,332,939.5474530510959,939.5474530510959,939.2457570580079,939.2457570580079,3836,1918,0,0,3836,1918,1281224,640612,3095345.0,3095345.0,1613.839937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.7292276149153,-0.19599215970003622,-0.19599215970003622,-0.19599215970003622,False,-1.53932684628655,0.000390625,False
trial,334,334,334,938.7459458973373,938.7459458973373,938.7459458973373,938.7459458973373,3836,1918,0,0,3836,1918,1285060,642530,3095345.0,3095345.0,1613.839937434828,False,True,3836,1918,0,0,3836,1918,0.0001953125,1626.7292276149153,0.5637752879429441,0.5637752879429441,0.5637752879429441,False,-0.8865432227339075,0.0001953125,True
trial,335,335,334,939.8455606876646,939.8455606876646,938.7459458973373,938.7459458973373,3836,1918,0,0,3836,1918,1288896,644448,3095345.0,3095345.0,1613.839937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1278.639960016159,-1.481176257155541,-1.481176257155541,-1.481176257155541,False,-0.7423929360298032,0.000390625,False
trial,336,336,336,939.1069552330509,939.1069552330509,939.1069552330509,939.1069552330509,3836,1918,0,0,3836,1918,1292732,646366,3226420.0,3226420.0,1682.1793534932222,False,True,3836,1918,0,0,3836,1918,0.0001953125,17462.548153506,0.6698303402307947,0.6698303402307947,0.6698303402307947,False,-1.0723443686959073,0.0001953125,True
trial,337,337,336,939.5678404616194,939.5678404616194,939.1069552330509,939.1069552330509,3836,1918,0,0,3836,1918,1296568,648284,3226420.0,3226420.0,1682.1793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.2551273620293,-0.3946300468772053,-0.3946300468772053,-0.3946300468772053,False,-1.1678918830828333,0.000390625,False
trial,338,338,338,938.7443813074868,938.7443813074868,938.7443813074868,938.7443813074868,3836,1918,0,0,3836,1918,1300404,650202,3226420.0,3226420.0,1682.1793534932222,False,True,3836,1918,0,0,3836,1918,0.0001953125,1625.2551273620293,0.5228788844419636,0.5228788844419636,0.5228788844419636,False,-0.6934185647046338,0.0001953125,True
trial,339,339,338,939.9727239255187,939.9727239255187,938.7443813074868,938.7443813074868,3836,1918,0,0,3836,1918,1304240,652120,3226420.0,3226420.0,1682.1793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,987.9724856309562,-2.095613329389238,-2.095613329389238,-2.095613329389238,False,-0.5861494583974068,0.000390625,False
trial,340,340,338,938.7598363181834,938.7598363181834,938.7443813074868,938.7443813074868,3836,1918,0,0,3836,1918,1308076,654038,3226420.0,3226420.0,1682.1793534932222,False,True,3836,1918,0,0,3836,1918,0.0001953125,987.9724856309562,-0.04577781185176793,-0.04577781185176793,-0.04577781185176793,False,-0.33760920566902936,0.0001953125,False
trial,341,341,341,937.418143406943,937.418143406943,937.418143406943,937.418143406943,3836,1918,0,0,3836,1918,1311912,655956,3750710.0,3750710.0,1955.5318039624608,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24555.55306926904,0.9386892095287687,0.9386892095287687,0.9386892095287687,False,-1.6275741204432579,9.765625e-05,True
trial,342,342,342,937.1399036581258,937.1399036581258,937.1399036581258,937.1399036581258,3836,1918,0,0,3836,1918,1315748,657874,3750710.0,3750710.0,1955.5318039624608,False,True,3836,1918,0,0,3836,1918,0.0001953125,1587.3111037393444,0.4716657397844468,0.4716657397844468,0.4716657397844468,False,-0.5899087539077364,0.0001953125,True
trial,343,343,342,937.7265190056773,937.7265190056773,937.1399036581258,937.1399036581258,3836,1918,0,0,3836,1918,1319584,659792,3750710.0,3750710.0,1955.5318039624608,False,True,3836,1918,0,0,3836,1918,0.000390625,1688.1958895334092,-0.4047701302800911,-0.4047701302800911,-0.4047701302800911,False,-1.4492555247236034,0.000390625,False
trial,344,344,344,936.7711379737833,936.7711379737833,936.7711379737833,936.7711379737833,3836,1918,0,0,3836,1918,1323420,661710,3750710.0,3750710.0,1955.5318039624608,False,True,3836,1918,0,0,3836,1918,0.0001953125,1688.1958895334092,0.46368183788186446,0.46368183788186446,0.46368183788186446,False,-0.7952989619500113,0.0001953125,True
trial,345,345,344,938.056274320613,938.056274320613,936.7711379737833,936.7711379737833,3836,1918,0,0,3836,1918,1327256,663628,3750710.0,3750710.0,1955.5318039624608,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.8731950699043,-1.375307483625696,-1.375307483625696,-1.375307483625696,False,-0.9344356532124477,0.000390625,False
trial,346,346,346,938.1372931276874,938.1372931276874,938.1372931276874,938.1372931276874,3836,1918,0,0,3836,1918,1331092,665546,3881785.0,3881785.0,2023.8712200208552,False,True,3836,1918,0,0,3836,1918,0.0001953125,16688.030090947508,0.5896456175825184,0.5896456175825184,0.5896456175825184,False,-0.9935882397709432,0.0001953125,True
trial,347,347,346,939.1528127537977,939.1528127537977,938.1372931276874,938.1372931276874,3836,1918,0,0,3836,1918,1334928,667464,3881785.0,3881785.0,2023.8712200208552,False,True,3836,1918,0,0,3836,1918,0.000390625,1927.2417429928255,-0.7747798740694208,-0.7747798740694208,-0.7747798740694208,False,-1.310720193048405,0.000390625,False
trial,348,348,348,937.9035246877359,937.9035246877359,937.9035246877359,937.9035246877359,3836,1918,0,0,3836,1918,1338764,669382,3881785.0,3881785.0,2023.8712200208552,False,True,3836,1918,0,0,3836,1918,0.0001953125,1927.2417429928255,0.32714709921929486,0.32714709921929486,0.32714709921929486,False,-0.7145667514992009,0.0001953125,True
trial,349,349,348,939.283007326901,939.283007326901,937.9035246877359,937.9035246877359,3836,1918,0,0,3836,1918,1342600,671300,3881785.0,3881785.0,2023.8712200208552,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.7344506825643,-1.4152278237077172,-1.4152278237077172,-1.4152278237077172,False,-0.9747424521029556,0.000390625,False
trial,350,350,350,937.834775489912,937.834775489912,937.834775489912,937.834775489912,3836,1918,0,0,3836,1918,1346436,673218,3881785.0,3881785.0,2023.8712200208552,False,True,3836,1918,0,0,3836,1918,0.0001953125,1419.7344506825643,0.12583232178127057,0.12583232178127057,0.12583232178127057,False,-0.5463556330414123,0.0001953125,True
trial,351,351,350,939.0701139038313,939.0701139038313,938.2132872163721,938.2132872163721,3836,1918,0,0,3836,1918,1350272,675136,3914555.0,3914555.0,2040.9567257559959,False,True,3836,1918,0,0,3836,1918,0.000390625,11728.081834983885,-0.6508922593539771,-0.6508922593539771,-0.6508922593539771,False,-1.3163878893099206,0.000390625,False
trial,352,352,352,937.8841432674337,937.8841432674337,937.8841432674337,937.8841432674337,3836,1918,0,0,3836,1918,1354108,677054,3914555.0,3914555.0,2040.9567257559959,False,True,3836,1918,0,0,3836,1918,0.0001953125,11728.081834983885,0.42210769502598244,0.42210769502598244,0.42210769502598244,False,-0.7797629676429721,0.0001953125,True
trial,353,353,352,939.1528706452643,939.1528706452643,937.8841432674337,937.8841432674337,3836,1918,0,0,3836,1918,1357944,678972,3914555.0,3914555.0,2040.9567257559959,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.0842967462163,-1.479662059386619,-1.479662059386619,-1.479662059386619,False,-0.8574440155318578,0.000390625,False
trial,354,354,354,937.8202340334803,937.8202340334803,937.8202340334803,937.8202340334803,3836,1918,0,0,3836,1918,1361780,680890,3914555.0,3914555.0,2040.9567257559959,False,True,3836,1918,0,0,3836,1918,0.0001953125,1580.0842967462163,0.13209402635254994,0.13209402635254994,0.13209402635254994,False,-0.48381623089307907,0.0001953125,True
trial,355,355,354,938.9846478693356,938.9846478693356,937.8202340334803,937.8202340334803,3836,1918,0,0,3836,1918,1365616,682808,3914555.0,3914555.0,2040.9567257559959,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.8679866864309,-1.1038405746978006,-1.1038405746978006,-1.1038405746978006,False,-1.0548750087158678,0.000390625,False
trial,356,356,356,939.5425633482519,939.5425633482519,939.5425633482519,939.5425633482519,3836,1918,0,0,3836,1918,1369452,684726,4045630.0,4045630.0,2109.29614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,12385.188529621752,0.6078194810756341,0.6078194810756341,0.6078194810756341,False,-0.9349921061178641,0.0001953125,True
trial,357,357,356,940.9287207966988,940.9287207966988,939.5425633482519,939.5425633482519,3836,1918,0,0,3836,1918,1373288,686644,4045630.0,4045630.0,2109.29614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.048133049299,-1.9136882368960508,-1.9136882368960508,-1.9136882368960508,False,-0.724338176784362,0.000390625,False
trial,358,358,358,939.5289004507066,939.5289004507066,939.5289004507066,939.5289004507066,3836,1918,0,0,3836,1918,1377124,688562,4045630.0,4045630.0,2109.29614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,1566.048133049299,0.03210325910750461,0.03210325910750461,0.03210325910750461,False,-0.4255922272410531,0.0001953125,True
trial,359,359,359,939.3040206791749,939.3040206791749,939.3040206791749,939.3040206791749,3836,1918,0,0,3836,1918,1380960,690480,4045630.0,4045630.0,2109.29614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1654.314255275502,0.6789329924928839,0.6789329924928839,0.6789329924928839,False,-0.33122528146117364,9.765625e-05,True
trial,360,360,359,939.5198229113566,939.5198229113566,939.3040206791749,939.3040206791749,3836,1918,0,0,3836,1918,1384796,692398,4045630.0,4045630.0,2109.29614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.818173247357,-1.2565895077282911,-1.2565895077282911,-1.2565895077282911,False,-0.17173645876759527,0.0001953125,False
trial,361,361,361,946.3904104625481,946.3904104625481,946.3904104625481,946.3904104625481,3836,1918,0,0,3836,1918,1388632,694316,4569920.0,4569920.0,2382.6485922836287,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36833.833198522414,0.9695863910738763,0.9695863910738763,0.9695863910738763,False,-1.6515933649625296,9.765625e-05,True
trial,362,362,362,945.9544704504203,945.9544704504203,945.9544704504203,945.9544704504203,3836,1918,0,0,3836,1918,1392468,696234,4569920.0,4569920.0,2382.6485922836287,False,True,3836,1918,0,0,3836,1918,0.0001953125,2103.395559034706,0.5789557274124909,0.5789557274124909,0.5789557274124909,False,-0.7529764220073678,0.0001953125,True
trial,363,363,362,946.5977797749642,946.5977797749642,945.9544704504203,945.9544704504203,3836,1918,0,0,3836,1918,1396304,698152,4569920.0,4569920.0,2382.6485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,1796.4153964068114,-0.6482210187585308,-0.6482210187585308,-0.6482210187585308,False,-0.9924228093929586,0.000390625,False
trial,364,364,364,945.6781135312748,945.6781135312748,945.6781135312748,945.6781135312748,3836,1918,0,0,3836,1918,1400140,700070,4569920.0,4569920.0,2382.6485922836287,False,True,3836,1918,0,0,3836,1918,0.0001953125,1796.4153964068114,0.4731813669416586,0.4731813669416586,0.4731813669416586,False,-0.5840401555364192,0.0001953125,True
trial,365,365,364,946.7995207128092,946.7995207128092,945.6781135312748,945.6781135312748,3836,1918,0,0,3836,1918,1403976,701988,4569920.0,4569920.0,2382.6485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.0968701860922,-1.5901254034313799,-1.5901254034313799,-1.5901254034313799,False,-0.7052319138569312,0.000390625,False
trial,366,366,366,943.6613333820501,943.6613333820501,943.6613333820501,943.6613333820501,3836,1918,0,0,3836,1918,1407812,703906,4700995.0,4700995.0,2450.988008342023,False,True,3836,1918,0,0,3836,1918,0.0001953125,24196.68508478865,0.6530530662728657,0.6530530662728657,0.6530530662728657,False,-0.5930917438746648,0.0001953125,True
trial,367,367,366,943.9202099513067,943.9202099513067,943.6613333820501,943.6613333820501,3836,1918,0,0,3836,1918,1411648,705824,4700995.0,4700995.0,2450.988008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1479.4384885940426,-0.40106917449103086,-0.40106917449103086,-0.40106917449103086,False,-0.6454661333300125,0.000390625,False
trial,368,368,368,943.4921895521273,943.4921895521273,943.4921895521273,943.4921895521273,3836,1918,0,0,3836,1918,1415484,707742,4700995.0,4700995.0,2450.988008342023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1479.4384885940426,0.42951353746175236,0.42951353746175236,0.42951353746175236,False,-0.39380325687128714,0.0001953125,True
trial,369,369,368,944.2648427510431,944.2648427510431,943.4921895521273,943.4921895521273,3836,1918,0,0,3836,1918,1419320,709660,4700995.0,4700995.0,2450.988008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.9500884994493,-1.3257590453753965,-1.3257590453753965,-1.3257590453753965,False,-0.5828006239980233,0.000390625,False
trial,370,370,370,943.3775402140625,943.3775402140625,943.3775402140625,943.3775402140625,3836,1918,0,0,3836,1918,1423156,711578,4700995.0,4700995.0,2450.988008342023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1430.9500884994493,0.330534000178166,0.330534000178166,0.330534000178166,False,-0.3468609522864576,0.0001953125,True
trial,371,371,370,942.430659174501,942.430659174501,941.8533828311645,941.8533828311645,3836,1918,0,0,3836,1918,1426992,713496,4733765.0,4733765.0,2468.0735140771635,False,True,3836,1918,0,0,3836,1918,0.000390625,9754.027905822433,-0.8992328172917494,-0.8992328172917494,-0.8992328172917494,False,-0.6419653867561353,0.000390625,False
trial,372,372,372,941.633659981379,941.633659981379,941.633659981379,941.633659981379,3836,1918,0,0,3836,1918,1430828,715414,4733765.0,4733765.0,2468.0735140771635,False,True,3836,1918,0,0,3836,1918,0.0001953125,9754.027905822433,0.5017436248810723,0.5017436248810723,0.5017436248810723,False,-0.4379185681484101,0.0001953125,True
trial,373,373,372,942.5649095005034,942.5649095005034,941.633659981379,941.633659981379,3836,1918,0,0,3836,1918,1434664,717332,4733765.0,4733765.0,2468.0735140771635,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.146000749093,-2.0615953548434467,-2.0615953548434467,-2.0615953548434467,False,-0.4517130468579041,0.000390625,False
trial,374,374,374,941.6076969311295,941.6076969311295,941.6076969311295,941.6076969311295,3836,1918,0,0,3836,1918,1438500,719250,4733765.0,4733765.0,2468.0735140771635,False,True,3836,1918,0,0,3836,1918,0.0001953125,1323.146000749093,0.09502958135634039,0.09502958135634039,0.09502958135634039,False,-0.2732101928573145,0.0001953125,True
trial,375,375,374,942.4377635007941,942.4377635007941,941.6076969311295,941.6076969311295,3836,1918,0,0,3836,1918,1442336,721168,4733765.0,4733765.0,2468.0735140771635,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.273107540859,-1.7749472902568921,-1.7749472902568921,-1.7749472902568921,False,-0.4676570252091665,0.000390625,False
trial,376,376,376,941.0946271797039,941.0946271797039,941.0946271797039,941.0946271797039,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8874.933904524234,0.669516466224821,0.669516466224821,0.669516466224821,False,-0.4686431690869989,0.0001953125,True
trial,377,377,376,942.014365171485,942.014365171485,941.0946271797039,941.0946271797039,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.5639448813547,-3.5315152284800964,-3.5315152284800964,-3.5315152284800964,False,-0.2604372152677653,0.000390625,False
trial,378,378,376,941.1088418478671,941.1088418478671,941.0946271797039,941.0946271797039,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1261.5639448813547,-0.08572149915143548,-0.08572149915143548,-0.08572149915143548,False,-0.16582384003867404,0.0001953125,False
trial,379,379,379,941.0252431571957,941.0252431571957,941.0252431571957,941.0252431571957,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1261.5639448813547,0.6399974872479334,0.6399974872479334,0.6399974872479334,False,-0.1084129608173123,9.765625e-05,True
trial,380,380,379,941.1471973871141,941.1471973871141,941.0252431571957,941.0252431571957,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.8299172740516,-2.9344339864906845,-2.9344339864906845,-2.9344339864906845,False,-0.041559711508197004,0.0001953125,False
trial,381,381,379,941.0341857083239,941.0341857083239,941.0252431571957,941.0252431571957,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.8299172740516,-0.34224207552166597,-0.34224207552166597,-0.34224207552166597,False,-0.026129315381554344,9.765625e-05,False
trial,382,382,382,941.0186196420186,941.0186196420186,941.0186196420186,941.0186196420186,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.8299172740516,0.42223345326337525,0.42223345326337525,0.42223345326337525,False,-0.015686855520170493,4.8828125e-05,True
trial,383,383,382,941.0424544232442,941.0424544232442,941.0186196420186,941.0186196420186,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.9404079680504,-1.3109080741738806,-1.3109080741738806,-1.3109080741738806,False,-0.018181886049164903,9.765625e-05,False
trial,384,384,382,941.0186381131006,941.0186381131006,941.0186196420186,941.0186196420186,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.9404079680504,-0.0018078138991318737,-0.0018078138991318737,-0.0018078138991318737,False,-0.010217358076979864,4.8828125e-05,False
trial,385,385,385,941.015700854391,941.015700854391,941.015700854391,941.015700854391,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,139.9404079680504,0.5219257188802563,0.5219257188802563,0.5219257188802563,False,-0.005592342975406009,2.44140625e-05,True
trial,386,386,385,941.0179023221942,941.0179023221942,941.015700854391,941.015700854391,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.59676423493002,-0.6332345536938593,-0.6332345536938593,-0.6332345536938593,False,-0.00347654402374731,4.8828125e-05,False
trial,387,387,387,941.015234615406,941.015234615406,941.015234615406,941.015234615406,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.59676423493002,0.2232488396212407,0.2232488396212407,0.2232488396212407,False,-0.0020884273607794327,2.44140625e-05,True
trial,388,388,387,941.0202481058855,941.0202481058855,941.015234615406,941.015234615406,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.8539560336676,-1.0101799888763645,-1.0101799888763645,-1.0101799888763645,False,-0.0049629675252271035,4.8828125e-05,False
trial,389,389,389,941.015083578091,941.015083578091,941.015083578091,941.015083578091,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.8539560336676,0.05670870263540097,0.05670870263540097,0.05670870263540097,False,-0.002663388651660327,2.44140625e-05,True
trial,390,390,389,941.0205522717347,941.0205522717347,941.015083578091,941.015083578091,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.08582748094153,-1.142820535435979,-1.142820535435979,-1.142820535435979,False,-0.004785260217274822,4.8828125e-05,False
trial,391,391,389,941.0151637709475,941.0151637709475,941.015083578091,941.015083578091,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.08582748094153,-0.03194496965487449,-0.03194496965487449,-0.03194496965487449,False,-0.002510343801365233,2.44140625e-05,False
trial,392,392,392,941.0144569547997,941.0144569547997,941.0144569547997,941.0144569547997,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.08582748094153,0.47831046295724233,0.47831046295724233,0.47831046295724233,False,-0.0013100764875765925,1.220703125e-05,True
trial,393,393,392,941.01557969794,941.01557969794,941.0144569547997,941.0144569547997,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.45221660503373,-1.2415505696744473,-1.2415505696744473,-1.2415505696744473,False,-0.0009043072168862358,2.44140625e-05,False
trial,394,394,392,941.0144975166588,941.0144975166588,941.0144569547997,941.0144569547997,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.45221660503373,-0.08304172426301883,-0.08304172426301883,-0.08304172426301883,False,-0.0004884515523133051,1.220703125e-05,False
