phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,973.716230996073,973.716230996073,973.716230996073,973.716230996073,3836,1918,0,0,3836,1918,563892,281946,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9140748683468485,0.2010253108847197,0.2010253108847197,0.2010253108847197,False,-7.714257489611817e-05,1.220703125e-05,True
trial,147,147,146,973.7163226269505,973.7163226269505,973.716230996073,973.716230996073,3836,1918,0,0,3836,1918,567728,283864,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.905247835867673,-0.6714983781961209,-0.6714983781961209,-0.6714983781961209,False,-0.00013645733251628668,2.44140625e-05,False
trial,148,148,148,973.7162208272212,973.7162208272212,973.7162208272212,973.7162208272212,3836,1918,0,0,3836,1918,571564,285782,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.905247835867673,0.14252156923117354,0.14252156923117354,0.14252156923117354,False,-7.134956433194639e-05,1.220703125e-05,True
trial,149,149,148,973.7163010402596,973.7163010402596,973.7162208272212,973.7162208272212,3836,1918,0,0,3836,1918,575400,287700,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9614239624458354,-0.5413526575797387,-0.5413526575797387,-0.5413526575797387,False,-0.00014817150585596904,2.44140625e-05,False
trial,150,150,150,973.7162051663436,973.7162051663436,973.7162051663436,973.7162051663436,3836,1918,0,0,3836,1918,579236,289618,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9614239624458354,0.2025194222354639,0.2025194222354639,0.2025194222354639,False,-7.733025013986082e-05,1.220703125e-05,True
trial,151,151,150,973.7162972193953,973.7162972193953,973.7162051663436,973.7162051663436,3836,1918,0,0,3836,1918,583072,291536,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.935040663888387,-0.6764813775301638,-0.6764813775301638,-0.6764813775301638,False,-0.0001360762539637546,2.44140625e-05,False
trial,152,152,152,973.7161951817595,973.7161951817595,973.7161951817595,973.7161951817595,3836,1918,0,0,3836,1918,586908,293454,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.935040663888387,0.14032487606171892,0.14032487606171892,0.14032487606171892,False,-7.115334301215323e-05,1.220703125e-05,True
trial,153,153,152,973.7162751715418,973.7162751715418,973.7161951817595,973.7161951817595,3836,1918,0,0,3836,1918,590744,295372,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.981224943163527,-0.5395629969804665,-0.5395629969804665,-0.5395629969804665,False,-0.00014824919936098183,2.44140625e-05,False
trial,154,154,154,973.716179464607,973.716179464607,973.716179464607,973.716179464607,3836,1918,0,0,3836,1918,594580,297290,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.981224943163527,0.2030972062709784,0.2030972062709784,0.2030972062709784,False,-7.738734004716153e-05,1.220703125e-05,True
trial,155,155,154,973.7162722850085,973.7162722850085,973.716179464607,973.716179464607,3836,1918,0,0,3836,1918,598416,299208,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.942246775115854,-0.6849548584507619,-0.6849548584507619,-0.6849548584507619,False,-0.00013551316610166124,2.44140625e-05,False
trial,156,156,156,973.7161696506295,973.7161696506295,973.7161696506295,973.7161696506295,3836,1918,0,0,3836,1918,602252,301126,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.942246775115854,0.13829181702840385,0.13829181702840385,0.13829181702840385,False,-7.096571373482743e-05,1.220703125e-05,True
trial,157,157,156,973.7162500116835,973.7162500116835,973.7161696506295,973.7161696506295,3836,1918,0,0,3836,1918,606088,303044,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9773647587032497,-0.5448497791001371,-0.5448497791001371,-0.5448497791001371,False,-0.00014749212931130585,2.44140625e-05,False
trial,158,158,158,973.7161538414646,973.7161538414646,973.7161538414646,973.7161538414646,3836,1918,0,0,3836,1918,609924,304962,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9773647587032497,0.20423326705247816,0.20423326705247816,0.20423326705247816,False,-7.740739361860018e-05,1.220703125e-05,True
trial,159,159,158,973.7162466739732,973.7162466739732,973.7161538414646,973.7161538414646,3836,1918,0,0,3836,1918,613760,306880,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9430418104211733,-0.6864661740680652,-0.6864661740680652,-0.6864661740680652,False,-0.00013523245877510126,2.44140625e-05,False
trial,160,160,160,973.7161443203486,973.7161443203486,973.7161443203486,973.7161443203486,3836,1918,0,0,3836,1918,617596,308798,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9430418104211733,0.1346993985027461,0.1346993985027461,0.1346993985027461,False,-7.068417605835751e-05,1.220703125e-05,True
trial,161,161,160,973.7162240786188,973.7162240786188,973.7161443203486,973.7161443203486,3836,1918,0,0,3836,1918,621432,310716,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9696980405000355,-0.5364581415410412,-0.5364581415410412,-0.5364581415410412,False,-0.00014867566363023353,2.44140625e-05,False
trial,162,162,162,973.7161284007994,973.7161284007994,973.7161284007994,973.7161284007994,3836,1918,0,0,3836,1918,625268,312634,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9696980405000355,0.20518614891951617,0.20518614891951617,0.20518614891951617,False,-7.758588584882539e-05,1.220703125e-05,True
trial,163,163,162,973.716221811264,973.716221811264,973.7161284007994,973.7161284007994,3836,1918,0,0,3836,1918,629104,314552,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9481697729668306,-0.6929266763574453,-0.6929266763574453,-0.6929266763574453,False,-0.00013480569833479764,2.44140625e-05,False
trial,164,164,164,973.7161190210996,973.7161190210996,973.7161190210996,973.7161190210996,3836,1918,0,0,3836,1918,632940,316470,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9481697729668306,0.13297628196807493,0.13297628196807493,0.13297628196807493,False,-7.053663755363948e-05,1.220703125e-05,True
trial,165,165,164,973.7161984623344,973.7161984623344,973.7161190210996,973.7161190210996,3836,1918,0,0,3836,1918,636776,318388,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9929364942809524,-0.5334288561102958,-0.5334288561102958,-0.5334288561102958,False,-0.0001489256418708262,2.44140625e-05,False
trial,166,166,166,973.7161030861813,973.7161030861813,973.7161030861813,973.7161030861813,3836,1918,0,0,3836,1918,640612,320306,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9929364942809524,0.20533877938960257,0.20533877938960257,0.20533877938960257,False,-7.76030635085254e-05,1.220703125e-05,True
trial,167,167,166,973.716196886824,973.716196886824,973.7161030861813,973.7161030861813,3836,1918,0,0,3836,1918,644448,322224,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.029159483115322,-0.6983441058966287,-0.6983441058966287,-0.6983441058966287,False,-0.00013431865743324808,2.44140625e-05,False
trial,168,168,168,973.7160939475195,973.7160939475195,973.7160939475195,973.7160939475195,3836,1918,0,0,3836,1918,648284,324142,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.029159483115322,0.12999020201272118,0.12999020201272118,0.12999020201272118,False,-7.03026968600974e-05,1.220703125e-05,True
trial,169,169,168,973.7161731499725,973.7161731499725,973.7160939475195,973.7160939475195,3836,1918,0,0,3836,1918,652120,326060,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9823583505430036,-0.5318554926170631,-0.5318554926170631,-0.5318554926170631,False,-0.00014891724176876032,2.44140625e-05,False
trial,170,170,170,973.7160778514942,973.7160778514942,973.7160778514942,973.7160778514942,3836,1918,0,0,3836,1918,655956,327978,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9823583505430036,0.20723578281262697,0.20723578281262697,0.20723578281262697,False,-7.767010649056227e-05,1.220703125e-05,True
trial,171,171,170,973.7161720461461,973.7161720461461,973.7160778514942,973.7160778514942,3836,1918,0,0,3836,1918,659792,329896,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.943670146734836,-0.7037864241160676,-0.7037864241160676,-0.7037864241160676,False,-0.00013383982503415676,2.44140625e-05,False
trial,172,172,172,973.7160689270274,973.7160689270274,973.7160689270274,973.7160689270274,3836,1918,0,0,3836,1918,663628,331814,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.943670146734836,0.1275116627301,0.1275116627301,0.1275116627301,False,-6.998941580932561e-05,1.220703125e-05,True
trial,173,173,172,973.7161480392296,973.7161480392296,973.7160689270274,973.7160689270274,3836,1918,0,0,3836,1918,667464,333732,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9818815226703994,-0.5305570505372671,-0.5305570505372671,-0.5305570505372671,False,-0.00014911158382576592,2.44140625e-05,False
trial,174,174,174,973.7160528393919,973.7160528393919,973.7160528393919,973.7160528393919,3836,1918,0,0,3836,1918,671300,335650,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9818815226703994,0.20705984975397349,0.20705984975397349,0.20705984975397349,False,-7.769558217715121e-05,1.220703125e-05,True
trial,175,175,174,973.7161474304578,973.7161474304578,973.7160528393919,973.7160528393919,3836,1918,0,0,3836,1918,675136,337568,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9426767205181457,-0.7088260118990191,-0.7088260118990191,-0.7088260118990191,False,-0.00013344750946386305,2.44140625e-05,False
trial,176,176,176,973.7160441235558,973.7160441235558,973.7160441235558,973.7160441235558,3836,1918,0,0,3836,1918,678972,339486,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9426767205181457,0.12478261742576803,0.12478261742576803,0.12478261742576803,False,-6.984815888798105e-05,1.220703125e-05,True
trial,177,177,176,973.7161229887539,973.7161229887539,973.7160441235558,973.7160441235558,3836,1918,0,0,3836,1918,682808,341404,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.003621129009969,-0.5279858777953008,-0.5279858777953008,-0.5279858777953008,False,-0.00014936990069344637,2.44140625e-05,False
trial,178,178,178,973.716027933482,973.716027933482,973.716027933482,973.716027933482,3836,1918,0,0,3836,1918,686644,343322,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.003621129009969,0.2080591565868077,0.2080591565868077,0.2080591565868077,False,-7.78147621330167e-05,1.220703125e-05,True
trial,179,179,178,973.7161229169258,973.7161229169258,973.716027933482,973.716027933482,3836,1918,0,0,3836,1918,690480,345240,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9597443672820307,-0.7136129982109726,-0.7136129982109726,-0.7136129982109726,False,-0.00013310217724658572,2.44140625e-05,False
trial,180,180,180,973.7160194142168,973.7160194142168,973.7160194142168,973.7160194142168,3836,1918,0,0,3836,1918,694316,347158,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9597443672820307,0.12229691653021049,0.12229691653021049,0.12229691653021049,False,-6.966050675059443e-05,1.220703125e-05,True
trial,181,181,180,973.7160981325285,973.7160981325285,973.7160194142168,973.7160194142168,3836,1918,0,0,3836,1918,698152,349076,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.082071429592908,-0.5267661228089016,-0.5267661228089016,-0.5267661228089016,False,-0.00014943692895471642,2.44140625e-05,False
trial,182,182,182,973.716003080689,973.716003080689,973.716003080689,973.716003080689,3836,1918,0,0,3836,1918,701988,350994,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.082071429592908,0.20966024370769418,0.20966024370769418,0.20966024370769418,False,-7.79047449408052e-05,1.220703125e-05,True
trial,183,183,182,973.7160984857376,973.7160984857376,973.716003080689,973.716003080689,3836,1918,0,0,3836,1918,705824,352912,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9495055469882088,-0.7194124417411809,-0.7194124417411809,-0.7194124417411809,False,-0.00013261523297811877,2.44140625e-05,False
trial,184,184,184,973.7159948132376,973.7159948132376,973.7159948132376,973.7159948132376,3836,1918,0,0,3836,1918,709660,354830,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9495055469882088,0.1192477811205816,0.1192477811205816,0.1192477811205816,False,-6.933002334369287e-05,1.220703125e-05,True
trial,185,185,184,973.7160734655433,973.7160734655433,973.7159948132376,973.7159948132376,3836,1918,0,0,3836,1918,713496,356748,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9978022423091395,-0.5256450270063832,-0.5256450270063832,-0.5256450270063832,False,-0.00014963007682583857,2.44140625e-05,False
trial,186,186,186,973.7159784696372,973.7159784696372,973.7159784696372,973.7159784696372,3836,1918,0,0,3836,1918,717332,358666,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9978022423091395,0.20993973121323894,0.20993973121323894,0.20993973121323894,False,-7.7849010551556e-05,1.220703125e-05,True
trial,187,187,186,973.7160740644645,973.7160740644645,973.7159784696372,973.7159784696372,3836,1918,0,0,3836,1918,721168,360584,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.182641924197714,-0.7229254171332234,-0.7229254171332234,-0.7229254171332234,False,-0.00013223331894555776,2.44140625e-05,False
trial,188,188,188,973.7159703795194,973.7159703795194,973.7159703795194,973.7159703795194,3836,1918,0,0,3836,1918,725004,362502,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.182641924197714,0.1170698497125206,0.1170698497125206,0.1170698497125206,False,-6.910505011006318e-05,1.220703125e-05,True
trial,189,189,188,973.7160488566815,973.7160488566815,973.7159703795194,973.7159703795194,3836,1918,0,0,3836,1918,728840,364420,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.031718225560314,-0.5240374964866988,-0.5240374964866988,-0.5240374964866988,False,-0.00014975486035209668,2.44140625e-05,False
trial,190,190,190,973.7159538701985,973.7159538701985,973.7159538701985,973.7159538701985,3836,1918,0,0,3836,1918,732676,366338,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.031718225560314,0.21148022488083845,0.21148022488083845,0.21148022488083845,False,-7.806555372849455e-05,1.220703125e-05,True
trial,191,191,190,973.7160501550027,973.7160501550027,973.7159538701985,973.7159538701985,3836,1918,0,0,3836,1918,736512,368256,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9399606519057118,-0.7311459031542612,-0.7311459031542612,-0.7311459031542612,False,-0.0001316902737781139,2.44140625e-05,False
trial,192,192,192,973.7159460068415,973.7159460068415,973.7159460068415,973.7159460068415,3836,1918,0,0,3836,1918,740348,370174,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9399606519057118,0.11404354122949027,0.11404354122949027,0.11404354122949027,False,-6.895048116084681e-05,1.220703125e-05,True
trial,193,193,192,973.7160242588334,973.7160242588334,973.7159460068415,973.7159460068415,3836,1918,0,0,3836,1918,744184,372092,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7793724119946015,-0.5217231576309111,-0.5217231576309111,-0.5217231576309111,False,-0.00014998757629200766,2.44140625e-05,False
trial,194,194,194,973.7159294105588,973.7159294105588,973.7159294105588,973.7159294105588,3836,1918,0,0,3836,1918,748020,374010,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7793724119946015,0.21232664795299608,0.21232664795299608,0.21232664795299608,False,-7.816391775883254e-05,1.220703125e-05,True
trial,195,195,194,973.7160261318312,973.7160261318312,973.7159294105588,973.7159294105588,3836,1918,0,0,3836,1918,751856,375928,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.912724462262759,-0.7368972967610163,-0.7368972967610163,-0.7368972967610163,False,-0.00013125475259028144,2.44140625e-05,False
trial,196,196,196,973.7159217450953,973.7159217450953,973.7159217450953,973.7159217450953,3836,1918,0,0,3836,1918,755692,377846,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.912724462262759,0.11147513684175296,0.11147513684175296,0.11147513684175296,False,-6.876388508397408e-05,1.220703125e-05,True
trial,197,197,196,973.715999772873,973.715999772873,973.7159217450953,973.7159217450953,3836,1918,0,0,3836,1918,759528,379764,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.022756492087639,-0.5195014445822332,-0.5195014445822332,-0.5195014445822332,False,-0.0001501974220046391,2.44140625e-05,False
trial,198,198,198,973.7159050703812,973.7159050703812,973.7159050703812,973.7159050703812,3836,1918,0,0,3836,1918,763364,381682,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.022756492087639,0.2132223544787703,0.2132223544787703,0.2132223544787703,False,-7.820340515201193e-05,1.220703125e-05,True
trial,199,199,198,973.7160020029886,973.7160020029886,973.7159050703812,973.7159050703812,3836,1918,0,0,3836,1918,767200,383600,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9382062954730483,-0.7408830602211518,-0.7408830602211518,-0.7408830602211518,False,-0.00013083388277134887,2.44140625e-05,False
trial,200,200,200,973.7158976918658,973.7158976918658,973.7158976918658,973.7158976918658,3836,1918,0,0,3836,1918,771036,385518,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9382062954730483,0.1078340565705092,0.1078340565705092,0.1078340565705092,False,-6.842472165994596e-05,1.220703125e-05,True
trial,201,201,200,973.715975565369,973.715975565369,973.7158976918658,973.7158976918658,3836,1918,0,0,3836,1918,774872,387436,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9976132692657895,-0.5178979615606765,-0.5178979615606765,-0.5178979615606765,False,-0.00015036456786303958,2.44140625e-05,False
trial,202,202,202,973.7158808934967,973.7158808934967,973.7158808934967,973.7158808934967,3836,1918,0,0,3836,1918,778708,389354,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9976132692657895,0.21436872314124086,0.21436872314124086,0.21436872314124086,False,-7.836203407826963e-05,1.220703125e-05,True
trial,203,203,202,973.7159784458331,973.7159784458331,973.7158808934967,973.7158808934967,3836,1918,0,0,3836,1918,782544,391272,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9525746820019045,-0.7489474989944434,-0.7489474989944434,-0.7489474989944434,False,-0.0001302525698889385,2.44140625e-05,False
trial,204,204,204,973.7158736574132,973.7158736574132,973.7158736574132,973.7158736574132,3836,1918,0,0,3836,1918,786380,393190,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9525746820019045,0.10597150038868317,0.10597150038868317,0.10597150038868317,False,-6.828329699250167e-05,1.220703125e-05,True
trial,205,205,204,973.7159513457124,973.7159513457124,973.7158736574132,973.7158736574132,3836,1918,0,0,3836,1918,790216,395108,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.014065992769223,-0.5164716476513929,-0.5164716476513929,-0.5164716476513929,False,-0.0001504212273730799,2.44140625e-05,False
trial,206,206,206,973.7158568072423,973.7158568072423,973.7158568072423,973.7158568072423,3836,1918,0,0,3836,1918,794052,397026,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.014065992769223,0.21500975625774363,0.21500975625774363,0.21500975625774363,False,-7.836933183896193e-05,1.220703125e-05,True
trial,207,207,206,973.7159546879236,973.7159546879236,973.7158568072423,973.7158568072423,3836,1918,0,0,3836,1918,797888,398944,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.928452520836297,-0.7532122904610306,-0.7532122904610306,-0.7532122904610306,False,-0.00012995098800598092,2.44140625e-05,False
trial,208,208,208,973.7158497818867,973.7158497818867,973.7158497818867,973.7158497818867,3836,1918,0,0,3836,1918,801724,400862,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.928452520836297,0.10319421903930262,0.10319421903930262,0.10319421903930262,False,-6.807896433683044e-05,1.220703125e-05,True
trial,209,209,208,973.715927192696,973.715927192696,973.7158497818867,973.7158497818867,3836,1918,0,0,3836,1918,805560,402780,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.019014667924864,-0.5140273520649871,-0.5140273520649871,-0.5140273520649871,False,-0.00015059667336588927,2.44140625e-05,False
trial,210,210,210,973.7158328604612,973.7158328604612,973.7158328604612,973.7158328604612,3836,1918,0,0,3836,1918,809396,404698,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.019014667924864,0.21556631229147485,0.21556631229147485,0.21556631229147485,False,-7.849754141399166e-05,1.220703125e-05,True
trial,211,211,210,973.7159310833135,973.7159310833135,973.7158328604612,973.7158328604612,3836,1918,0,0,3836,1918,813232,406616,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.936228153965714,-0.7576874372974515,-0.7576874372974515,-0.7576874372974515,False,-0.00012963505463440113,2.44140625e-05,False
trial,212,212,212,973.7158260497888,973.7158260497888,973.7158260497888,973.7158260497888,3836,1918,0,0,3836,1918,817068,408534,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.936228153965714,0.10030182380166736,0.10030182380166736,0.10030182380166736,False,-6.790178029466353e-05,1.220703125e-05,True
trial,213,213,212,973.71590337515,973.71590337515,973.7158260497888,973.7158260497888,3836,1918,0,0,3836,1918,820904,410452,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.017503222414642,-0.5130873556558605,-0.5130873556558605,-0.5130873556558605,False,-0.00015070603540952318,2.44140625e-05,False
trial,214,214,214,973.715809004801,973.715809004801,973.715809004801,973.715809004801,3836,1918,0,0,3836,1918,824740,412370,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.017503222414642,0.21697479269155256,0.21697479269155256,0.21697479269155256,False,-7.855745619110998e-05,1.220703125e-05,True
trial,215,215,214,973.7159077611686,973.7159077611686,973.715809004801,973.715809004801,3836,1918,0,0,3836,1918,828576,414288,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9500208839511295,-0.7653196830771479,-0.7653196830771479,-0.7653196830771479,False,-0.00012903936719513493,2.44140625e-05,False
trial,216,216,216,973.7158024609489,973.7158024609489,973.7158024609489,973.7158024609489,3836,1918,0,0,3836,1918,832412,416206,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9500208839511295,0.09683872613510545,0.09683872613510545,0.09683872613510545,False,-6.757474395270985e-05,1.220703125e-05,True
trial,217,217,216,973.7158794483988,973.7158794483988,973.7158024609489,973.7158024609489,3836,1918,0,0,3836,1918,836248,418124,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.019922517291812,-0.5095622363482257,-0.5095622363482257,-0.5095622363482257,False,-0.0001510854698874619,2.44140625e-05,False
trial,218,218,218,973.7157853795806,973.7157853795806,973.7157853795806,973.7157853795806,3836,1918,0,0,3836,1918,840084,420042,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.019922517291812,0.21742537379728039,0.21742537379728039,0.21742537379728039,False,-7.856198224245275e-05,1.220703125e-05,True
trial,219,219,218,973.7158843702346,973.7158843702346,973.7157853795806,973.7157853795806,3836,1918,0,0,3836,1918,843920,421960,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9448878678662767,-0.7690871503916892,-0.7690871503916892,-0.7690871503916892,False,-0.00012871188129908584,2.44140625e-05,False
trial,220,220,220,973.7157789934571,973.7157789934571,973.7157789934571,973.7157789934571,3836,1918,0,0,3836,1918,847756,423878,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9448878678662767,0.09478848837889005,0.09478848837889005,0.09478848837889005,False,-6.737235257779414e-05,1.220703125e-05,True
trial,221,221,220,973.7158558534638,973.7158558534638,973.7157789934571,973.7157789934571,3836,1918,0,0,3836,1918,851592,425796,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.033337724932214,-0.5088299558916467,-0.5088299558916467,-0.5088299558916467,False,-0.00015105244070866972,2.44140625e-05,False
trial,222,222,222,973.7157618250307,973.7157618250307,973.7157618250307,973.7157618250307,3836,1918,0,0,3836,1918,855428,427714,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.033337724932214,0.21830698123172668,0.21830698123172668,0.21830698123172668,False,-7.864350623082325e-05,1.220703125e-05,True
trial,223,223,222,973.7158612365454,973.7158612365454,973.7157618250307,973.7157618250307,3836,1918,0,0,3836,1918,859264,429632,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9334833028072467,-0.7754202523763708,-0.7754202523763708,-0.7754202523763708,False,-0.00012820340250383613,2.44140625e-05,False
trial,224,224,224,973.7157556291925,973.7157556291925,973.7157556291925,973.7157556291925,3836,1918,0,0,3836,1918,863100,431550,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9334833028072467,0.09222937589016356,0.09222937589016356,0.09222937589016356,False,-6.717857648136514e-05,1.220703125e-05,True
trial,225,225,224,973.7158322799078,973.7158322799078,973.7157556291925,973.7157556291925,3836,1918,0,0,3836,1918,866936,433468,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.034950734185341,-0.5064766867857347,-0.5064766867857347,-0.5064766867857347,False,-0.00015134105339917065,2.44140625e-05,False
