iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,-0.5221475188593745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
459,459,0.2101925615910101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
460,460,-0.4941270539752212,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
461,461,0.2347853299793712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
462,462,-0.5183602437391241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
463,463,0.2120782138330353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
464,464,-0.5001291270952062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
465,465,0.2315325885434581,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
466,466,-0.5137203694026742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
467,467,0.21467379466843067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
468,468,-0.5079676432678101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
469,469,0.22844268213246785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
470,470,-0.5084679576130099,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
471,471,0.2169811261152332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
472,472,-0.5148489668141851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
473,473,0.2245446757216576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
474,474,-0.5047186318106881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
475,475,0.2195264175877029,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
476,476,-0.5235016286388617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
477,477,0.2212329177373404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
478,478,-0.5003569447302162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
479,479,0.22186924070158542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
480,480,-0.5300530488918633,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
481,481,0.2176828526048692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
482,482,-0.4941052875158086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
483,483,0.22454467357841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
484,484,-0.5384353549064269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
485,485,0.2138342904865477,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
486,486,-0.48943404474756913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
487,487,0.22711901609230825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
488,488,-0.5459607223765746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
489,489,0.2102948950684798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
490,490,-0.4839688478082656,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
491,491,0.22966680615325533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
492,492,-0.5540941390901669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
493,493,0.2056215630926196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
494,494,-0.4798540369652295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
495,495,0.231823231669154,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
496,496,-0.5613825505272203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
497,497,0.20234505375798215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
498,498,-0.4739301255072001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
499,499,0.23419794615936937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
500,500,-0.5707122602751914,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
501,501,0.19791263925302668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
502,502,-0.4688593933608695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
503,503,0.2367032024945179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
504,504,-0.5784792436932066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
505,505,0.19490755111138428,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
506,506,-0.46398536143527547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
507,507,0.23930719718081117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
508,508,-0.5878539103223349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
509,509,0.18913448074923084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
510,510,-0.4572002988902907,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
511,511,0.24214762332845105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
512,512,-0.5960383450046981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
513,513,0.18484007099495425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
514,514,-0.4522347842122248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
515,515,0.24447982580093408,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
516,516,-0.6041165888864992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
517,517,0.18002557775914602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
518,518,-0.44636918327921976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
519,519,0.24754616771424703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
520,520,-0.6131176240757727,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
521,521,0.17574482564445132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
522,522,-0.4402439998639473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
523,523,0.25010632927181664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
524,524,-0.6240940652704016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
525,525,0.1707695734821202,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
526,526,-0.4342762266123814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
527,527,0.2535963812960694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
528,528,-0.6325328125626473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
529,529,0.16648075919135671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
530,530,-0.42960080491536756,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
531,531,0.2566405586457016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
532,532,-0.6414439284858419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
533,533,0.16154709331088477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
534,534,-0.4232689829411054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
535,535,0.2593534066914736,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
536,536,-0.651854849333355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
537,537,0.15682416112052214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
538,538,-0.41710279655886073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
539,539,0.2623419175280855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
540,540,-0.6616766345458801,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
541,541,0.15215665630921213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
542,542,-0.4111277975544017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
543,543,0.2650201276795905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
544,544,-0.6720458940859487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
545,545,0.1470997511416576,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
546,546,-0.40656626046399014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
547,547,0.268150136604219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
548,548,-0.682706883536833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
549,549,0.14140676653080025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
550,550,-0.39995231276779986,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
551,551,0.27109385712768075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
552,552,-0.6930328327255997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
553,553,0.13673987592414136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
554,554,-0.3942315397211764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
555,555,0.27378600237693274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
556,556,-0.7021321659663795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
557,557,0.13164219340117475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
558,558,-0.38902621413361976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
559,559,0.2772159096279258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
560,560,-0.7133071303024754,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
561,561,0.12670661367908967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
562,562,-0.38304802864738924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
563,563,0.2798252450856152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
564,564,-0.7226517376976764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
565,565,0.12119417141967222,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
566,566,-0.37743379242225394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
567,567,0.28265697105480136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
568,568,-0.7342511522299993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
569,569,0.11618783932806288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
570,570,-0.37162363848159125,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
571,571,0.2853751440696735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
572,572,-0.7448280727758728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
573,573,0.11095232042221712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
574,574,-0.3675519235163909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
575,575,0.288402698950431,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
576,576,-0.7565019031775093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
577,577,0.10489922798366765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
578,578,-0.360067059033267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
579,579,0.29114216831292633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
580,580,-0.7680968466940931,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
581,581,0.10010617879024811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
582,582,-0.3555944131357472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
583,583,0.2939965124610351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
584,584,-0.7789294638735348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
585,585,0.09433688666017633,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
586,586,-0.34959783530350064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
587,587,0.29657386100256905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
588,588,-0.7906009185096217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
589,589,0.08851224728149779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
590,590,-0.3439791544448231,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
591,591,0.2993029711985122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
592,592,-0.8048763983742416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
593,593,0.08224081453317857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
594,594,-0.3389932724301714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
595,595,0.302167814882949,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
596,596,-0.8149294083860344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
597,597,0.07772486190076357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
598,598,-0.3338873686411553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
