phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,984.9367488778499,984.9367488778499,984.9367488778499,984.9367488778499,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.32540839146802,0.07077076635747759,0.07077076635747759,0.07077076635747759,False,-0.005958734208625181,4.8828125e-05,True
trial,155,155,154,984.9467883704318,984.9467883704318,984.9367488778499,984.9367488778499,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.66337698999025,-0.8678427847044741,-0.8678427847044741,-0.8678427847044741,False,-0.011568330991310369,9.765625e-05,False
trial,156,156,156,984.9361731699288,984.9361731699288,984.9361731699288,984.9361731699288,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.66337698999025,0.09489609239127197,0.09489609239127197,0.09489609239127197,False,-0.006066718941068075,4.8828125e-05,True
trial,157,157,156,984.9468965922915,984.9468965922915,984.9361731699288,984.9361731699288,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.21475723912348,-0.944260574769292,-0.944260574769292,-0.944260574769292,False,-0.01135642284477479,9.765625e-05,False
trial,158,158,158,984.9357855000055,984.9357855000055,984.9357855000055,984.9357855000055,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.21475723912348,0.0653621572466517,0.0653621572466517,0.0653621572466517,False,-0.005931106615830212,4.8828125e-05,True
trial,159,159,158,984.9458061119417,984.9458061119417,984.9357855000055,984.9357855000055,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.89476018657086,-0.8640868009830966,-0.8640868009830966,-0.8640868009830966,False,-0.011596765423067864,9.765625e-05,False
trial,160,160,160,984.9351914130253,984.9351914130253,984.9351914130253,984.9351914130253,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.89476018657086,0.09775344132965269,0.09775344132965269,0.09775344132965269,False,-0.006077402208099418,4.8828125e-05,True
trial,161,161,160,984.9459932477342,984.9459932477342,984.9351914130253,984.9351914130253,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.66514895075287,-0.9574858247517352,-0.9574858247517352,-0.9574858247517352,False,-0.011281456528822084,9.765625e-05,False
trial,162,162,162,984.9348367659636,984.9348367659636,984.9348367659636,984.9348367659636,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.66514895075287,0.06012235258236258,0.06012235258236258,0.06012235258236258,False,-0.005898755562513507,4.8828125e-05,True
trial,163,163,162,984.9448616581383,984.9448616581383,984.9348367659636,984.9348367659636,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.38150829040349,-0.8615921947217811,-0.8615921947217811,-0.8615921947217811,False,-0.011635309878714598,9.765625e-05,False
trial,164,164,164,984.9342315719038,984.9342315719038,984.9342315719038,984.9342315719038,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.38150829040349,0.09924290782753097,0.09924290782753097,0.09924290782753097,False,-0.006098108903760504,4.8828125e-05,True
trial,165,165,164,984.9450948631456,984.9450948631456,984.9342315719038,984.9342315719038,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.343513121016954,-0.9679188707026448,-0.9679188707026448,-0.9679188707026448,False,-0.011223348950727404,9.765625e-05,False
trial,166,166,166,984.9339063657428,984.9339063657428,984.9339063657428,984.9339063657428,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.343513121016954,0.05541789169404135,0.05541789169404135,0.05541789169404135,False,-0.005868252129344506,4.8828125e-05,True
trial,167,167,166,984.9439016358417,984.9439016358417,984.9339063657428,984.9339063657428,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.436374685220116,-0.8566348286669622,-0.8566348286669622,-0.8566348286669622,False,-0.011668064109011143,9.765625e-05,False
trial,168,168,168,984.9332831339859,984.9332831339859,984.9332831339859,984.9332831339859,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.436374685220116,0.10200860078881599,0.10200860078881599,0.10200860078881599,False,-0.006109600093235406,4.8828125e-05,True
trial,169,169,168,984.9441728281525,984.9441728281525,984.9332831339859,984.9332831339859,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.56926841988413,-0.9770826059650103,-0.9770826059650103,-0.9770826059650103,False,-0.011145111068543196,9.765625e-05,False
trial,170,170,170,984.9329884848722,984.9329884848722,984.9329884848722,984.9329884848722,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.56926841988413,0.05047962382030592,0.05047962382030592,0.05047962382030592,False,-0.005836991074795147,4.8828125e-05,True
trial,171,171,170,984.9429519781388,984.9429519781388,984.9329884848722,984.9329884848722,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.67247392143925,-0.8507880394281556,-0.8507880394281556,-0.8507880394281556,False,-0.011710899548234132,9.765625e-05,False
trial,172,172,172,984.9323469119468,984.9323469119468,984.9323469119468,984.9323469119468,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.67247392143925,0.10461356896814794,0.10461356896814794,0.10461356896814794,False,-0.00613278881317401,4.8828125e-05,True
trial,173,173,172,984.9433212960889,984.9433212960889,984.9323469119468,984.9323469119468,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.228406548489936,-0.9912499626652393,-0.9912499626652393,-0.9912499626652393,False,-0.011071258063572249,9.765625e-05,False
trial,174,174,174,984.9320806489777,984.9320806489777,984.9320806489777,984.9320806489777,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.228406548489936,0.04583134107754196,0.04583134107754196,0.04583134107754196,False,-0.005809626399200923,4.8828125e-05,True
trial,175,175,175,984.9303074161176,984.9303074161176,984.9303074161176,984.9303074161176,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.94622593956459,0.561996767742547,0.561996767742547,0.561996767742547,False,-0.0031552367592476063,2.44140625e-05,True
trial,176,176,175,984.931276844474,984.931276844474,984.9303074161176,984.9303074161176,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.13883053367048,-0.4609857115288905,-0.4609857115288905,-0.4609857115288905,False,-0.002102946647237468,4.8828125e-05,False
trial,177,177,177,984.9299263725025,984.9299263725025,984.9299263725025,984.9299263725025,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.13883053367048,0.32965685034773906,0.32965685034773906,0.32965685034773906,False,-0.0011558795599275482,2.44140625e-05,True
trial,178,178,177,984.932287033524,984.932287033524,984.9299263725025,984.9299263725025,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.137222968575923,-0.8904368087574613,-0.8904368087574613,-0.8904368087574613,False,-0.002651126950594588,4.8828125e-05,False
trial,179,179,179,984.9298530836668,984.9298530836668,984.9298530836668,984.9298530836668,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.137222968575923,0.05317749775009713,0.05317749775009713,0.05317749775009713,False,-0.0013781926334625065,2.44140625e-05,True
trial,180,180,179,984.9308959172955,984.9308959172955,984.9298530836668,984.9298530836668,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.52261739305529,-0.30460031515395086,-0.30460031515395086,-0.30460031515395086,False,-0.0034236130983758477,4.8828125e-05,False
trial,181,181,181,984.9293095669777,984.9293095669777,984.9293095669777,984.9293095669777,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.52261739305529,0.2988200671320064,0.2988200671320064,0.2988200671320064,False,-0.0018188761359496668,2.44140625e-05,True
trial,182,182,181,984.9318032760377,984.9318032760377,984.9293095669777,984.9293095669777,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.366337489377003,-0.9692774933635974,-0.9692774933635974,-0.9692774933635974,False,-0.0025727504012673214,4.8828125e-05,False
trial,183,183,183,984.9292760747157,984.9292760747157,984.9292760747157,984.9292760747157,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.366337489377003,0.024660398801973855,0.024660398801973855,0.024660398801973855,False,-0.0013581395118663123,2.44140625e-05,True
trial,184,184,184,984.9286820675916,984.9286820675916,984.9286820675916,984.9286820675916,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.80731927964023,0.6337611574661427,0.6337611574661427,0.6337611574661427,False,-0.0009372728466648611,1.220703125e-05,True
trial,185,185,185,984.9285838771307,984.9285838771307,984.9285838771307,984.9285838771307,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.362176673299224,0.08366172085755412,0.08366172085755412,0.08366172085755412,False,-0.0011736605450730286,2.44140625e-05,True
trial,186,186,185,984.930649466152,984.930649466152,984.9285838771307,984.9285838771307,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.718906862615775,-0.6061264707950466,-0.6061264707950466,-0.6061264707950466,False,-0.003407851530704267,4.8828125e-05,False
trial,187,187,187,984.9282191371664,984.9282191371664,984.9282191371664,984.9282191371664,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.718906862615775,0.20931534988570596,0.20931534988570596,0.20931534988570596,False,-0.0017425380628347277,2.44140625e-05,True
trial,188,188,187,984.9304767654672,984.9304767654672,984.9282191371664,984.9282191371664,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.41472296894003,-0.7866054617542128,-0.7866054617542128,-0.7866054617542128,False,-0.0028700897853324854,4.8828125e-05,False
trial,189,189,189,984.9281115632175,984.9281115632175,984.9281115632175,984.9281115632175,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.41472296894003,0.07286879665558704,0.07286879665558704,0.07286879665558704,False,-0.0014762690452458426,2.44140625e-05,True
trial,190,190,189,984.9301955719338,984.9301955719338,984.9281115632175,984.9281115632175,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.858289679565566,-0.6134003986215886,-0.6134003986215886,-0.6134003986215886,False,-0.0033974688001849338,4.8828125e-05,False
trial,191,191,191,984.927754674077,984.927754674077,984.927754674077,984.927754674077,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.858289679565566,0.20520798790512057,0.20520798790512057,0.20520798790512057,False,-0.0017391581297186752,2.44140625e-05,True
trial,192,192,191,984.9300246939991,984.9300246939991,984.927754674077,984.927754674077,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.931148225575075,-0.7892732662286643,-0.7892732662286643,-0.7892732662286643,False,-0.002876088699849446,4.8828125e-05,False
trial,193,193,193,984.9276459740895,984.9276459740895,984.9276459740895,984.9276459740895,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.931148225575075,0.07341373832893064,0.07341373832893064,0.07341373832893064,False,-0.0014806491267706284,2.44140625e-05,True
trial,194,194,193,984.9297438957082,984.9297438957082,984.9276459740895,984.9276459740895,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.866117051429946,-0.6211896083741588,-0.6211896083741588,-0.6211896083741588,False,-0.0033772645105042388,4.8828125e-05,False
trial,195,195,195,984.9272968958941,984.9272968958941,984.9272968958941,984.9272968958941,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.866117051429946,0.20155185526121486,0.20155185526121486,0.20155185526121486,False,-0.0017319522808388113,2.44140625e-05,True
trial,196,196,195,984.9295661444078,984.9295661444078,984.9272968958941,984.9272968958941,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.040969365505056,-0.7886441278282114,-0.7886441278282114,-0.7886441278282114,False,-0.002877404945558525,4.8828125e-05,False
trial,197,197,197,984.9271873926183,984.9271873926183,984.9271873926183,984.9271873926183,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.040969365505056,0.073904020213562,0.073904020213562,0.073904020213562,False,-0.0014816957922432956,2.44140625e-05,True
trial,198,198,197,984.9292999863496,984.9292999863496,984.9271873926183,984.9271873926183,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.896243757632902,-0.6271349839099416,-0.6271349839099416,-0.6271349839099416,False,-0.003368642773153537,4.8828125e-05,False
trial,199,199,199,984.9268452687977,984.9268452687977,984.9268452687977,984.9268452687977,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.896243757632902,0.1983591353305063,0.1983591353305063,0.1983591353305063,False,-0.0017247696710179547,2.44140625e-05,True
trial,200,200,199,984.9291362558745,984.9291362558745,984.9268452687977,984.9268452687977,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.057985705153257,-0.7941519804757767,-0.7941519804757767,-0.7941519804757767,False,-0.0028848219649388615,4.8828125e-05,False
trial,201,201,201,984.9267360702988,984.9267360702988,984.9267360702988,984.9267360702988,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.057985705153257,0.07358268891906615,0.07358268891906615,0.07358268891906615,False,-0.0014840243062637659,2.44140625e-05,True
trial,202,202,201,984.9288563569232,984.9288563569232,984.9267360702988,984.9267360702988,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.827969364616017,-0.630555228534948,-0.630555228534948,-0.630555228534948,False,-0.0033625708398774675,4.8828125e-05,False
trial,203,203,203,984.9263974005596,984.9263974005596,984.9263974005596,984.9263974005596,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.827969364616017,0.19670818683891556,0.19670818683891556,0.19670818683891556,False,-0.0017216860399355079,2.44140625e-05,True
trial,204,204,203,984.9287665559816,984.9287665559816,984.9263974005596,984.9263974005596,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.93133798150992,-0.8195373767583223,-0.8195373767583223,-0.8195373767583223,False,-0.0028908448707652724,4.8828125e-05,False
trial,205,205,205,984.9263073665368,984.9263073665368,984.9263073665368,984.9263073665368,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.93133798150992,0.06051843957905215,0.06051843957905215,0.06051843957905215,False,-0.001487712232155126,2.44140625e-05,True
trial,206,206,205,984.9284284615744,984.9284284615744,984.9263073665368,984.9263073665368,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.729985613638554,-0.6160701807821168,-0.6160701807821168,-0.6160701807821168,False,-0.003442943846014992,4.8828125e-05,False
trial,207,207,207,984.925948914952,984.925948914952,984.925948914952,984.925948914952,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.729985613638554,0.2034371464191817,0.2034371464191817,0.2034371464191817,False,-0.0017619770583956077,2.44140625e-05,True
trial,208,208,207,984.9283341452908,984.9283341452908,984.925948914952,984.925948914952,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.86736406391138,-0.8249803723491057,-0.8249803723491057,-0.8249803723491057,False,-0.00289125707568961,4.8828125e-05,False
trial,209,209,209,984.9258593787608,984.9258593787608,984.9258593787608,984.9258593787608,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.86736406391138,0.060182217774693306,0.060182217774693306,0.060182217774693306,False,-0.0014877516056548798,2.44140625e-05,True
trial,210,210,209,984.9279838581758,984.9279838581758,984.9258593787608,984.9258593787608,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.605104062021034,-0.6174910209525764,-0.6174910209525764,-0.6174910209525764,False,-0.00344050252214292,4.8828125e-05,False
trial,211,211,211,984.925499351812,984.925499351812,984.925499351812,984.925499351812,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.605104062021034,0.20414995048519705,0.20414995048519705,0.20414995048519705,False,-0.0017635416904470352,2.44140625e-05,True
trial,212,212,211,984.9278909747336,984.9278909747336,984.925499351812,984.925499351812,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.94858153691529,-0.8276439403202254,-0.8276439403202254,-0.8276439403202254,False,-0.0028896761095415064,4.8828125e-05,False
trial,213,213,213,984.9254105290886,984.9254105290886,984.9254105290886,984.9254105290886,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.94858153691529,0.0597284927265092,0.0597284927265092,0.0597284927265092,False,-0.0014871080685421108,2.44140625e-05,True
trial,214,214,213,984.9275244106957,984.9275244106957,984.9254105290886,984.9254105290886,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.58096685320777,-0.6129295289886867,-0.6129295289886867,-0.6129295289886867,False,-0.0034488167189291887,4.8828125e-05,False
trial,215,215,215,984.9250489632414,984.9250489632414,984.9250489632414,984.9250489632414,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.58096685320777,0.2048411624740942,0.2048411624740942,0.2048411624740942,False,-0.001765103472737807,2.44140625e-05,True
trial,216,216,215,984.9274412499321,984.9274412499321,984.9250489632414,984.9250489632414,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.987162686665897,-0.8282924414615487,-0.8282924414615487,-0.8282924414615487,False,-0.0028882150446418683,4.8828125e-05,False
trial,217,217,217,984.9249601240977,984.9249601240977,984.9249601240977,984.9249601240977,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.987162686665897,0.059763737144665215,0.059763737144665215,0.059763737144665215,False,-0.0014865058302014214,2.44140625e-05,True
trial,218,218,217,984.9270740375097,984.9270740375097,984.9249601240977,984.9249601240977,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.543390123271955,-0.6125335530091255,-0.6125335530091255,-0.6125335530091255,False,-0.003451098150677334,4.8828125e-05,False
trial,219,219,219,984.9245978285157,984.9245978285157,984.9245978285157,984.9245978285157,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.543390123271955,0.20513781594161498,0.20513781594161498,0.20513781594161498,False,-0.0017661082148372417,2.44140625e-05,True
trial,220,220,219,984.9270003107616,984.9270003107616,984.9245978285157,984.9245978285157,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.894188636145763,-0.831615447520913,-0.831615447520913,-0.831615447520913,False,-0.002888934125798227,4.8828125e-05,False
trial,221,221,221,984.9245084456626,984.9245084456626,984.9245084456626,984.9245084456626,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.894188636145763,0.060114332283413154,0.060114332283413154,0.060114332283413154,False,-0.001486880911198049,2.44140625e-05,True
trial,222,222,221,984.9266196451689,984.9266196451689,984.9245084456626,984.9245084456626,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.577197665123975,-0.6115920959995645,-0.6115920959995645,-0.6115920959995645,False,-0.003451973169905151,4.8828125e-05,False
trial,223,223,223,984.9241455815006,984.9241455815006,984.9241455815006,984.9241455815006,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.577197665123975,0.20539136701488764,0.20539136701488764,0.20539136701488764,False,-0.001766696269813401,2.44140625e-05,True
trial,224,224,223,984.9265359101582,984.9265359101582,984.9241455815006,984.9241455815006,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.92909012540502,-0.8278894413509587,-0.8278894413509587,-0.8278894413509587,False,-0.0028872558800978293,4.8828125e-05,False
trial,225,225,225,984.9240567172681,984.9240567172681,984.9240567172681,984.9240567172681,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.92909012540502,0.05974425251557653,0.05974425251557653,0.05974425251557653,False,-0.0014874105679554223,2.44140625e-05,True
trial,226,226,225,984.9261659595254,984.9261659595254,984.9240567172681,984.9240567172681,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.517896720586208,-0.6104423273890308,-0.6104423273890308,-0.6104423273890308,False,-0.0034552686842163,4.8828125e-05,False
trial,227,227,227,984.9236922460575,984.9236922460575,984.9236922460575,984.9236922460575,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.517896720586208,0.20612114225332423,0.20612114225332423,0.20612114225332423,False,-0.0017682378749472297,2.44140625e-05,True
trial,228,228,227,984.926065113033,984.926065113033,984.9236922460575,984.9236922460575,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.027882912795267,-0.8227849579245097,-0.8227849579245097,-0.8227849579245097,False,-0.002883945498354374,4.8828125e-05,False
trial,229,229,229,984.9236021977133,984.9236021977133,984.9236021977133,984.9236021977133,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.027882912795267,0.060581937639921646,0.060581937639921646,0.060581937639921646,False,-0.0014863893051132646,2.44140625e-05,True
trial,230,230,229,984.9257126174357,984.9257126174357,984.9236021977133,984.9236021977133,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.68618761757304,-0.6109529542069042,-0.6109529542069042,-0.6109529542069042,False,-0.003454308073728036,4.8828125e-05,False
trial,231,231,231,984.9232381309905,984.9232381309905,984.9232381309905,984.9232381309905,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.68618761757304,0.20596207790838306,0.20596207790838306,0.20596207790838306,False,-0.0017676395892523846,2.44140625e-05,True
trial,232,232,231,984.9256501461236,984.9256501461236,984.9232381309905,984.9232381309905,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.10263107894091,-0.8347032070750412,-0.8347032070750412,-0.8347032070750412,False,-0.0028896679834067933,4.8828125e-05,False
trial,233,233,233,984.9231486008391,984.9231486008391,984.9231486008391,984.9231486008391,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.10263107894091,0.06016775435752756,0.06016775435752756,0.06016775435752756,False,-0.0014880088571567196,2.44140625e-05,True
trial,234,234,233,984.9252534386148,984.9252534386148,984.9231486008391,984.9231486008391,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.515754002809523,-0.6088485835043995,-0.6088485835043995,-0.6088485835043995,False,-0.0034570792028741563,4.8828125e-05,False
trial,235,235,235,984.9227830167345,984.9227830167345,984.9227830167345,984.9227830167345,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.515754002809523,0.2066097899825325,0.2066097899825325,0.2066097899825325,False,-0.0017694423129102394,2.44140625e-05,True
trial,236,236,235,984.9251046461663,984.9251046461663,984.9227830167345,984.9227830167345,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.018790376892856,-0.8064546158880834,-0.8064546158880834,-0.8064546158880834,False,-0.0028788097757160664,4.8828125e-05,False
