phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,164,974.026647932655,974.026647932655,974.0261497547666,974.0261497547666,3836,1918,0,0,3836,1918,636776,318388,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.449369999530012,-0.6150716251454053,-0.6150716251454053,-0.6150716251454053,False,-0.0008099510171441176,9.765625e-05,False
trial,166,166,166,974.0260689638825,974.0260689638825,974.0260689638825,974.0260689638825,3836,1918,0,0,3836,1918,640612,320306,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.449369999530012,0.19661018153243512,0.19661018153243512,0.19661018153243512,False,-0.00041091912678578384,4.8828125e-05,True
trial,167,167,166,974.0264189874116,974.0264189874116,974.0260689638825,974.0260689638825,3836,1918,0,0,3836,1918,644448,322224,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.356652840498647,-0.3704073646032502,-0.3704073646032502,-0.3704073646032502,False,-0.0009449691408901338,9.765625e-05,False
trial,168,168,168,974.0259179135737,974.0259179135737,974.0259179135737,974.0259179135737,3836,1918,0,0,3836,1918,648284,324142,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.356652840498647,0.31480423835606847,0.31480423835606847,0.31480423835606847,False,-0.00047982298320293815,4.8828125e-05,True
trial,169,169,168,974.0264190278194,974.0264190278194,974.0259179135737,974.0259179135737,3836,1918,0,0,3836,1918,652120,326060,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.324422106552804,-0.6213218617226317,-0.6213218617226317,-0.6213218617226317,False,-0.0008065292348132011,9.765625e-05,False
trial,170,170,170,974.0258390068981,974.0258390068981,974.0258390068981,974.0258390068981,3836,1918,0,0,3836,1918,655956,327978,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.324422106552804,0.19297269974152995,0.19297269974152995,0.19297269974152995,False,-0.0004089007188342659,4.8828125e-05,True
trial,171,171,170,974.0261891862847,974.0261891862847,974.0258390068981,974.0258390068981,3836,1918,0,0,3836,1918,659792,329896,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.353688183976588,-0.3706074622554768,-0.3706074622554768,-0.3706074622554768,False,-0.0009448794810271862,9.765625e-05,False
trial,172,172,172,974.0256880666257,974.0256880666257,974.0256880666257,974.0256880666257,3836,1918,0,0,3836,1918,663628,331814,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.353688183976588,0.31459464267688775,0.31459464267688775,0.31459464267688775,False,-0.00047979288882742403,4.8828125e-05,True
trial,173,173,172,974.0261778526758,974.0261778526758,974.0256880666257,974.0256880666257,3836,1918,0,0,3836,1918,667464,333732,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.456273181342123,-0.6100410134020106,-0.6100410134020106,-0.6100410134020106,False,-0.000802873969747268,9.765625e-05,False
trial,174,174,174,974.0256098176725,974.0256098176725,974.0256098176725,974.0256098176725,3836,1918,0,0,3836,1918,671300,335650,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.456273181342123,0.19168463522213797,0.19168463522213797,0.19168463522213797,False,-0.00040821713791670074,4.8828125e-05,True
trial,175,175,174,974.0259587376302,974.0259587376302,974.0256098176725,974.0256098176725,3836,1918,0,0,3836,1918,675136,337568,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.387419298411634,-0.36904116474571347,-0.36904116474571347,-0.36904116474571347,False,-0.0009454770659902133,9.765625e-05,False
trial,176,176,176,974.0254577824313,974.0254577824313,974.0254577824313,974.0254577824313,3836,1918,0,0,3836,1918,678972,339486,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.387419298411634,0.31644197435477045,0.31644197435477045,0.31644197435477045,False,-0.0004804521950088653,4.8828125e-05,True
trial,177,177,176,974.0259624786829,974.0259624786829,974.0254577824313,974.0254577824313,3836,1918,0,0,3836,1918,682808,341404,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.34923228493504,-0.6295523248911801,-0.6295523248911801,-0.6295523248911801,False,-0.0008016748277173834,9.765625e-05,False
trial,178,178,178,974.0253799186264,974.0253799186264,974.0253799186264,974.0253799186264,3836,1918,0,0,3836,1918,686644,343322,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.34923228493504,0.19104199996194948,0.19104199996194948,0.19104199996194948,False,-0.000407574276440066,4.8828125e-05,True
trial,179,179,178,974.0257283630765,974.0257283630765,974.0253799186264,974.0253799186264,3836,1918,0,0,3836,1918,690480,345240,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.363504613383198,-0.3682507203250914,-0.3682507203250914,-0.3682507203250914,False,-0.0009462152572984671,9.765625e-05,False
trial,180,180,180,974.0252273741874,974.0252273741874,974.0252273741874,974.0252273741874,3836,1918,0,0,3836,1918,694316,347158,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.363504613383198,0.3170612481717697,0.3170612481717697,0.3170612481717697,False,-0.000481119783450274,4.8828125e-05,True
trial,181,181,180,974.0257323477697,974.0257323477697,974.0252273741874,974.0252273741874,3836,1918,0,0,3836,1918,698152,349076,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.354540639309686,-0.6312679990779436,-0.6312679990779436,-0.6312679990779436,False,-0.0007999353413689324,9.765625e-05,False
trial,182,182,182,974.0251509712181,974.0251509712181,974.0251509712181,974.0251509712181,3836,1918,0,0,3836,1918,701988,350994,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.354540639309686,0.18820183867661183,0.18820183867661183,0.18820183867661183,False,-0.0004059629269396038,4.8828125e-05,True
trial,183,183,182,974.0254989433619,974.0254989433619,974.0251509712181,974.0251509712181,3836,1918,0,0,3836,1918,705824,352912,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.392948128916553,-0.367700460461687,-0.367700460461687,-0.367700460461687,False,-0.0009463467719427481,9.765625e-05,False
trial,184,184,184,974.024998230416,974.024998230416,974.024998230416,974.024998230416,3836,1918,0,0,3836,1918,709660,354830,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.392948128916553,0.31744932198243586,0.31744932198243586,0.31744932198243586,False,-0.0004811501914153839,4.8828125e-05,True
trial,185,185,184,974.0255071469444,974.0255071469444,974.024998230416,974.024998230416,3836,1918,0,0,3836,1918,713496,356748,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.336069003031344,-0.6393801867417503,-0.6393801867417503,-0.6393801867417503,False,-0.0007959529227111772,9.765625e-05,False
trial,186,186,186,974.0249225024021,974.0249225024021,974.0249225024021,974.0249225024021,3836,1918,0,0,3836,1918,717332,358666,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.336069003031344,0.18690753510162214,0.18690753510162214,0.18690753510162214,False,-0.0004051629801786794,4.8828125e-05,True
trial,187,187,186,974.0252691811326,974.0252691811326,974.0249225024021,974.0249225024021,3836,1918,0,0,3836,1918,721168,360584,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.451331033063479,-0.3661738571449126,-0.3661738571449126,-0.3661738571449126,False,-0.0009467599166393049,9.765625e-05,False
trial,188,188,188,974.0247697480145,974.0247697480145,974.0247697480145,974.0247697480145,3836,1918,0,0,3836,1918,725004,362502,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.451331033063479,0.3174456730312245,0.3174456730312245,0.3174456730312245,False,-0.0004811985186473636,4.8828125e-05,True
trial,189,189,188,974.025279672513,974.025279672513,974.0247697480145,974.0247697480145,3836,1918,0,0,3836,1918,728840,364420,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.39712575980084,-0.6421306099633814,-0.6421306099633814,-0.6421306099633814,False,-0.0007941133635051509,9.765625e-05,False
trial,190,190,190,974.0246941221548,974.0246941221548,974.0246941221548,974.0246941221548,3836,1918,0,0,3836,1918,732676,366338,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.39712575980084,0.1867477939103015,0.1867477939103015,0.1867477939103015,False,-0.00040496253336421974,4.8828125e-05,True
trial,191,191,190,974.02503840976,974.02503840976,974.0246941221548,974.0246941221548,3836,1918,0,0,3836,1918,736512,368256,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.371824903423566,-0.36380766988800756,-0.36380766988800756,-0.36380766988800756,False,-0.000946345098596749,9.765625e-05,False
trial,192,192,192,974.0245410433956,974.0245410433956,974.0245410433956,974.0245410433956,3836,1918,0,0,3836,1918,740348,370174,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.371824903423566,0.3179701938159539,0.3179701938159539,0.3179701938159539,False,-0.0004814248697002271,4.8828125e-05,True
trial,193,193,192,974.0250522663038,974.0250522663038,974.0245410433956,974.0245410433956,3836,1918,0,0,3836,1918,744184,372092,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.337774672525071,-0.6447059040206535,-0.6447059040206535,-0.6447059040206535,False,-0.0007929552140632658,9.765625e-05,False
trial,194,194,194,974.024468147803,974.024468147803,974.024468147803,974.024468147803,3836,1918,0,0,3836,1918,748020,374010,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.337774672525071,0.18136409330109002,0.18136409330109002,0.18136409330109002,False,-0.0004019295734855474,4.8828125e-05,True
trial,195,195,194,974.0248139761044,974.0248139761044,974.024468147803,974.024468147803,3836,1918,0,0,3836,1918,751856,375928,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.342065522956793,-0.36546850820380894,-0.36546850820380894,-0.36546850820380894,False,-0.0009462601938519384,9.765625e-05,False
trial,196,196,196,974.0243156281006,974.0243156281006,974.0243156281006,974.0243156281006,3836,1918,0,0,3836,1918,755692,377846,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.342065522956793,0.3173427519393327,0.3173427519393327,0.3173427519393327,False,-0.00048061504938912413,4.8828125e-05,True
trial,197,197,196,974.0248070757407,974.0248070757407,974.0243156281006,974.0243156281006,3836,1918,0,0,3836,1918,759528,379764,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.391382317904857,-0.6220754093214677,-0.6220754093214677,-0.6220754093214677,False,-0.0007900129674816887,9.765625e-05,False
trial,198,198,198,974.0242424366041,974.0242424366041,974.0242424366041,974.0242424366041,3836,1918,0,0,3836,1918,763364,381682,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.391382317904857,0.18187771458936028,0.18187771458936028,0.18187771458936028,False,-0.00040242146538684893,4.8828125e-05,True
trial,199,199,198,974.024587924224,974.024587924224,974.0242424366041,974.0242424366041,3836,1918,0,0,3836,1918,767200,383600,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.3535744335028275,-0.3647259445377353,-0.3647259445377353,-0.3647259445377353,False,-0.0009472526564093534,9.765625e-05,False
trial,200,200,200,974.0240898133177,974.0240898133177,974.0240898133177,974.0240898133177,3836,1918,0,0,3836,1918,771036,385518,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.3535744335028275,0.31737126824470946,0.31737126824470946,0.31737126824470946,False,-0.0004808982467052124,4.8828125e-05,True
trial,201,201,200,974.0246034670126,974.0246034670126,974.0240898133177,974.0240898133177,3836,1918,0,0,3836,1918,774872,387436,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.302728033753217,-0.6508995693675463,-0.6508995693675463,-0.6508995693675463,False,-0.0007891443152301535,9.765625e-05,False
trial,202,202,202,974.0240176330404,974.0240176330404,974.0240176330404,974.0240176330404,3836,1918,0,0,3836,1918,778708,389354,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.302728033753217,0.17990941584416176,0.17990941584416176,0.17990941584416176,False,-0.0004012034439916612,4.8828125e-05,True
trial,203,203,202,974.0243633312512,974.0243633312512,974.0240176330404,974.0240176330404,3836,1918,0,0,3836,1918,782544,391272,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.342491983516886,-0.36516925192886784,-0.36516925192886784,-0.36516925192886784,False,-0.0009466794065550675,9.765625e-05,False
trial,204,204,204,974.0238637599637,974.0238637599637,974.0238637599637,974.0238637599637,3836,1918,0,0,3836,1918,786380,393190,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.342491983516886,0.3194762013349843,0.3194762013349843,0.3194762013349843,False,-0.000481641750278737,4.8828125e-05,True
trial,205,205,204,974.0243787270402,974.0243787270402,974.0238637599637,974.0238637599637,3836,1918,0,0,3836,1918,790216,395108,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.355458381037815,-0.6539775899252523,-0.6539775899252523,-0.6539775899252523,False,-0.0007874384145824029,9.765625e-05,False
trial,206,206,206,974.0237933446598,974.0237933446598,974.0237933446598,974.0237933446598,3836,1918,0,0,3836,1918,794052,397026,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.355458381037815,0.17644621006073852,0.17644621006073852,0.17644621006073852,False,-0.00039907518468448383,4.8828125e-05,True
trial,207,207,206,974.0241373251058,974.0241373251058,974.0237933446598,974.0237933446598,3836,1918,0,0,3836,1918,797888,398944,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.329737117920493,-0.3630490966228463,-0.3630490966228463,-0.3630490966228463,False,-0.0009474763860269872,9.765625e-05,False
trial,208,208,208,974.0236393814425,974.0236393814425,974.0236393814425,974.0236393814425,3836,1918,0,0,3836,1918,801724,400862,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.329737117920493,0.3196900107138748,0.3196900107138748,0.3196900107138748,False,-0.00048160158934656993,4.8828125e-05,True
trial,209,209,208,974.0241563472981,974.0241563472981,974.0236393814425,974.0236393814425,3836,1918,0,0,3836,1918,805560,402780,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.272295547917705,-0.6582045051032638,-0.6582045051032638,-0.6582045051032638,False,-0.00078541828804464,9.765625e-05,False
trial,210,210,210,974.0235688955792,974.0235688955792,974.0235688955792,974.0235688955792,3836,1918,0,0,3836,1918,809396,404698,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.272295547917705,0.17661173862995136,0.17661173862995136,0.17661173862995136,False,-0.000399100670896012,4.8828125e-05,True
trial,211,211,210,974.0239127896,974.0239127896,974.0235688955792,974.0235688955792,3836,1918,0,0,3836,1918,813232,406616,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.344481492690903,-0.3629349137766604,-0.3629349137766604,-0.3629349137766604,False,-0.0009475363426771777,9.765625e-05,False
trial,212,212,212,974.0234146474851,974.0234146474851,974.0234146474851,974.0234146474851,3836,1918,0,0,3836,1918,817068,408534,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.344481492690903,0.3202847025490929,0.3202847025490929,0.3202847025490929,False,-0.00048159681948407895,4.8828125e-05,True
trial,213,213,212,974.0239329234674,974.0239329234674,974.0234146474851,974.0234146474851,3836,1918,0,0,3836,1918,820904,410452,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.243226489034784,-0.6630749408895976,-0.6630749408895976,-0.6630749408895976,False,-0.0007816250477856794,9.765625e-05,False
trial,214,214,214,974.0233463395209,974.0233463395209,974.0233463395209,974.0233463395209,3836,1918,0,0,3836,1918,824740,412370,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.243226489034784,0.17233165195045416,0.17233165195045416,0.17233165195045416,False,-0.0003963750326607621,4.8828125e-05,True
trial,215,215,214,974.0236891046167,974.0236891046167,974.0233463395209,974.0233463395209,3836,1918,0,0,3836,1918,828576,414288,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.399202219705883,-0.36172590126173365,-0.36172590126173365,-0.36172590126173365,False,-0.0009475823947257645,9.765625e-05,False
trial,216,216,216,974.0231927188927,974.0231927188927,974.0231927188927,974.0231927188927,3836,1918,0,0,3836,1918,832412,416206,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.399202219705883,0.3194660240390007,0.3194660240390007,0.3194660240390007,False,-0.0004808668736759685,4.8828125e-05,True
trial,217,217,216,974.0237123259069,974.0237123259069,974.0231927188927,974.0231927188927,3836,1918,0,0,3836,1918,836248,418124,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.232213267060362,-0.6657988069112671,-0.6657988069112671,-0.6657988069112671,False,-0.0007804264724090921,9.765625e-05,False
trial,218,218,218,974.0231236353322,974.0231236353322,974.0231236353322,974.0231236353322,3836,1918,0,0,3836,1918,840084,420042,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.232213267060362,0.17408441068606345,0.17408441068606345,0.17408441068606345,False,-0.00039683944228588854,4.8828125e-05,True
trial,219,219,218,974.0234682601919,974.0234682601919,974.0231236353322,974.0231236353322,3836,1918,0,0,3836,1918,843920,421960,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.319013643338509,-0.3643527817422323,-0.3643527817422323,-0.3643527817422323,False,-0.0009458548881500119,9.765625e-05,False
trial,220,220,220,974.0229710430268,974.0229710430268,974.0229710430268,974.0229710430268,3836,1918,0,0,3836,1918,847756,423878,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.319013643338509,0.3178890545428652,0.3178890545428652,0.3178890545428652,False,-0.0004800174880050587,4.8828125e-05,True
trial,221,221,220,974.0234903318192,974.0234903318192,974.0229710430268,974.0229710430268,3836,1918,0,0,3836,1918,851592,425796,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.226109890456338,-0.6651696690385612,-0.6651696690385612,-0.6651696690385612,False,-0.0007806862166639022,9.765625e-05,False
trial,222,222,222,974.0229025835572,974.0229025835572,974.0229025835572,974.0229025835572,3836,1918,0,0,3836,1918,855428,427714,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.226109890456338,0.17273880606893074,0.17273880606893074,0.17273880606893074,False,-0.00039631783485545574,4.8828125e-05,True
trial,223,223,222,974.0232485362197,974.0232485362197,974.0229025835572,974.0229025835572,3836,1918,0,0,3836,1918,859264,429632,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.309943319079875,-0.36639479685072235,-0.36639479685072235,-0.36639479685072235,False,-0.0009442073564242044,9.765625e-05,False
trial,224,224,224,974.0227495885131,974.0227495885131,974.0227495885131,974.0227495885131,3836,1918,0,0,3836,1918,863100,431550,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.309943319079875,0.3186156523137223,0.3186156523137223,0.3186156523137223,False,-0.0004801868426962821,4.8828125e-05,True
trial,225,225,224,974.0232706169592,974.0232706169592,974.0227495885131,974.0227495885131,3836,1918,0,0,3836,1918,866936,433468,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.2189751321683495,-0.6699496948428981,-0.6699496948428981,-0.6699496948428981,False,-0.0007777127896288353,9.765625e-05,False
trial,226,226,226,974.0226822422499,974.0226822422499,974.0226822422499,974.0226822422499,3836,1918,0,0,3836,1918,870772,435386,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2189751321683495,0.17047599931797067,0.17047599931797067,0.17047599931797067,False,-0.00039504835573083016,4.8828125e-05,True
trial,227,227,226,974.0230281617435,974.0230281617435,974.0226822422499,974.0226822422499,3836,1918,0,0,3836,1918,874608,437304,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.294161227851883,-0.36653357082315724,-0.36653357082315724,-0.36653357082315724,False,-0.0009437593747127404,9.765625e-05,False
trial,228,228,228,974.0225292980699,974.0225292980699,974.0225292980699,974.0225292980699,3836,1918,0,0,3836,1918,878444,439222,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.294161227851883,0.31863520277798096,0.31863520277798096,0.31863520277798096,False,-0.0004799977485582271,4.8828125e-05,True
trial,229,229,228,974.023053954443,974.023053954443,974.0225292980699,974.0225292980699,3836,1918,0,0,3836,1918,882280,441140,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.196399249783631,-0.676974604663706,-0.676974604663706,-0.676974604663706,False,-0.0007750015575633689,9.765625e-05,False
trial,230,230,230,974.0224619442758,974.0224619442758,974.0224619442758,974.0224619442758,3836,1918,0,0,3836,1918,886116,443058,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.196399249783631,0.1706583839567738,0.1706583839567738,0.1706583839567738,False,-0.00039467029104587616,4.8828125e-05,True
trial,231,231,230,974.0227944000655,974.0227944000655,974.0224619442758,974.0224619442758,3836,1918,0,0,3836,1918,889952,444976,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.291621757136909,-0.353407817249982,-0.353407817249982,-0.353407817249982,False,-0.0009407143064634825,9.765625e-05,False
trial,232,232,232,974.0223100472031,974.0223100472031,974.0223100472031,974.0223100472031,3836,1918,0,0,3836,1918,893788,446894,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.291621757136909,0.31724653284925625,0.31724653284925625,0.31724653284925625,False,-0.00047879821228852997,4.8828125e-05,True
trial,233,233,232,974.022834791777,974.022834791777,974.0223100472031,974.0223100472031,3836,1918,0,0,3836,1918,897624,448812,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.281501000831232,-0.678467899198682,-0.678467899198682,-0.678467899198682,False,-0.0007734257943942223,9.765625e-05,False
trial,234,234,234,974.0222440848488,974.0222440848488,974.0222440848488,974.0222440848488,3836,1918,0,0,3836,1918,901460,450730,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.281501000831232,0.16772946852980297,0.16772946852980297,0.16772946852980297,False,-0.0003932663403409247,4.8828125e-05,True
trial,235,235,234,974.0225851913124,974.0225851913124,974.0222440848488,974.0222440848488,3836,1918,0,0,3836,1918,905296,452648,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.315318823902937,-0.36364555790139447,-0.36364555790139447,-0.36364555790139447,False,-0.0009380190577170741,9.765625e-05,False
trial,236,236,236,974.0220931055247,974.0220931055247,974.0220931055247,974.0220931055247,3836,1918,0,0,3836,1918,909132,454566,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.315318823902937,0.31597583854318156,0.31597583854318156,0.31597583854318156,False,-0.00047781920532848993,4.8828125e-05,True
trial,237,237,236,974.0226204502973,974.0226204502973,974.0220931055247,974.0220931055247,3836,1918,0,0,3836,1918,912968,456484,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.190943781891061,-0.6840391597074557,-0.6840391597074557,-0.6840391597074557,False,-0.0007709277532609812,9.765625e-05,False
trial,238,238,238,974.0220277661233,974.0220277661233,974.0220277661233,974.0220277661233,3836,1918,0,0,3836,1918,916804,458402,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.190943781891061,0.1664421819654276,0.1664421819654276,0.1664421819654276,False,-0.0003925651578173345,4.8828125e-05,True
trial,239,239,238,974.0223791083988,974.0223791083988,974.0220277661233,974.0220277661233,3836,1918,0,0,3836,1918,920640,460320,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.2707190407115005,-0.3747090708929024,-0.3747090708929024,-0.3747090708929024,False,-0.000937640166197427,9.765625e-05,False
trial,240,240,240,974.0218778585197,974.0218778585197,974.0218778585197,974.0218778585197,3836,1918,0,0,3836,1918,924476,462238,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2707190407115005,0.31440015390217546,0.31440015390217546,0.31440015390217546,False,-0.0004768051215599251,4.8828125e-05,True
trial,241,241,240,974.0224050337264,974.0224050337264,974.0218778585197,974.0218778585197,3836,1918,0,0,3836,1918,928312,464156,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.1741165189269624,-0.6852247193083594,-0.6852247193083594,-0.6852247193083594,False,-0.0007693464520905952,9.765625e-05,False
trial,242,242,242,974.0218134668758,974.0218134668758,974.0218134668758,974.0218134668758,3836,1918,0,0,3836,1918,932148,466074,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1741165189269624,0.16442081574924797,0.16442081574924797,0.16442081574924797,False,-0.00039162707989470047,4.8828125e-05,True
trial,243,243,242,974.02216792477,974.02216792477,974.0218134668758,974.0218134668758,3836,1918,0,0,3836,1918,935984,467992,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.2910471521186615,-0.37967874484485664,-0.37967874484485664,-0.37967874484485664,False,-0.0009335731826734807,9.765625e-05,False
trial,244,244,244,974.0216654558187,974.0216654558187,974.0216654558187,974.0216654558187,3836,1918,0,0,3836,1918,939820,469910,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2910471521186615,0.31167518274619516,0.31167518274619516,0.31167518274619516,False,-0.0004748888112662967,4.8828125e-05,True
trial,245,245,244,974.022196803601,974.022196803601,974.0216654558187,974.0216654558187,3836,1918,0,0,3836,1918,943656,471828,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.166343494575097,-0.693078249129365,-0.693078249129365,-0.693078249129365,False,-0.0007666490514433436,9.765625e-05,False
