phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,316,919.1557951589676,919.1557951589676,919.1557951589676,919.1557951589676,3836,1918,0,0,3836,1918,1216012,608006,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.450013660819373,0.24668025197969337,0.24668025197969337,0.24668025197969337,False,-0.0005452861240939015,1.220703125e-05,True
trial,317,317,316,919.1562964601721,919.1562964601721,919.1557951589676,919.1557951589676,3836,1918,0,0,3836,1918,1219848,609924,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.885211315946037,-0.45096354172511,-0.45096354172511,-0.45096354172511,False,-0.0011116224663985867,2.44140625e-05,False
trial,318,318,318,919.1556333093126,919.1556333093126,919.1556333093126,919.1556333093126,3836,1918,0,0,3836,1918,1223684,611842,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.885211315946037,0.2841578193004412,0.2841578193004412,0.2841578193004412,False,-0.0005695766366708855,1.220703125e-05,True
trial,319,319,318,919.1562396941229,919.1562396941229,919.1556333093126,919.1556333093126,3836,1918,0,0,3836,1918,1227520,613760,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.302134956919677,-0.5889814783808256,-0.5889814783808256,-0.5889814783808256,False,-0.001029548181876294,2.44140625e-05,False
trial,320,320,320,919.1555087051627,919.1555087051627,919.1555087051627,919.1555087051627,3836,1918,0,0,3836,1918,1231356,615678,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.302134956919677,0.23445323119092976,0.23445323119092976,0.23445323119092976,False,-0.000531466976705378,1.220703125e-05,True
trial,321,321,320,919.156037484898,919.156037484898,919.1555087051627,919.1555087051627,3836,1918,0,0,3836,1918,1235192,617596,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.56129115294541,-0.4883886907688625,-0.4883886907688625,-0.4883886907688625,False,-0.0010827026614240438,2.44140625e-05,False
trial,322,322,322,919.1553616076475,919.1553616076475,919.1553616076475,919.1553616076475,3836,1918,0,0,3836,1918,1239028,619514,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.56129115294541,0.26496705404135124,0.26496705404135124,0.26496705404135124,False,-0.000555153982174256,1.220703125e-05,True
trial,323,323,322,919.1559844707359,919.1559844707359,919.1553616076475,919.1553616076475,3836,1918,0,0,3836,1918,1242864,621432,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.16164713275465,-0.6145321033222098,-0.6145321033222098,-0.6145321033222098,False,-0.0010135566312495393,2.44140625e-05,False
trial,324,324,324,919.1552476624656,919.1552476624656,919.1552476624656,919.1552476624656,3836,1918,0,0,3836,1918,1246700,623350,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.16164713275465,0.21738677652091282,0.21738677652091282,0.21738677652091282,False,-0.0005241587536983553,1.220703125e-05,True
trial,325,325,324,919.1557954881,919.1557954881,919.1552476624656,919.1552476624656,3836,1918,0,0,3836,1918,1250536,625268,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.415753055532978,-0.5174912589377303,-0.5174912589377303,-0.5174912589377303,False,-0.0010586181407382092,2.44140625e-05,False
trial,326,326,326,919.1551124051924,919.1551124051924,919.1551124051924,919.1551124051924,3836,1918,0,0,3836,1918,1254372,627186,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.415753055532978,0.24908061712749077,0.24908061712749077,0.24908061712749077,False,-0.0005430260883409673,1.220703125e-05,True
trial,327,327,326,919.1557520061773,919.1557520061773,919.1551124051924,919.1551124051924,3836,1918,0,0,3836,1918,1258208,629104,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.019332676108554,-0.6452244307914717,-0.6452244307914717,-0.6452244307914717,False,-0.0009912845117845581,2.44140625e-05,False
trial,328,328,328,919.1550096866381,919.1550096866381,919.1550096866381,919.1550096866381,3836,1918,0,0,3836,1918,1262044,631022,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.019332676108554,0.20035772443254088,0.20035772443254088,0.20035772443254088,False,-0.0005126757883763761,1.220703125e-05,True
trial,329,329,328,919.1555734144816,919.1555734144816,919.1550096866381,919.1550096866381,3836,1918,0,0,3836,1918,1265880,632940,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.25862979960733,-0.5418456509980943,-0.5418456509980943,-0.5418456509980943,False,-0.0010403845495541514,2.44140625e-05,False
trial,330,330,330,919.1548853836924,919.1548853836924,919.1548853836924,919.1548853836924,3836,1918,0,0,3836,1918,1269716,634858,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.25862979960733,0.23380045323729734,0.23380045323729734,0.23380045323729734,False,-0.0005316625521611163,1.220703125e-05,True
trial,331,331,330,919.155544814894,919.155544814894,919.1548853836924,919.1548853836924,3836,1918,0,0,3836,1918,1273552,636776,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.909142037590712,-0.6758935713937329,-0.6758935713937329,-0.6758935713937329,False,-0.0009756435473086986,2.44140625e-05,False
trial,332,332,332,919.154790980785,919.154790980785,919.154790980785,919.154790980785,3836,1918,0,0,3836,1918,1277388,638694,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.909142037590712,0.1872385638973514,0.1872385638973514,0.1872385638973514,False,-0.000504185171198178,1.220703125e-05,True
trial,333,333,332,919.1553701593994,919.1553701593994,919.154790980785,919.154790980785,3836,1918,0,0,3836,1918,1281224,640612,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.097230078928284,-0.5655245816654485,-0.5655245816654485,-0.5655245816654485,False,-0.00102414401264517,2.44140625e-05,False
trial,334,334,334,919.1546743016381,919.1546743016381,919.1546743016381,919.1546743016381,3836,1918,0,0,3836,1918,1285060,642530,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.097230078928284,0.22254695356658424,0.22254695356658424,0.22254695356658424,False,-0.0005242900207944086,1.220703125e-05,True
trial,335,335,334,919.1553458538849,919.1553458538849,919.1546743016381,919.1546743016381,3836,1918,0,0,3836,1918,1288896,644448,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.86156786239379,-0.6968037209208985,-0.6968037209208985,-0.6968037209208985,False,-0.0009637609941264329,2.44140625e-05,False
trial,336,336,336,919.1545863281927,919.1545863281927,919.1545863281927,919.1545863281927,3836,1918,0,0,3836,1918,1292732,646366,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.86156786239379,0.1767755550930704,0.1767755550930704,0.1767755550930704,False,-0.0004976561681754215,1.220703125e-05,True
trial,337,337,336,919.1551808641875,919.1551808641875,919.1545863281927,919.1545863281927,3836,1918,0,0,3836,1918,1296568,648284,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.001646633939455,-0.5895551096948793,-0.5895551096948793,-0.5895551096948793,False,-0.0010084485487238913,2.44140625e-05,False
trial,338,338,338,919.1544779347832,919.1544779347832,919.1544779347832,919.1544779347832,3836,1918,0,0,3836,1918,1300404,650202,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.001646633939455,0.21013649133350126,0.21013649133350126,0.21013649133350126,False,-0.0005158238286797223,1.220703125e-05,True
trial,339,339,338,919.1551628685611,919.1551628685611,919.1544779347832,919.1544779347832,3836,1918,0,0,3836,1918,1304240,652120,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.074622440445612,-0.7209289719206082,-0.7209289719206082,-0.7209289719206082,False,-0.0009500710951078911,2.44140625e-05,False
trial,340,340,340,919.154396600755,919.154396600755,919.154396600755,919.154396600755,3836,1918,0,0,3836,1918,1308076,654038,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.074622440445612,0.1656555118460342,0.1656555118460342,0.1656555118460342,False,-0.0004909829277815206,1.220703125e-05,True
trial,341,341,340,919.1550033870608,919.1550033870608,919.154396600755,919.154396600755,3836,1918,0,0,3836,1918,1311912,655956,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.931052803061114,-0.6109857289790838,-0.6109857289790838,-0.6109857289790838,False,-0.0009931268063597704,2.44140625e-05,False
trial,342,342,342,919.1542946572542,919.1542946572542,919.1542946572542,919.1542946572542,3836,1918,0,0,3836,1918,1315748,657874,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.931052803061114,0.20026235564630096,0.20026235564630096,0.20026235564630096,False,-0.000509049743601252,1.220703125e-05,True
trial,343,343,342,919.1549945319207,919.1549945319207,919.1542946572542,919.1542946572542,3836,1918,0,0,3836,1918,1319584,659792,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.78782904870375,-0.748819403044613,-0.748819403044613,-0.748819403044613,False,-0.0009346374621257824,2.44140625e-05,False
trial,344,344,344,919.1542202626453,919.1542202626453,919.1542202626453,919.1542202626453,3836,1918,0,0,3836,1918,1323420,661710,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.78782904870375,0.15371276600157324,0.15371276600157324,0.15371276600157324,False,-0.0004839845832075404,1.220703125e-05,True
trial,345,345,344,919.1548409734232,919.1548409734232,919.1542202626453,919.1542202626453,3836,1918,0,0,3836,1918,1327256,663628,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.870267561665147,-0.6327907643022759,-0.6327907643022759,-0.6327907643022759,False,-0.0009809099831987879,2.44140625e-05,False
trial,346,346,346,919.1541258670043,919.1541258670043,919.1541258670043,919.1541258670043,3836,1918,0,0,3836,1918,1331092,665546,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.870267561665147,0.1881412104357015,0.1881412104357015,0.1881412104357015,False,-0.0005017276160122698,1.220703125e-05,True
trial,347,347,346,919.1548303375278,919.1548303375278,919.1541258670043,919.1541258670043,3836,1918,0,0,3836,1918,1334928,667464,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.765290377389334,-0.7642227019354919,-0.7642227019354919,-0.7642227019354919,False,-0.000921813133401274,2.44140625e-05,False
trial,348,348,348,919.1540579587445,919.1540579587445,919.1540579587445,919.1540579587445,3836,1918,0,0,3836,1918,1338764,669382,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.765290377389334,0.1422463769934455,0.1422463769934455,0.1422463769934455,False,-0.0004773988709954898,1.220703125e-05,True
trial,349,349,348,919.1546916319286,919.1546916319286,919.1540579587445,919.1540579587445,3836,1918,0,0,3836,1918,1342600,671300,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.821247074142883,-0.6558758520551468,-0.6558758520551468,-0.6558758520551468,False,-0.0009661480631004858,2.44140625e-05,False
trial,350,350,350,919.1539706121556,919.1539706121556,919.1539706121556,919.1539706121556,3836,1918,0,0,3836,1918,1346436,673218,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.821247074142883,0.17677231002519048,0.17677231002519048,0.17677231002519048,False,-0.0004941191800456885,1.220703125e-05,True
trial,351,351,350,919.1546927629968,919.1546927629968,919.1539706121556,919.1539706121556,3836,1918,0,0,3836,1918,1350272,675136,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.721843900443876,-0.7953508952364385,-0.7953508952364385,-0.7953508952364385,False,-0.0009079650824503751,2.44140625e-05,False
trial,352,352,352,919.1539096345624,919.1539096345624,919.1539096345624,919.1539096345624,3836,1918,0,0,3836,1918,1354108,677054,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.721843900443876,0.12974491695371645,0.12974491695371645,0.12974491695371645,False,-0.00046998059442443345,1.220703125e-05,True
trial,353,353,352,919.1545565820627,919.1545565820627,919.1539096345624,919.1539096345624,3836,1918,0,0,3836,1918,1357944,678972,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.7493870201919,-0.678780774000228,-0.678780774000228,-0.678780774000228,False,-0.000953102275530443,2.44140625e-05,False
trial,354,354,354,919.153827643835,919.153827643835,919.153827643835,919.153827643835,3836,1918,0,0,3836,1918,1361780,680890,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.7493870201919,0.16797043597567912,0.16797043597567912,0.16797043597567912,False,-0.0004881259425478311,1.220703125e-05,True
trial,355,355,354,919.1545662221249,919.1545662221249,919.153827643835,919.153827643835,3836,1918,0,0,3836,1918,1365616,682808,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.660338611250783,-0.8252472646720251,-0.8252472646720251,-0.8252472646720251,False,-0.0008949781738170229,2.44140625e-05,False
trial,356,356,356,919.1537744021816,919.1537744021816,919.1537744021816,919.1537744021816,3836,1918,0,0,3836,1918,1369452,684726,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.660338611250783,0.11503159033236346,0.11503159033236346,0.11503159033236346,False,-0.0004628437566621868,1.220703125e-05,True
trial,357,357,356,919.1544307478857,919.1544307478857,919.1537744021816,919.1537744021816,3836,1918,0,0,3836,1918,1373288,686644,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.07896651724729,-0.6957426250899237,-0.6957426250899237,-0.6957426250899237,False,-0.0009433742887555318,2.44140625e-05,False
trial,358,358,358,919.1536970399407,919.1536970399407,919.1536970399407,919.1536970399407,3836,1918,0,0,3836,1918,1377124,688562,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.07896651724729,0.15987177947356063,0.15987177947356063,0.15987177947356063,False,-0.0004839017944704118,1.220703125e-05,True
trial,359,359,358,919.1544372976472,919.1544372976472,919.1536970399407,919.1536970399407,3836,1918,0,0,3836,1918,1380960,690480,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.58756029343477,-0.8389899690904387,-0.8389899690904387,-0.8389899690904387,False,-0.0008823200917735594,2.44140625e-05,False
trial,360,360,360,919.1536466008381,919.1536466008381,919.1536466008381,919.1536466008381,3836,1918,0,0,3836,1918,1384796,692398,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.58756029343477,0.11048465800729594,0.11048465800729594,0.11048465800729594,False,-0.00045652585129245065,1.220703125e-05,True
trial,361,361,360,919.1543221922415,919.1543221922415,919.1536466008381,919.1536466008381,3836,1918,0,0,3836,1918,1388632,694316,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.633064437471528,-0.7277010367721639,-0.7277010367721639,-0.7277010367721639,False,-0.000928391426184304,2.44140625e-05,False
trial,362,362,362,919.1535774202405,919.1535774202405,919.1535774202405,919.1535774202405,3836,1918,0,0,3836,1918,1392468,696234,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.633064437471528,0.14524506292906006,0.14524506292906006,0.14524506292906006,False,-0.0004763025759717388,1.220703125e-05,True
trial,363,363,362,919.1543247754569,919.1543247754569,919.1535774202405,919.1535774202405,3836,1918,0,0,3836,1918,1396304,698152,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.665535149755637,-0.8488678325233486,-0.8488678325233486,-0.8488678325233486,False,-0.0008804141089532647,2.44140625e-05,False
trial,364,364,364,919.1535313800941,919.1535313800941,919.1535313800941,919.1535313800941,3836,1918,0,0,3836,1918,1400140,700070,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.665535149755637,0.10106496602034719,0.10106496602034719,0.10106496602034719,False,-0.00045555001062356576,1.220703125e-05,True
trial,365,365,364,919.1542149193801,919.1542149193801,919.1535313800941,919.1535313800941,3836,1918,0,0,3836,1918,1403976,701988,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.618651290389353,-0.7442181845897261,-0.7442181845897261,-0.7442181845897261,False,-0.0009184662511008122,2.44140625e-05,False
trial,366,366,366,919.1534663942786,919.1534663942786,919.1534663942786,919.1534663942786,3836,1918,0,0,3836,1918,1407812,703906,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.618651290389353,0.1379886595646749,0.1379886595646749,0.1379886595646749,False,-0.0004709504084532173,1.220703125e-05,True
trial,367,367,366,919.154228169718,919.154228169718,919.1534663942786,919.1534663942786,3836,1918,0,0,3836,1918,1411648,705824,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.611985883629366,-0.8775785162167252,-0.8775785162167252,-0.8775785162167252,False,-0.0008680424888755524,2.44140625e-05,False
trial,368,368,368,919.1534264326649,919.1534264326649,919.1534264326649,919.1534264326649,3836,1918,0,0,3836,1918,1415484,707742,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.611985883629366,0.08892426605866777,0.08892426605866777,0.08892426605866777,False,-0.0004493892997168532,1.220703125e-05,True
trial,369,369,368,919.154116685175,919.154116685175,919.1534264326649,919.1534264326649,3836,1918,0,0,3836,1918,1419320,709660,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.73223931541618,-0.7562274900054663,-0.7562274900054663,-0.7562274900054663,False,-0.0009127577604122201,2.44140625e-05,False
trial,370,370,370,919.1533654405873,919.1533654405873,919.1533654405873,919.1533654405873,3836,1918,0,0,3836,1918,1423156,711578,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.73223931541618,0.13041061794447964,0.13041061794447964,0.13041061794447964,False,-0.0004676925739641049,1.220703125e-05,True
trial,371,371,370,919.1541286120007,919.1541286120007,919.1533654405873,919.1533654405873,3836,1918,0,0,3836,1918,1426992,713496,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.604000262852818,-0.884044178127585,-0.884044178127585,-0.884044178127585,False,-0.0008632729361994437,2.44140625e-05,False
trial,372,372,372,919.1533287480811,919.1533287480811,919.1533287480811,919.1533287480811,3836,1918,0,0,3836,1918,1430828,715414,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.604000262852818,0.08227279242899117,0.08227279242899117,0.08227279242899117,False,-0.0004459859103449447,1.220703125e-05,True
trial,373,373,372,919.1540217880308,919.1540217880308,919.1533287480811,919.1533287480811,3836,1918,0,0,3836,1918,1434664,717332,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.62369232204613,-0.7622029226188921,-0.7622029226188921,-0.7622029226188921,False,-0.0009092591082654778,2.44140625e-05,False
trial,374,374,374,919.153269477566,919.153269477566,919.153269477566,919.153269477566,3836,1918,0,0,3836,1918,1438500,719250,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.62369232204613,0.12729966712529256,0.12729966712529256,0.12729966712529256,False,-0.0004655983507660286,1.220703125e-05,True
trial,375,375,374,919.1540350161043,919.1540350161043,919.153269477566,919.153269477566,3836,1918,0,0,3836,1918,1442336,721168,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.595834549898196,-0.8899446631802835,-0.8899446631802835,-0.8899446631802835,False,-0.0008602091455523548,2.44140625e-05,False
trial,376,376,376,919.1532345202704,919.1532345202704,919.1532345202704,919.1532345202704,3836,1918,0,0,3836,1918,1446172,723086,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.595834549898196,0.07869361813453876,0.07869361813453876,0.07869361813453876,False,-0.0004442202104791833,1.220703125e-05,True
trial,377,377,376,919.1539296886502,919.1539296886502,919.1532345202704,919.1532345202704,3836,1918,0,0,3836,1918,1450008,725004,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.685061264457655,-0.7654659996504535,-0.7654659996504535,-0.7654659996504535,False,-0.0009081636286106615,2.44140625e-05,False
trial,378,378,378,919.1531761902198,919.1531761902198,919.1531761902198,919.1531761902198,3836,1918,0,0,3836,1918,1453844,726922,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.685061264457655,0.1254838220938611,0.1254838220938611,0.1254838220938611,False,-0.0004648412011922377,1.220703125e-05,True
trial,379,379,378,919.1539424662814,919.1539424662814,919.1531761902198,919.1531761902198,3836,1918,0,0,3836,1918,1457680,728840,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.588295742601613,-0.891924011226943,-0.891924011226943,-0.891924011226943,False,-0.0008591270690047223,2.44140625e-05,False
trial,380,380,380,919.1531415787192,919.1531415787192,919.1531415787192,919.1531415787192,3836,1918,0,0,3836,1918,1461516,730758,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.588295742601613,0.07798405865946371,0.07798405865946371,0.07798405865946371,False,-0.0004438278951434296,1.220703125e-05,True
trial,381,381,380,919.153837820961,919.153837820961,919.1531415787192,919.1531415787192,3836,1918,0,0,3836,1918,1465352,732676,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.545721733372861,-0.7675002035087487,-0.7675002035087487,-0.7675002035087487,False,-0.00090715577485523,2.44140625e-05,False
trial,382,382,382,919.1530834542314,919.1530834542314,919.1530834542314,919.1530834542314,3836,1918,0,0,3836,1918,1469188,734594,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.545721733372861,0.12510498456131677,0.12510498456131677,0.12510498456131677,False,-0.00046460569140533185,1.220703125e-05,True
trial,383,383,382,919.1538553030373,919.1538553030373,919.1530834542314,919.1530834542314,3836,1918,0,0,3836,1918,1473024,736512,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.63946924453599,-0.8977468264955076,-0.8977468264955076,-0.8977468264955076,False,-0.0008597622215368129,2.44140625e-05,False
trial,384,384,384,919.153048577155,919.153048577155,919.153048577155,919.153048577155,3836,1918,0,0,3836,1918,1476860,738430,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.63946924453599,0.07854576272978765,0.07854576272978765,0.07854576272978765,False,-0.0004440351095627052,1.220703125e-05,True
trial,385,385,384,919.153744065718,919.153744065718,919.153048577155,919.153048577155,3836,1918,0,0,3836,1918,1480696,740348,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.629409121873096,-0.7666421786295886,-0.7666421786295886,-0.7666421786295886,False,-0.000907187971629524,2.44140625e-05,False
trial,386,386,386,919.1529904383647,919.1529904383647,919.1529904383647,919.1529904383647,3836,1918,0,0,3836,1918,1484532,742266,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.629409121873096,0.12515308255195795,0.12515308255195795,0.12515308255195795,False,-0.00046454141720827163,1.220703125e-05,True
trial,387,387,386,919.153761947269,919.153761947269,919.1529904383647,919.1529904383647,3836,1918,0,0,3836,1918,1488368,744184,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.86946836055708,-0.8971927063515873,-0.8971927063515873,-0.8971927063515873,False,-0.0008599143738842716,2.44140625e-05,False
trial,388,388,388,919.152955413942,919.152955413942,919.152955413942,919.152955413942,3836,1918,0,0,3836,1918,1492204,746102,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.86946836055708,0.07886078338162238,0.07886078338162238,0.07886078338162238,False,-0.00044412978396444753,1.220703125e-05,True
trial,389,389,388,919.1536503967047,919.1536503967047,919.152955413942,919.152955413942,3836,1918,0,0,3836,1918,1496040,748020,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.619815753429894,-0.7650745432604311,-0.7650745432604311,-0.7650745432604311,False,-0.0009083856846034008,2.44140625e-05,False
trial,390,390,390,919.1528970086565,919.1528970086565,919.1528970086565,919.1528970086565,3836,1918,0,0,3836,1918,1499876,749938,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.619815753429894,0.12566812544972875,0.12566812544972875,0.12566812544972875,False,-0.00046475814979293994,1.220703125e-05,True
trial,391,391,390,919.1536636279308,919.1536636279308,919.1528970086565,919.1528970086565,3836,1918,0,0,3836,1918,1503712,751856,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.60249165727344,-0.891272269135521,-0.891272269135521,-0.891272269135521,False,-0.0008601403867334519,2.44140625e-05,False
trial,392,392,392,919.1528620342863,919.1528620342863,919.1528620342863,919.1528620342863,3836,1918,0,0,3836,1918,1507548,753774,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.60249165727344,0.0787681445202736,0.0787681445202736,0.0787681445202736,False,-0.00044401668276252055,1.220703125e-05,True
trial,393,393,392,919.153557381828,919.153557381828,919.1528620342863,919.1528620342863,3836,1918,0,0,3836,1918,1511384,755692,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.602101681247118,-0.765732691861438,-0.765732691861438,-0.765732691861438,False,-0.0009080813045346706,2.44140625e-05,False
trial,394,394,394,919.1528034361145,919.1528034361145,919.1528034361145,919.1528034361145,3836,1918,0,0,3836,1918,1515220,757610,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.602101681247118,0.126049829038881,0.126049829038881,0.126049829038881,False,-0.00046488100965500704,1.220703125e-05,True
