iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,-0.8849829131171746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
440,440,0.07961872677673734,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
441,441,-0.7591450775482196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
442,442,0.1339389240570724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
443,443,-0.8838880332677775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
444,444,0.07979746145863173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
445,445,-0.7588856619621358,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
446,446,0.13428605582158482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
447,447,-0.8826404736884859,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
448,448,0.07925913370115475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
449,449,-0.7629883273618838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
450,450,0.1324058602807822,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
451,451,-0.8801124005900559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
452,452,0.08319647922970659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
453,453,-0.7603735973006134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
454,454,0.13308883406379693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
455,455,-0.877113267073685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
456,456,0.08317542961761681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
457,457,-0.760362474742869,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
458,458,0.13354370706385602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
459,459,-0.8764145369553916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
460,460,0.08382344248996468,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
461,461,-0.759548440926992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
462,462,0.1339659815352176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
463,463,-0.8764168037743075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
464,464,0.08390671466448817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
465,465,-0.7592366495097876,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
466,466,0.13419780533486292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
467,467,-0.8752698468906059,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
468,468,0.08438576682922515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
469,469,-0.7585670689487495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
470,470,0.13482913770269758,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
471,471,-0.8716761172551193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
472,472,0.08454692048939744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
473,473,-0.756321477872628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
474,474,0.13529176429708248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
475,475,-0.8697657357256279,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
476,476,0.08527955308030234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
477,477,-0.7593568758334749,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
478,478,0.1351184605192926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
479,479,-0.8702141880967555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
480,480,0.08569626512219042,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
481,481,-0.75708005343124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
482,482,0.1359424204496488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
483,483,-0.8688905158695622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
484,484,0.08602171587750997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
485,485,-0.7559645576681043,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
486,486,0.13593080499474697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
487,487,-0.8680226390782878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
488,488,0.08630728566044955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
489,489,-0.7558343148409462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
490,490,0.1369377828214909,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
491,491,-0.8676424900285339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
492,492,0.08651817687844361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
493,493,-0.7544142856975767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
494,494,0.13770092186198124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
495,495,-0.8653149380211365,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
496,496,0.08714974196932215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
497,497,-0.7567273447878837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
498,498,0.13811713827210909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
499,499,-0.8647346911142223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
500,500,0.08750130336168552,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
501,501,-0.7534255539918189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
502,502,0.13829624882667158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
503,503,-0.8626193687020391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
504,504,0.08748868014683664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
505,505,-0.7523737474533699,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
506,506,0.13961057505791516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
507,507,-0.8614336632028068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
508,508,0.08748481665825272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
509,509,-0.7509826589596232,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
510,510,0.1399427327721336,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
511,511,-0.8606807300173568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
512,512,0.08863615007892459,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
513,513,-0.7518929852678563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
514,514,0.14067777679076526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
515,515,-0.8590096794920727,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
516,516,0.08882076038152148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
517,517,-0.7490409886974202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
518,518,0.14115799831317097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
519,519,-0.8580993714542777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
520,520,0.08761470985374405,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
521,521,-0.7505548865514771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
522,522,0.1412054825219986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
523,523,-0.8569738837137318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
524,524,0.09019696373402172,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
525,525,-0.7490993356674016,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
526,526,0.14179356364830914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
527,527,-0.8550425005792622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
528,528,0.09082078522908801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
529,529,-0.7495944633401348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
530,530,0.14225480706937996,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
531,531,-0.8526015594146515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
532,532,0.09112419480715862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
533,533,-0.7490877879621464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
534,534,0.14221077171632326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
535,535,-0.8484458107227449,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
536,536,0.09179858367433755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
537,537,-0.7464364869491739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
538,538,0.14328994198422068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
539,539,-0.8506874158203925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
540,540,0.09186437482257279,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
541,541,-0.7457522216314074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
542,542,0.14437381762393253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
543,543,-0.8487491556768448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
544,544,0.09281470741817699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
545,545,-0.7462203539821571,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
546,546,0.14452806857376035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
547,547,-0.8477052357794018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
548,548,0.0931853152084656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
549,549,-0.7446965313498567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
550,550,0.14547778594575134,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
551,551,-0.845463549019367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
552,552,0.09340396649807918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
553,553,-0.7439067718753654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
554,554,0.1459673679843787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
555,555,-0.8436602838203576,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
556,556,0.09408559381149599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
557,557,-0.7421603096135084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
558,558,0.14645789755333127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
559,559,-0.8420608079512897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
560,560,0.09453438405841143,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
561,561,-0.7424033522705081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
562,562,0.14752290976856255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
563,563,-0.8407356374787539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
564,564,0.09529823981108104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
565,565,-0.7406049543268975,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
566,566,0.1479187701196071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
567,567,-0.8397914709999781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
568,568,0.09574411712767898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
569,569,-0.7406202217653017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
570,570,0.14878864330966043,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
571,571,-0.838862284779114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
572,572,0.09557624291051103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
573,573,-0.7373976938707817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
574,574,0.14924930982579662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
575,575,-0.8387183892775529,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
576,576,0.09632268656079122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
577,577,-0.7364845929528064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
578,578,0.15024450708944534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
579,579,-0.8353632153577749,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
580,580,0.09695578906491185,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
581,581,-0.7366776700883547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
582,582,0.1509895889874955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
583,583,-0.8333527035106744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
584,584,0.09728118130432821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
585,585,-0.7350258996407796,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
586,586,0.1514156901900862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
587,587,-0.8315503950790879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
588,588,0.09795280012408744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
589,589,-0.7331562439107016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
590,590,0.1524291669870938,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
591,591,-0.8310299246478212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
592,592,0.09852749574580291,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
593,593,-0.7342024988070583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
594,594,0.15303669174979695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
595,595,-0.8288102825946925,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
596,596,0.09899300233403327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
597,597,-0.7312577890983656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
598,598,0.15355514402557205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
