iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.34459855285652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
233,233,-0.49109281481022704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
234,234,0.24270160393775078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
235,235,-0.2632640928285534,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,220750,220750,0,True,220750
236,236,0.33591211489614947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
237,237,-0.5019810952006485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
238,238,0.2419061030571332,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
239,239,-0.2723941054374843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
240,240,0.32698205192828567,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,220750,220750,0,True,220750
241,241,-0.5119740203707173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
242,242,0.24118341080966105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
243,243,-0.27838403795702577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
244,244,0.31767687139327117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
245,245,-0.5224390684592297,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,220750,220750,0,True,220750
246,246,0.24038567327391266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
247,247,-0.28613850585041134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
248,248,0.30813900791527915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
249,249,-0.5317170365333587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
250,250,0.23927523493193165,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,220750,220750,0,True,220750
251,251,-0.2946341957275387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
252,252,0.299008685671898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
253,253,-0.5436065573857113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
254,254,0.23680288348939912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
255,255,-0.305328232413729,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,220750,220750,0,True,220750
256,256,0.2904350812321875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
257,257,-0.5532911094004865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
258,258,0.235061541979259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
259,259,-0.31831381165219275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
260,260,0.2823688748806809,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,220750,220750,0,True,220750
261,261,-0.5650627877193484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
262,262,0.23241430412406314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
263,263,-0.3311417111598411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
264,264,0.27469213391675257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
265,265,-0.5785437665598812,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,220750,220750,0,True,220750
266,266,0.2292440839340586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
267,267,-0.3463778459325884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
268,268,0.26660883483269776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
269,269,-0.5895842347379302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
270,270,0.22595327832856155,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,220750,220750,0,True,220750
271,271,-0.3613661446487869,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
272,272,0.2586327772250775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
273,273,-0.6023086855795994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
274,274,0.22268740172549967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
275,275,-0.37730802682296893,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,220750,220750,0,True,220750
276,276,0.25037121714022015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
277,277,-0.6152753135724672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
278,278,0.2192759501259457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
279,279,-0.3931904902437567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
280,280,0.24200919972612148,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,220750,220750,0,True,220750
281,281,-0.6302802031067226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
282,282,0.2158884521531236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
283,283,-0.40964918659703237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
284,284,0.2333793175496701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
285,285,-0.6406510777090483,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,220750,220750,0,True,220750
286,286,0.212338505904627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
287,287,-0.42663757677568714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
288,288,0.2246303885759489,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
289,289,-0.6538088536720793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
290,290,0.20900820595287314,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,220750,220750,0,True,220750
291,291,-0.44379409229629396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
292,292,0.21555627220771367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
293,293,-0.6692891114921973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
294,294,0.20539833520022263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
295,295,-0.4611870827776699,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,220750,220750,0,True,220750
296,296,0.2067911204279074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
297,297,-0.6805233934572928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
298,298,0.2012800666526468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
299,299,-0.4794450439676323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
300,300,0.20032769185771726,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,220750,220750,0,True,220750
301,301,-0.6966838013899818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
302,302,0.19374718362843768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
303,303,-0.49878419812223557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
304,304,0.19349249978295333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
305,305,-0.7141723483379111,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,220750,220750,0,True,220750
306,306,0.18769896562772861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
307,307,-0.5181525320678535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
308,308,0.1869098877550055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
309,309,-0.7354554608694698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
310,310,0.18076754999707417,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
311,311,-0.5378613859071706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
312,312,0.17941891379089198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
313,313,-0.7449283220648195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
314,314,0.17455806733461657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
315,315,-0.5587203390243664,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,220750,220750,0,True,220750
316,316,0.17270659280677253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
317,317,-0.7651040013745015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
318,318,0.16728122788301306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
319,319,-0.5797860703324361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
320,320,0.1652829424969212,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
321,321,-0.781882893279119,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
322,322,0.1606558745448264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
323,323,-0.6010124117126725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
324,324,0.15792710853101674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
325,325,-0.794197032486646,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,220750,220750,0,True,220750
326,326,0.15352383733218866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
327,327,-0.5998365393745375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
328,328,0.1505804811536302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
329,329,-0.8074714351383704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
330,330,0.14585000958995697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
331,331,-0.5905016275621131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
332,332,0.14267209470092118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
333,333,-0.8194638887828727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
334,334,0.13896771217306333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
335,335,-0.5822607946419196,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,220750,220750,0,True,220750
336,336,0.13620554072419774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
337,337,-0.830415755403215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
338,338,0.12939390040430068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
339,339,-0.5806809055962492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
340,340,0.12670831953338932,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
341,341,-0.8459870438853203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
342,342,0.12503566045305467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
343,343,-0.5754015823489016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
344,344,0.11937057179852102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
345,345,-0.8520406049797129,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,220750,220750,0,True,220750
346,346,0.11488105350785531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
347,347,-0.5745564094645336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
348,348,0.11151387931188453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
349,349,-0.8655698469100415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
350,350,0.11020015115269585,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
351,351,-0.5712236725233014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
352,352,0.10632551107817939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
353,353,-0.8653364952425898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
354,354,0.10927126148781936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
355,355,-0.563855223508369,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
356,356,0.1034345727805371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
357,357,-0.8673372884925556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
358,358,0.10576781132782404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
359,359,-0.561624343867072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
360,360,0.10007893906113724,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
361,361,-0.86718523454525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
362,362,0.10526768404377061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
363,363,-0.560332610175462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
364,364,0.09730364664271386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
365,365,-0.8671228087105942,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
366,366,0.10309287209037606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
367,367,-0.5605440087377341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
368,368,0.10842922933862845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
369,369,-0.9034401434587708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
370,370,0.08736653842862302,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
371,371,-0.6161814150577622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
372,372,0.10581093118167392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
373,373,-0.9003466612168924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
374,374,0.08978860323795247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
375,375,-0.6035398211853858,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
376,376,0.10033487050051954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
377,377,-0.8971147793806027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
378,378,0.09151880311067116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
379,379,-0.593608159312737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
380,380,0.09838525611819514,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
381,381,-0.8948217149924718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
382,382,0.08893016369779884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
383,383,-0.585859025709754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
384,384,0.09518240747894001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
385,385,-0.8920549571831745,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
386,386,0.0922115283175729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
387,387,-0.5771467950689214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
388,388,0.09369604109112481,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
389,389,-0.8873309635391382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
390,390,0.09155017339190313,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
391,391,-0.5719039026812652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
392,392,0.09688471622233882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
393,393,-0.8955764641879566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
394,394,0.08795631764619594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
395,395,-0.5794335775547913,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
396,396,0.09427300119813324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
397,397,-0.8883489098764266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
398,398,0.09189302292890515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
399,399,-0.5723437815468473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
400,400,0.09424349581626626,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
401,401,-0.8851747199698399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
402,402,0.08986784930775413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
403,403,-0.5687381561136529,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
404,404,0.09179919101178365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
405,405,-0.8789192882518273,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
406,406,0.09401447810010148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
407,407,-0.5665839537017808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
408,408,0.1152813046673432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
409,409,-0.9482261426037681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
410,410,0.06323873450861789,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
411,411,-0.7030506775590155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
412,412,0.11833679200211633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
413,413,-0.9388642882915591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
414,414,0.06686406100215299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
415,415,-0.7072878191784083,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
416,416,0.1142452937540771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
417,417,-0.9313948232922046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
418,418,0.07100015850883191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
419,419,-0.7002320114556445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
420,420,0.11013261479604299,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
421,421,-0.9253432398563821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
422,422,0.07535518940899602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
423,423,-0.6722300218533314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
424,424,0.1064174629650631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
425,425,-0.9184562005510015,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
426,426,0.07939762069188959,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
427,427,-0.6470485883592088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
428,428,0.10336897941802907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
429,429,-0.913828865114566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
430,430,0.08183501885705612,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
431,431,-0.6278354131626261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
432,432,0.10256825323438035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
433,433,-0.9085394314003545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
434,434,0.08202372315950135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
435,435,-0.6126613591540828,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
436,436,0.10063457736453389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
437,437,-0.9028825864673088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
438,438,0.08501779687147744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
439,439,-0.5971662490944176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
440,440,0.09969940630462741,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
441,441,-0.8974071941694562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
442,442,0.08570741698306975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
443,443,-0.5861846389356591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
444,444,0.09812469933884135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
445,445,-0.8920194213040858,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
446,446,0.08772913535380551,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
447,447,-0.5768790996739313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
448,448,0.09622528094823904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
449,449,-0.8869937371154664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
450,450,0.08936580839999975,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,220750,220750,0,True,220750
451,451,-0.569271673141695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
452,452,0.0949843241711124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
453,453,-0.881640558009124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
454,454,0.09066908391877446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
455,455,-0.5654935085990834,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,220750,220750,0,True,220750
456,456,0.0934700542339439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
457,457,-0.8761455544899862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
458,458,0.09233680619134553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
459,459,-0.5632285459481519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,220750,220750,0,True,220750
