phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,933.7011380879057,933.7011380879057,933.6981921873074,933.6981921873074,3836,1918,0,0,3836,1918,560056,280028,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.176573764579636,-0.6007414792392515,-0.6007414792392515,-0.6007414792392515,False,-0.0049037742525294475,9.765625e-05,False
trial,146,146,146,933.6977260527465,933.6977260527465,933.6977260527465,933.6977260527465,3836,1918,0,0,3836,1918,563892,281946,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.176573764579636,0.16627684331692327,0.16627684331692327,0.16627684331692327,False,-0.002803364266806308,4.8828125e-05,True
trial,147,147,146,933.6998470488935,933.6998470488935,933.6977260527465,933.6977260527465,3836,1918,0,0,3836,1918,567728,283864,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.949623870806356,-0.3852648045475062,-0.3852648045475062,-0.3852648045475062,False,-0.005505294337796481,9.765625e-05,False
trial,148,148,148,933.6969138825467,933.6969138825467,933.6969138825467,933.6969138825467,3836,1918,0,0,3836,1918,571564,285782,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.949623870806356,0.26065426572950323,0.26065426572950323,0.26065426572950323,False,-0.0031158906895007187,4.8828125e-05,True
trial,149,149,148,933.6999021701388,933.6999021701388,933.6969138825467,933.6969138825467,3836,1918,0,0,3836,1918,575400,287700,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.087398198404333,-0.6155977429088251,-0.6155977429088251,-0.6155977429088251,False,-0.004854286141392499,9.765625e-05,False
trial,150,150,150,933.69647452011,933.69647452011,933.69647452011,933.69647452011,3836,1918,0,0,3836,1918,579236,289618,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.087398198404333,0.1583043466098565,0.1583043466098565,0.1583043466098565,False,-0.0027754287620384583,4.8828125e-05,True
trial,151,151,150,933.6986570676447,933.6986570676447,933.69647452011,933.69647452011,3836,1918,0,0,3836,1918,583072,291536,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.854823619485884,-0.4005604052224309,-0.4005604052224309,-0.4005604052224309,False,-0.00544873508786309,9.765625e-05,False
trial,152,152,152,933.6956892056301,933.6956892056301,933.6956892056301,933.6956892056301,3836,1918,0,0,3836,1918,586908,293454,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.854823619485884,0.25422920965367946,0.25422920965367946,0.25422920965367946,False,-0.0030890017751406215,4.8828125e-05,True
trial,153,153,152,933.6987231017055,933.6987231017055,933.6956892056301,933.6956892056301,3836,1918,0,0,3836,1918,590744,295372,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.207966208639228,-0.6314335374577863,-0.6314335374577863,-0.6314335374577863,False,-0.004804775000743076,9.765625e-05,False
trial,154,154,154,933.6952726548897,933.6952726548897,933.6952726548897,933.6952726548897,3836,1918,0,0,3836,1918,594580,297290,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.207966208639228,0.1514484764478663,0.1514484764478663,0.1514484764478663,False,-0.002750445235018299,4.8828125e-05,True
trial,155,155,154,933.6975106876205,933.6975106876205,933.6952726548897,933.6952726548897,3836,1918,0,0,3836,1918,598416,299208,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.70986013412146,-0.4150613737381792,-0.4150613737381792,-0.4150613737381792,False,-0.005392052531072976,9.765625e-05,False
trial,156,156,156,933.6945167131244,933.6945167131244,933.6945167131244,933.6945167131244,3836,1918,0,0,3836,1918,602252,301126,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.70986013412146,0.24694981696505686,0.24694981696505686,0.24694981696505686,False,-0.0030611149042177417,4.8828125e-05,True
trial,157,157,156,933.6975945729982,933.6975945729982,933.6945167131244,933.6945167131244,3836,1918,0,0,3836,1918,606088,303044,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.022278041967866,-0.645925544984661,-0.645925544984661,-0.645925544984661,False,-0.004765038165438273,9.765625e-05,False
trial,158,158,158,933.6941215002813,933.6941215002813,933.6941215002813,933.6941215002813,3836,1918,0,0,3836,1918,609924,304962,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.022278041967866,0.14468041780924826,0.14468041780924826,0.14468041780924826,False,-0.0027316263598755877,4.8828125e-05,True
trial,159,159,158,933.696418201524,933.696418201524,933.6941215002813,933.6941215002813,3836,1918,0,0,3836,1918,613760,306880,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.64863469534189,-0.4304323714792972,-0.4304323714792972,-0.4304323714792972,False,-0.0053358004529390725,9.765625e-05,False
trial,160,160,160,933.693394858884,933.693394858884,933.693394858884,933.693394858884,3836,1918,0,0,3836,1918,617596,308798,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.64863469534189,0.2395506560171301,0.2395506560171301,0.2395506560171301,False,-0.0030333517321360632,4.8828125e-05,True
trial,161,161,160,933.6965172829314,933.6965172829314,933.693394858884,933.693394858884,3836,1918,0,0,3836,1918,621432,310716,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.960973888060995,-0.6610564416463091,-0.6610564416463091,-0.6610564416463091,False,-0.004723384949788649,9.765625e-05,False
trial,162,162,162,933.6930198624013,933.6930198624013,933.6930198624013,933.6930198624013,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.960973888060995,0.13829612001770683,0.13829612001770683,0.13829612001770683,False,-0.0027115473851155444,4.8828125e-05,True
trial,163,163,162,933.6953707653722,933.6953707653722,933.6930198624013,933.6930198624013,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.593413117299665,-0.4455135516141549,-0.4455135516141549,-0.4455135516141549,False,-0.00527683829674132,9.765625e-05,False
trial,164,164,164,933.6923227012924,933.6923227012924,933.6923227012924,933.6923227012924,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.593413117299665,0.23221921662395512,0.23221921662395512,0.23221921662395512,False,-0.0030021680337628436,4.8828125e-05,True
trial,165,165,164,933.6954878475597,933.6954878475597,933.6923227012924,933.6923227012924,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.96913594750609,-0.676662221296919,-0.676662221296919,-0.676662221296919,False,-0.004677586789500577,9.765625e-05,False
trial,166,166,166,933.6919708401506,933.6919708401506,933.6919708401506,933.6919708401506,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.96913594750609,0.13089031355803818,0.13089031355803818,0.13089031355803818,False,-0.0026882137586468503,4.8828125e-05,True
trial,167,167,166,933.6943789016368,933.6943789016368,933.6919708401506,933.6919708401506,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.492789688848262,-0.46111224149265223,-0.46111224149265223,-0.46111224149265223,False,-0.005222289216235838,9.765625e-05,False
trial,168,168,168,933.6913022463855,933.6913022463855,933.6913022463855,933.6913022463855,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.492789688848262,0.224708013893758,0.224708013893758,0.224708013893758,False,-0.0029753890550109946,4.8828125e-05,True
trial,169,169,168,933.694512612198,933.694512612198,933.6913022463855,933.6913022463855,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.921732523172544,-0.6923771008265082,-0.6923771008265082,-0.6923771008265082,False,-0.0046367301989915025,9.765625e-05,False
trial,170,170,170,933.6909702562448,933.6909702562448,933.6909702562448,933.6909702562448,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.921732523172544,0.12438495480357203,0.12438495480357203,0.12438495480357203,False,-0.002669053835475822,4.8828125e-05,True
trial,171,171,170,933.6934364948929,933.6934364948929,933.6909702562448,933.6909702562448,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.425377300582316,-0.477614709311802,-0.477614709311802,-0.477614709311802,False,-0.0051636572326115545,9.765625e-05,False
trial,172,172,172,933.6903283154519,933.6903283154519,933.6903283154519,933.6903283154519,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.425377300582316,0.21797724720250872,0.21797724720250872,0.21797724720250872,False,-0.0029449899066411804,4.8828125e-05,True
trial,173,173,172,933.6935823022363,933.6935823022363,933.6903283154519,933.6903283154519,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.858724272335426,-0.7096033668696272,-0.7096033668696272,-0.7096033668696272,False,-0.004585641692764522,9.765625e-05,False
trial,174,174,174,933.6900226441634,933.6900226441634,933.6900226441634,933.6900226441634,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.858724272335426,0.11573705783385956,0.11573705783385956,0.11573705783385956,False,-0.002641083972898568,4.8828125e-05,True
trial,175,175,174,933.6925438195152,933.6925438195152,933.6900226441634,933.6900226441634,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.34025902093979,-0.4933071667202477,-0.4933071667202477,-0.4933071667202477,False,-0.00511076165504069,9.765625e-05,False
trial,176,176,176,933.6894090779113,933.6894090779113,933.6894090779113,933.6894090779113,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.34025902093979,0.21009517774310688,0.21009517774310688,0.21009517774310688,False,-0.0029204204433364972,4.8828125e-05,True
trial,177,177,176,933.6927082395084,933.6927082395084,933.6894090779113,933.6894090779113,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.872413820796954,-0.7257591239794319,-0.7257591239794319,-0.7257591239794319,False,-0.004545807952203003,9.765625e-05,False
trial,178,178,178,933.689121111609,933.689121111609,933.689121111609,933.689121111609,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.872413820796954,0.10978210726670158,0.10978210726670158,0.10978210726670158,False,-0.002623071367788726,4.8828125e-05,True
trial,179,179,178,933.6917000077091,933.6917000077091,933.689121111609,933.689121111609,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.258856041508388,-0.5107863114671717,-0.5107863114671717,-0.5107863114671717,False,-0.005048874729399681,9.765625e-05,False
trial,180,180,180,933.6885378664796,933.6885378664796,933.6885378664796,933.6885378664796,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.258856041508388,0.20197283105066538,0.20197283105066538,0.20197283105066538,False,-0.0028877405261459764,4.8828125e-05,True
trial,181,181,180,933.691879224682,933.691879224682,933.6885378664796,933.6885378664796,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.826272416571584,-0.7420973512511159,-0.7420973512511159,-0.7420973512511159,False,-0.004502587425741762,9.765625e-05,False
trial,182,182,182,933.6882736932049,933.6882736932049,933.6882736932049,933.6882736932049,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.826272416571584,0.10156676980983223,0.10156676980983223,0.10156676980983223,False,-0.0026009813560779077,4.8828125e-05,True
trial,183,183,182,933.6909109563279,933.6909109563279,933.6882736932049,933.6882736932049,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.23838932583669,-0.528140083527126,-0.528140083527126,-0.528140083527126,False,-0.004993491699007914,9.765625e-05,False
trial,184,184,184,933.687720022896,933.687720022896,933.687720022896,933.687720022896,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.23838932583669,0.19353120338286742,0.19353120338286742,0.19353120338286742,False,-0.0028608839259713715,4.8828125e-05,True
trial,185,185,184,933.6911097779654,933.6911097779654,933.687720022896,933.687720022896,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.93863263959482,-0.7601265835744287,-0.7601265835744287,-0.7601265835744287,False,-0.004459461282706878,9.765625e-05,False
trial,186,186,186,933.6874769102301,933.6874769102301,933.6874769102301,933.6874769102301,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.93863263959482,0.09418932301446142,0.09418932301446142,0.09418932301446142,False,-0.002581106415294126,4.8828125e-05,True
trial,187,187,186,933.6901731250073,933.6901731250073,933.6874769102301,933.6874769102301,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.135391992551625,-0.5461879636787823,-0.5461879636787823,-0.5461879636787823,False,-0.004936422910216225,9.765625e-05,False
trial,188,188,188,933.6869484865988,933.6869484865988,933.6869484865988,933.6869484865988,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.135391992551625,0.18654071485309,0.18654071485309,0.18654071485309,False,-0.002832752258458599,4.8828125e-05,True
trial,189,189,188,933.6903774683124,933.6903774683124,933.6869484865988,933.6869484865988,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.907778973128043,-0.7776044214630268,-0.7776044214630268,-0.7776044214630268,False,-0.0044096736321498475,9.765625e-05,False
trial,190,190,190,933.6867330204087,933.6867330204087,933.6867330204087,933.6867330204087,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.907778973128043,0.08439808084863575,0.08439808084863575,0.08439808084863575,False,-0.0025529749954484216,4.8828125e-05,True
trial,191,191,190,933.6894850864669,933.6894850864669,933.6867330204087,933.6867330204087,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.08399798171959,-0.563498840049394,-0.563498840049394,-0.563498840049394,False,-0.004883889482252236,9.765625e-05,False
trial,192,192,192,933.686236274097,933.686236274097,933.686236274097,933.686236274097,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.08399798171959,0.17683041156517545,0.17683041156517545,0.17683041156517545,False,-0.002809167876079046,4.8828125e-05,True
trial,193,193,192,933.6897133229054,933.6897133229054,933.686236274097,933.686236274097,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.918997539780527,-0.7940399417400091,-0.7940399417400091,-0.7940399417400091,False,-0.004378934390542308,9.765625e-05,False
trial,194,194,194,933.6860345051541,933.6860345051541,933.6860345051541,933.6860345051541,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.918997539780527,0.07938484199910942,0.07938484199910942,0.07938484199910942,False,-0.002541655785265799,4.8828125e-05,True
trial,195,195,194,933.6888332137805,933.6888332137805,933.6860345051541,933.6860345051541,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.105594729572765,-0.5799379122632422,-0.5799379122632422,-0.5799379122632422,False,-0.004825876300262229,9.765625e-05,False
trial,196,196,196,933.6855677107013,933.6855677107013,933.6855677107013,933.6855677107013,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.105594729572765,0.1683520647121867,0.1683520647121867,0.1683520647121867,False,-0.0027727278164897586,4.8828125e-05,True
trial,197,197,196,933.6890930309505,933.6890930309505,933.6855677107013,933.6855677107013,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.92097647860525,-0.8136624110827455,-0.8136624110827455,-0.8136624110827455,False,-0.004332657132955994,9.765625e-05,False
trial,198,198,198,933.6853932275842,933.6853932275842,933.6853932275842,933.6853932275842,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.92097647860525,0.06930114906043591,0.06930114906043591,0.06930114906043591,False,-0.0025177521511037136,4.8828125e-05,True
trial,199,199,198,933.6882374256603,933.6882374256603,933.6853932275842,933.6853932275842,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.05055116668835,-0.5943919008283994,-0.5943919008283994,-0.5943919008283994,False,-0.004785055233997198,9.765625e-05,False
trial,200,200,200,933.6849517184738,933.6849517184738,933.6849517184738,933.6849517184738,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.05055116668835,0.16029205780105293,0.16029205780105293,0.16029205780105293,False,-0.002754404157202554,4.8828125e-05,True
trial,201,201,200,933.6885309176423,933.6885309176423,933.6849517184738,933.6849517184738,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.020237690556066,-0.8327187073958946,-0.8327187073958946,-0.8327187073958946,False,-0.0042982091511761305,9.765625e-05,False
trial,202,202,202,933.6847962476277,933.6847962476277,933.6847962476277,933.6847962476277,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.020237690556066,0.06209252391658489,0.06209252391658489,0.06209252391658489,False,-0.0025038577327199394,4.8828125e-05,True
trial,203,203,202,933.687680295659,933.687680295659,933.6847962476277,933.6847962476277,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.05287379212142,-0.6082389632236961,-0.6082389632236961,-0.6082389632236961,False,-0.004741636438470923,9.765625e-05,False
trial,204,204,204,933.6843775669297,933.6843775669297,933.6843775669297,933.6843775669297,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.05287379212142,0.1533443608190537,0.1533443608190537,0.1533443608190537,False,-0.0027303299302284616,4.8828125e-05,True
trial,205,205,204,933.6880122397016,933.6880122397016,933.6843775669297,933.6843775669297,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.09464829201511,-0.8553437958812241,-0.8553437958812241,-0.8553437958812241,False,-0.004249370591581319,9.765625e-05,False
trial,206,206,206,933.6842478953909,933.6842478953909,933.6842478953909,933.6842478953909,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.09464829201511,0.05228483934041156,0.05228483934041156,0.05228483934041156,False,-0.0024800982556188724,4.8828125e-05,True
trial,207,207,206,933.6871703570934,933.6871703570934,933.6842478953909,933.6842478953909,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.99136241427262,-0.6211733217454866,-0.6211733217454866,-0.6211733217454866,False,-0.004704744392892599,9.765625e-05,False
trial,208,208,208,933.683848172752,933.683848172752,933.683848172752,933.683848172752,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.99136241427262,0.14731995747288967,0.14731995747288967,0.14731995747288967,False,-0.0027132959149630607,4.8828125e-05,True
trial,209,209,208,933.687538747168,933.687538747168,933.683848172752,933.683848172752,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.119121347181466,-0.8785018497257007,-0.8785018497257007,-0.8785018497257007,False,-0.0042009865057126014,9.765625e-05,False
trial,210,210,210,933.6837421953693,933.6837421953693,933.6837421953693,933.6837421953693,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.119121347181466,0.043146515202430506,0.043146515202430506,0.043146515202430506,False,-0.0024562211400382733,4.8828125e-05,True
trial,211,211,211,933.682832936395,933.682832936395,933.682832936395,933.682832936395,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.95398646869001,0.6093623062115396,0.6093623062115396,0.6093623062115396,False,-0.001492148373810496,2.44140625e-05,True
trial,212,212,211,933.6836376154948,933.6836376154948,933.682832936395,933.682832936395,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.172025162086368,-1.6351669948625018,-1.6351669948625018,-1.6351669948625018,False,-0.0004921082081177522,4.8828125e-05,False
trial,213,213,211,933.6829057379125,933.6829057379125,933.682832936395,933.682832936395,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.172025162086368,-0.28813589941083473,-0.28813589941083473,-0.28813589941083473,False,-0.0002526638216163528,2.44140625e-05,False
trial,214,214,214,933.682788037468,933.682788037468,933.682788037468,933.682788037468,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.172025162086368,0.3474891270338673,0.3474891270338673,0.3474891270338673,False,-0.00012920958834398548,1.220703125e-05,True
trial,215,215,214,933.6828170893981,933.6828170893981,933.682788037468,933.682788037468,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.012843722334342,-0.09370099657897626,-0.09370099657897626,-0.09370099657897626,False,-0.0003100493186013288,2.44140625e-05,False
trial,216,216,216,933.6827250136386,933.6827250136386,933.6827250136386,933.6827250136386,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.012843722334342,0.39178709551197405,0.39178709551197405,0.39178709551197405,False,-0.00016086244319909825,1.220703125e-05,True
trial,217,217,216,933.6828386202969,933.6828386202969,933.6827250136386,933.6827250136386,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.898514734096294,-0.3994802169095508,-0.3994802169095508,-0.3994802169095508,False,-0.0002843861937717251,2.44140625e-05,False
trial,218,218,218,933.6826860391441,933.6826860391441,933.6826860391441,933.6826860391441,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.898514734096294,0.2480841300494307,0.2480841300494307,0.2480841300494307,False,-0.0001571019253795059,1.220703125e-05,True
trial,219,219,218,933.6827618438467,933.6827618438467,933.6826860391441,933.6826860391441,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.14766347113363,-0.2167363343652642,-0.2167363343652642,-0.2167363343652642,False,-0.0003497553968907288,2.44140625e-05,False
trial,220,220,220,933.6826134613316,933.6826134613316,933.6826134613316,933.6826134613316,3836,1918,0,0,3836,1918,847756,423878,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.14766347113363,0.3712268050311353,0.3712268050311353,0.3712268050311353,False,-0.00019550800617086194,1.220703125e-05,True
trial,221,221,220,933.6827470200475,933.6827470200475,933.6826134613316,933.6826134613316,3836,1918,0,0,3836,1918,851592,425796,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2279900729079305,-0.4568917848517217,-0.4568917848517217,-0.4568917848517217,False,-0.00029232023934348404,2.44140625e-05,False
trial,222,222,222,933.6825730182769,933.6825730182769,933.6825730182769,933.6825730182769,3836,1918,0,0,3836,1918,855428,427714,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2279900729079305,0.24624063122932793,0.24624063122932793,0.24624063122932793,False,-0.0001642420037278822,1.220703125e-05,True
trial,223,223,222,933.6826560724742,933.6826560724742,933.6825730182769,933.6825730182769,3836,1918,0,0,3836,1918,859264,429632,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.183628316005573,-0.23870878885495717,-0.23870878885495717,-0.23870878885495717,False,-0.00034793104041221426,2.44140625e-05,False
trial,224,224,224,933.6825023927049,933.6825023927049,933.6825023927049,933.6825023927049,3836,1918,0,0,3836,1918,863100,431550,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.183628316005573,0.36165683809723304,0.36165683809723304,0.36165683809723304,False,-0.00019528338622023904,1.220703125e-05,True
trial,225,225,224,933.6826391364083,933.6826391364083,933.6825023927049,933.6825023927049,3836,1918,0,0,3836,1918,866936,433468,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.307543859074678,-0.4681508753902248,-0.4681508753902248,-0.4681508753902248,False,-0.00029209323436818436,2.44140625e-05,False
