phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,1015.6055351628731,1015.6055351628731,1015.6055351628731,1015.6055351628731,3836,1918,0,0,3836,1918,1189160,594580,116998.0,36269380.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2603431428743928,0.5604921301279252,0.5604921301279252,0.5604921301279252,False,-1.8862394727997596e-05,6.103515625e-06,True
trial,310,310,310,1015.6055206804698,1015.6055206804698,1015.6055206804698,1015.6055206804698,3836,1918,0,0,3836,1918,1192996,596498,116998.0,36386378.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6918903359833,0.7184926570998053,0.7184926570998053,0.7184926570998053,False,-2.0156647672053343e-05,1.220703125e-05,True
trial,311,311,311,1015.6055041189707,1015.6055041189707,1015.6055041189707,1015.6055041189707,3836,1918,0,0,3836,1918,1196832,598416,116998.0,36503376.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8313905410163358,0.4322221604679666,0.4322221604679666,0.4322221604679666,False,-3.831709859460465e-05,2.44140625e-05,True
trial,312,312,311,1015.6058400860818,1015.6058400860818,1015.6055041189707,1015.6055041189707,3836,1918,0,0,3836,1918,1200668,600334,116998.0,36620374.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3587722060604899,-2.565989137065237,-2.565989137065237,-2.565989137065237,False,-0.00013093083921835905,4.8828125e-05,False
trial,313,313,311,1015.6055507077674,1015.6055507077674,1015.6055041189707,1015.6055041189707,3836,1918,0,0,3836,1918,1204504,602252,116998.0,36737372.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3587722060604899,-0.6368341374050273,-0.6368341374050273,-0.6368341374050273,False,-7.315687714102033e-05,2.44140625e-05,False
trial,314,314,314,1015.6054958709619,1015.6054958709619,1015.6054958709619,1015.6054958709619,3836,1918,0,0,3836,1918,1208340,604170,116998.0,36854370.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3587722060604899,0.21425091395545395,0.21425091395545395,0.21425091395545395,False,-3.84969593525339e-05,1.220703125e-05,True
trial,315,315,314,1015.6055191063501,1015.6055191063501,1015.6054958709619,1015.6054958709619,3836,1918,0,0,3836,1918,1212176,606088,116998.0,36971368.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1941070490826668,-0.3596458583590032,-0.3596458583590032,-0.3596458583590032,False,-6.460629994292554e-05,2.44140625e-05,False
trial,316,316,316,1015.6054870025409,1015.6054870025409,1015.6054870025409,1015.6054870025409,3836,1918,0,0,3836,1918,1216012,608006,116998.0,37088366.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1941070490826668,0.26474849196215666,0.26474849196215666,0.26474849196215666,False,-3.3497531659654406e-05,1.220703125e-05,True
trial,317,317,316,1015.6055204673432,1015.6055204673432,1015.6054870025409,1015.6054870025409,3836,1918,0,0,3836,1918,1219848,609924,116998.0,37205364.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0725032324227364,-0.5567111321024654,-0.5567111321024654,-0.5567111321024654,False,-6.011160972037542e-05,2.44140625e-05,False
trial,318,318,318,1015.6054794475422,1015.6054794475422,1015.6054794475422,1015.6054794475422,3836,1918,0,0,3836,1918,1223684,611842,116998.0,37322362.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0725032324227364,0.2351940268078238,0.2351940268078238,0.2351940268078238,False,-3.212240921540426e-05,1.220703125e-05,True
trial,319,319,318,1015.6055100928681,1015.6055100928681,1015.6054794475422,1015.6054794475422,3836,1918,0,0,3836,1918,1227520,613760,116998.0,37439360.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1608035782886577,-0.5020575524181831,-0.5020575524181831,-0.5020575524181831,False,-6.103946814579343e-05,2.44140625e-05,False
trial,320,320,320,1015.6054721364702,1015.6054721364702,1015.6054721364702,1015.6054721364702,3836,1918,0,0,3836,1918,1231356,615678,116998.0,37556358.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1608035782886577,0.2249252741522629,0.2249252741522629,0.2249252741522629,False,-3.2504448340093796e-05,1.220703125e-05,True
trial,321,321,320,1015.6055352342457,1015.6055352342457,1015.6054721364702,1015.6054721364702,3836,1918,0,0,3836,1918,1235192,617596,116998.0,37673356.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0887195494994986,-1.0695901874451321,-1.0695901874451321,-1.0695901874451321,False,-5.8992477926821416e-05,2.44140625e-05,False
trial,322,322,322,1015.6054719814217,1015.6054719814217,1015.6054719814217,1015.6054719814217,3836,1918,0,0,3836,1918,1239028,619514,116998.0,37790354.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0887195494994986,0.0049086006465124165,0.0049086006465124165,0.0049086006465124165,False,-3.1587107584010684e-05,1.220703125e-05,True
trial,323,323,323,1015.6054612873475,1015.6054612873475,1015.6054612873475,1015.6054612873475,3836,1918,0,0,3836,1918,1242864,621432,116998.0,37907352.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2761977576361483,0.570509793310809,0.570509793310809,0.570509793310809,False,-1.87447689556975e-05,6.103515625e-06,True
trial,324,324,324,1015.6054525854536,1015.6054525854536,1015.6054525854536,1015.6054525854536,3836,1918,0,0,3836,1918,1246700,623350,116998.0,38024350.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5555362545639914,0.5417676340050929,0.5417676340050929,0.5417676340050929,False,-1.6062040863101338e-05,1.220703125e-05,True
trial,325,325,324,1015.6054805696649,1015.6054805696649,1015.6054525854536,1015.6054525854536,3836,1918,0,0,3836,1918,1250536,625268,116998.0,38141348.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7129175707588083,-0.8619417288944433,-0.8619417288944433,-0.8619417288944433,False,-3.246647701411466e-05,2.44140625e-05,False
trial,326,326,324,1015.6054535802884,1015.6054535802884,1015.6054525854536,1015.6054525854536,3836,1918,0,0,3836,1918,1254372,627186,116998.0,38258346.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7129175707588083,-0.05633033760481217,-0.05633033760481217,-0.05633033760481217,False,-1.7660729647252286e-05,1.220703125e-05,False
trial,327,327,327,1015.6054473134512,1015.6054473134512,1015.6054473134512,1015.6054473134512,3836,1918,0,0,3836,1918,1258208,629104,116998.0,38375344.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7129175707588083,0.5341051871665148,0.5341051871665148,0.5341051871665148,False,-9.870719227480836e-06,6.103515625e-06,True
trial,328,328,328,1015.6054369877513,1015.6054369877513,1015.6054369877513,1015.6054369877513,3836,1918,0,0,3836,1918,1262044,631022,116998.0,38492342.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6978767265690222,0.7066672751822063,0.7066672751822063,0.7066672751822063,False,-1.4611826924559126e-05,1.220703125e-05,True
trial,329,329,328,1015.6054417640182,1015.6054417640182,1015.6054369877513,1015.6054369877513,3836,1918,0,0,3836,1918,1265880,632940,116998.0,38609340.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6969338684366879,-0.15833671880445926,-0.15833671880445926,-0.15833671880445926,False,-3.0165251254422395e-05,2.44140625e-05,False
trial,330,330,330,1015.6054343570067,1015.6054343570067,1015.6054343570067,1015.6054343570067,3836,1918,0,0,3836,1918,1269716,634858,116998.0,38726338.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6969338684366879,0.15603367154038128,0.15603367154038128,0.15603367154038128,False,-1.6860108136280686e-05,1.220703125e-05,True
trial,331,331,330,1015.6054575887271,1015.6054575887271,1015.6054343570067,1015.6054343570067,3836,1918,0,0,3836,1918,1273552,636776,116998.0,38843336.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.03587016472894,-0.46192694771038645,-0.46192694771038645,-0.46192694771038645,False,-5.029306134894043e-05,2.44140625e-05,False
trial,332,332,332,1015.605425842703,1015.605425842703,1015.605425842703,1015.605425842703,3836,1918,0,0,3836,1918,1277388,638694,116998.0,38960334.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.03587016472894,0.31709563109058114,0.31709563109058114,0.31709563109058114,False,-2.685090218039749e-05,1.220703125e-05,True
trial,333,333,332,1015.6054840218625,1015.6054840218625,1015.605425842703,1015.605425842703,3836,1918,0,0,3836,1918,1281224,640612,116998.0,39077332.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7468540256104874,-1.2999720812584474,-1.2999720812584474,-1.2999720812584474,False,-4.475416076108573e-05,2.44140625e-05,False
trial,334,334,332,1015.605427853029,1015.605427853029,1015.605425842703,1015.605425842703,3836,1918,0,0,3836,1918,1285060,642530,116998.0,39194330.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7468540256104874,-0.08651976961496582,-0.08651976961496582,-0.08651976961496582,False,-2.3235453188101927e-05,1.220703125e-05,False
trial,335,335,335,1015.6054200866009,1015.6054200866009,1015.6054200866009,1015.6054200866009,3836,1918,0,0,3836,1918,1288896,644448,116998.0,39311328.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7468540256104874,0.48306550761247313,0.48306550761247313,0.48306550761247313,False,-1.1915779434721947e-05,6.103515625e-06,True
trial,336,336,336,1015.6054113632158,1015.6054113632158,1015.6054113632158,1015.6054113632158,3836,1918,0,0,3836,1918,1292732,646366,116998.0,39428326.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4818593920766089,0.6679413083888245,0.6679413083888245,0.6679413083888245,False,-1.3060107246329342e-05,1.220703125e-05,True
trial,337,337,336,1015.6054398280975,1015.6054398280975,1015.6054113632158,1015.6054113632158,3836,1918,0,0,3836,1918,1296568,648284,116998.0,39545324.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5058809011556917,-1.0146489646441446,-1.0146489646441446,-1.0146489646441446,False,-2.8053920772443125e-05,2.44140625e-05,False
trial,338,338,336,1015.6054184002145,1015.6054184002145,1015.6054113632158,1015.6054113632158,3836,1918,0,0,3836,1918,1300404,650202,116998.0,39662322.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5058809011556917,-0.4622812324828622,-0.4622812324828622,-0.4622812324828622,False,-1.5222332612871213e-05,1.220703125e-05,False
trial,339,339,339,1015.6054081856321,1015.6054081856321,1015.6054081856321,1015.6054081856321,3836,1918,0,0,3836,1918,1304240,652120,116998.0,39779320.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5058809011556917,0.38739332203918314,0.38739332203918314,0.38739332203918314,False,-8.202474179871163e-06,6.103515625e-06,True
trial,340,340,339,1015.6054241368395,1015.6054241368395,1015.6054081856321,1015.6054081856321,3836,1918,0,0,3836,1918,1308076,654038,116998.0,39896318.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6525463756078806,-0.9061778287750106,-0.9061778287750106,-0.9061778287750106,False,-1.760273412273431e-05,1.220703125e-05,False
trial,341,341,341,1015.6054072387294,1015.6054072387294,1015.6054072387294,1015.6054072387294,3836,1918,0,0,3836,1918,1311912,655956,116998.0,40013316.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6525463756078806,0.10100215484134402,0.10100215484134402,0.10100215484134402,False,-9.37507397828899e-06,6.103515625e-06,True
trial,342,342,341,1015.6054136306739,1015.6054136306739,1015.6054072387294,1015.6054072387294,3836,1918,0,0,3836,1918,1315748,657874,116998.0,40130314.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6145147537881283,-0.33307340897286836,-0.33307340897286836,-0.33307340897286836,False,-1.919079782608651e-05,1.220703125e-05,False
trial,343,343,343,1015.6054036458023,1015.6054036458023,1015.6054036458023,1015.6054036458023,3836,1918,0,0,3836,1918,1319584,659792,116998.0,40247312.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6145147537881283,0.3540005177336304,0.3540005177336304,0.3540005177336304,False,-1.0149496740085973e-05,6.103515625e-06,True
trial,344,344,343,1015.6054116841968,1015.6054116841968,1015.6054036458023,1015.6054036458023,3836,1918,0,0,3836,1918,1323420,661710,116998.0,40364310.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6185833191590167,-0.47058213149517786,-0.47058213149517786,-0.47058213149517786,False,-1.7081809928631623e-05,1.220703125e-05,False
trial,345,345,345,1015.6054008844333,1015.6054008844333,1015.6054008844333,1015.6054008844333,3836,1918,0,0,3836,1918,1327256,663628,116998.0,40481308.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6185833191590167,0.30394139754584104,0.30394139754584104,0.30394139754584104,False,-9.085202175839921e-06,6.103515625e-06,True
trial,346,346,345,1015.6054073365467,1015.6054073365467,1015.6054008844333,1015.6054008844333,3836,1918,0,0,3836,1918,1331092,665546,116998.0,40598306.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5365148479749187,-0.3797164651982131,-0.3797164651982131,-0.3797164651982131,False,-1.699192431835571e-05,1.220703125e-05,False
trial,347,347,347,1015.6053978931516,1015.6053978931516,1015.6053978931516,1015.6053978931516,3836,1918,0,0,3836,1918,1334928,667464,116998.0,40715304.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5365148479749187,0.32812325633380085,0.32812325633380085,0.32812325633380085,False,-9.116335499420773e-06,6.103515625e-06,True
trial,348,348,347,1015.6054086481354,1015.6054086481354,1015.6053978931516,1015.6053978931516,3836,1918,0,0,3836,1918,1338764,669382,116998.0,40832302.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6016855158569548,-0.6673954715872034,-0.6673954715872034,-0.6673954715872034,False,-1.611485882470112e-05,1.220703125e-05,False
trial,349,349,349,1015.6053960555274,1015.6053960555274,1015.6053960555274,1015.6053960555274,3836,1918,0,0,3836,1918,1342600,671300,116998.0,40949300.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6016855158569548,0.21322864072640976,0.21322864072640976,0.21322864072640976,False,-8.61809252226649e-06,6.103515625e-06,True
trial,350,350,349,1015.6054094100226,1015.6054094100226,1015.6053960555274,1015.6053960555274,3836,1918,0,0,3836,1918,1346436,673218,116998.0,41066298.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5755633667034163,-0.7040622056472324,-0.7040622056472324,-0.7040622056472324,False,-1.896777740361808e-05,1.220703125e-05,False
trial,351,351,351,1015.6053942768805,1015.6053942768805,1015.6053942768805,1015.6053942768805,3836,1918,0,0,3836,1918,1350272,675136,116998.0,41183296.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5755633667034163,0.17736555264608392,0.17736555264608392,0.17736555264608392,False,-1.002814199557924e-05,6.103515625e-06,True
trial,352,352,351,1015.6054040355457,1015.6054040355457,1015.6053942768805,1015.6053942768805,3836,1918,0,0,3836,1918,1354108,677054,116998.0,41300294.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6533875891376874,-0.5717678732087347,-0.5717678732087347,-0.5717678732087347,False,-1.7067529799831692e-05,1.220703125e-05,False
trial,353,353,353,1015.6053919400706,1015.6053919400706,1015.6053919400706,1015.6053919400706,3836,1918,0,0,3836,1918,1357944,678972,116998.0,41417292.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6533875891376874,0.25674575414228884,0.25674575414228884,0.25674575414228884,False,-9.101649523850342e-06,6.103515625e-06,True
trial,354,354,353,1015.6053975706927,1015.6053975706927,1015.6053919400706,1015.6053919400706,3836,1918,0,0,3836,1918,1361780,680890,116998.0,41534290.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5558836975207151,-0.30951052863886064,-0.30951052863886064,-0.30951052863886064,False,-1.8192021290956107e-05,1.220703125e-05,False
trial,355,355,355,1015.6053884126713,1015.6053884126713,1015.6053884126713,1015.6053884126713,3836,1918,0,0,3836,1918,1365616,682808,116998.0,41651288.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5558836975207151,0.3653059380158726,0.3653059380158726,0.3653059380158726,False,-9.656014017120735e-06,6.103515625e-06,True
trial,356,356,355,1015.6053981415869,1015.6053981415869,1015.6053884126713,1015.6053884126713,3836,1918,0,0,3836,1918,1369452,684726,116998.0,41768286.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5738058113414249,-0.6455376402918571,-0.6455376402918571,-0.6455376402918571,False,-1.5071027500109908e-05,1.220703125e-05,False
trial,357,357,357,1015.60538652953,1015.60538652953,1015.60538652953,1015.60538652953,3836,1918,0,0,3836,1918,1373288,686644,116998.0,41885284.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5738058113414249,0.2328427629325375,0.2328427629325375,0.2328427629325375,False,-8.087609297962362e-06,6.103515625e-06,True
trial,358,358,357,1015.6053951744011,1015.6053951744011,1015.60538652953,1015.60538652953,3836,1918,0,0,3836,1918,1377124,688562,116998.0,42002282.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.545742828388658,-0.5089668346980323,-0.5089668346980323,-0.5089668346980323,False,-1.6985136298976656e-05,1.220703125e-05,False
trial,359,359,359,1015.6053840577845,1015.6053840577845,1015.6053840577845,1015.6053840577845,3836,1918,0,0,3836,1918,1380960,690480,116998.0,42119280.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.545742828388658,0.2734669707333043,0.2734669707333043,0.2734669707333043,False,-9.038552508960775e-06,6.103515625e-06,True
trial,360,360,359,1015.6054002553283,1015.6054002553283,1015.6053840577845,1015.6053840577845,3836,1918,0,0,3836,1918,1384796,692398,116998.0,42236278.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6126077409211592,-0.9510998792942651,-0.9510998792942651,-0.9510998792942651,False,-1.703032894133431e-05,1.220703125e-05,False
trial,361,361,361,1015.6053832881319,1015.6053832881319,1015.6053832881319,1015.6053832881319,3836,1918,0,0,3836,1918,1388632,694316,116998.0,42353276.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6126077409211592,0.08419053045593262,0.08419053045593262,0.08419053045593262,False,-9.141795535076018e-06,6.103515625e-06,True
trial,362,362,361,1015.6053968187758,1015.6053968187758,1015.6053832881319,1015.6053832881319,3836,1918,0,0,3836,1918,1392468,696234,116998.0,42470274.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6068837905035892,-0.7338108516496691,-0.7338108516496691,-0.7338108516496691,False,-1.843887145902586e-05,1.220703125e-05,False
trial,363,363,363,1015.6053817671082,1015.6053817671082,1015.6053817671082,1015.6053817671082,3836,1918,0,0,3836,1918,1396304,698152,116998.0,42587272.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6068837905035892,0.1556850758277268,0.1556850758277268,0.1556850758277268,False,-9.769874839460386e-06,6.103515625e-06,True
trial,364,364,363,1015.605398356124,1015.605398356124,1015.6053817671082,1015.6053817671082,3836,1918,0,0,3836,1918,1400140,700070,116998.0,42704270.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6075574571944077,-0.9788579666881498,-0.9788579666881498,-0.9788579666881498,False,-1.6947316632415242e-05,1.220703125e-05,False
trial,365,365,365,1015.6053811481476,1015.6053811481476,1015.6053811481476,1015.6053811481476,3836,1918,0,0,3836,1918,1403976,701988,116998.0,42821268.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6075574571944077,0.06843179542099574,0.06843179542099574,0.06843179542099574,False,-9.044927062383952e-06,6.103515625e-06,True
trial,366,366,365,1015.6053946615203,1015.6053946615203,1015.6053811481476,1015.6053811481476,3836,1918,0,0,3836,1918,1407812,703906,116998.0,42938266.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6135554647832113,-0.7212140181989575,-0.7212140181989575,-0.7212140181989575,False,-1.8736980198821996e-05,1.220703125e-05,False
trial,367,367,367,1015.6053794821715,1015.6053794821715,1015.6053794821715,1015.6053794821715,3836,1918,0,0,3836,1918,1411648,705824,116998.0,43055264.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6135554647832113,0.16763571857830506,0.16763571857830506,0.16763571857830506,False,-9.938073037467713e-06,6.103515625e-06,True
trial,368,368,367,1015.6053963191789,1015.6053963191789,1015.6053794821715,1015.6053794821715,3836,1918,0,0,3836,1918,1415484,707742,116998.0,43172262.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6021437057564776,-1.0077865427139452,-1.0077865427139452,-1.0077865427139452,False,-1.670691823277344e-05,1.220703125e-05,False
trial,369,369,369,1015.6053789564999,1015.6053789564999,1015.6053789564999,1015.6053789564999,3836,1918,0,0,3836,1918,1419320,709660,116998.0,43289260.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6021437057564776,0.05896014124624604,0.05896014124624604,0.05896014124624604,False,-8.915712705156173e-06,6.103515625e-06,True
trial,370,370,369,1015.6053922555782,1015.6053922555782,1015.6053789564999,1015.6053789564999,3836,1918,0,0,3836,1918,1423156,711578,116998.0,43406258.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6182509188759188,-0.7043318564531869,-0.7043318564531869,-0.7043318564531869,False,-1.8881835596030463e-05,1.220703125e-05,False
trial,371,371,371,1015.6053771610651,1015.6053771610651,1015.6053771610651,1015.6053771610651,3836,1918,0,0,3836,1918,1426992,713496,116998.0,43523256.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6182509188759188,0.17964994639076154,0.17964994639076154,0.17964994639076154,False,-9.994073348732613e-06,6.103515625e-06,True
trial,372,372,371,1015.6053941340281,1015.6053941340281,1015.6053771610651,1015.6053771610651,3836,1918,0,0,3836,1918,1430828,715414,116998.0,43640254.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5906854312869256,-1.043682646944518,-1.043682646944518,-1.043682646944518,False,-1.6262570814051728e-05,1.220703125e-05,False
trial,373,373,373,1015.6053768199747,1015.6053768199747,1015.6053768199747,1015.6053768199747,3836,1918,0,0,3836,1918,1434664,717332,116998.0,43757252.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5906854312869256,0.03902868043525011,0.03902868043525011,0.03902868043525011,False,-8.73948104315362e-06,6.103515625e-06,True
trial,374,374,374,1015.6053736600232,1015.6053736600232,1015.6053736600232,1015.6053736600232,3836,1918,0,0,3836,1918,1438500,719250,116998.0,43874250.0,61.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6254910154164919,0.6038867036098136,0.6038867036098136,0.6038867036098136,False,-5.232689248654504e-06,3.0517578125e-06,True
trial,375,375,375,1015.6053697330087,1015.6053697330087,1015.6053697330087,1015.6053697330087,3836,1918,0,0,3836,1918,1442336,721168,116998.0,43991248.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2748032865021619,0.8335784878966285,0.8335784878966285,0.8335784878966285,False,-4.711031504569693e-06,6.103515625e-06,True
trial,376,376,375,1015.6053712653734,1015.6053712653734,1015.6053697330087,1015.6053697330087,3836,1918,0,0,3836,1918,1446172,723086,116998.0,44108246.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2966335247775756,-0.17283141535156987,-0.17283141535156987,-0.17283141535156987,False,-8.866239082029418e-06,1.220703125e-05,False
trial,377,377,375,1015.6053699998491,1015.6053699998491,1015.6053697330087,1015.6053697330087,3836,1918,0,0,3836,1918,1450008,725004,116998.0,44225244.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2966335247775756,-0.058471928426696476,-0.058471928426696476,-0.058471928426696476,False,-4.563564250379215e-06,6.103515625e-06,False
trial,378,378,378,1015.6053687712755,1015.6053687712755,1015.6053687712755,1015.6053687712755,3836,1918,0,0,3836,1918,1453844,726922,116998.0,44342242.0,61.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2966335247775756,0.4024333148098346,0.4024333148098346,0.4024333148098346,False,-2.389795277576059e-06,3.0517578125e-06,True
trial,379,379,379,1015.6053679392594,1015.6053679392594,1015.6053679392594,1015.6053679392594,3836,1918,0,0,3836,1918,1457680,728840,116998.0,44459240.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42441281045809737,0.13428815956573073,0.13428815956573073,0.13428815956573073,False,-6.195751742929026e-06,6.103515625e-06,True
trial,380,380,379,1015.605381826682,1015.605381826682,1015.6053679392594,1015.6053679392594,3836,1918,0,0,3836,1918,1461516,730758,116998.0,44576238.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6218759055283403,-0.8203199207419786,-0.8203199207419786,-0.8203199207419786,False,-1.6929276305054188e-05,1.220703125e-05,False
trial,381,381,381,1015.6053654896889,1015.6053654896889,1015.6053654896889,1015.6053654896889,3836,1918,0,0,3836,1918,1465352,732676,116998.0,44693236.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6218759055283403,0.26922518783083715,0.26922518783083715,0.26922518783083715,False,-9.098593343850137e-06,6.103515625e-06,True
trial,382,382,381,1015.6053831992225,1015.6053831992225,1015.6053654896889,1015.6053654896889,3836,1918,0,0,3836,1918,1469188,734594,116998.0,44810234.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5493835155518227,-1.199563012516077,-1.199563012516077,-1.199563012516077,False,-1.4763320829075879e-05,1.220703125e-05,False
trial,383,383,381,1015.6053659289037,1015.6053659289037,1015.6053654896889,1015.6053654896889,3836,1918,0,0,3836,1918,1473024,736512,116998.0,44927232.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5493835155518227,-0.055542237259493,-0.055542237259493,-0.055542237259493,False,-7.907761636318354e-06,6.103515625e-06,False
trial,384,384,384,1015.6053634778582,1015.6053634778582,1015.6053634778582,1015.6053634778582,3836,1918,0,0,3836,1918,1476860,738430,116998.0,45044230.0,61.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5493835155518227,0.48718328701699765,0.48718328701699765,0.48718328701699765,False,-4.12951502164514e-06,3.0517578125e-06,True
trial,385,385,385,1015.6053601056846,1015.6053601056846,1015.6053601056846,1015.6053601056846,3836,1918,0,0,3836,1918,1480696,740348,116998.0,45161228.0,61.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28883566480389944,0.71578995819555,0.71578995819555,0.71578995819555,False,-4.711121745432397e-06,6.103515625e-06,True
trial,386,386,386,1015.6053549217437,1015.6053549217437,1015.6053549217437,1015.6053549217437,3836,1918,0,0,3836,1918,1484532,742266,116998.0,45278226.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.27640255618991455,0.5792010502205384,0.5792010502205384,0.5792010502205384,False,-8.950157902941067e-06,1.220703125e-05,True
