phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,953.5648279351781,953.5648279351781,953.5646723813638,953.5646723813638,3836,1918,0,0,3836,1918,1146964,573482,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.479230383180683,-0.3884117401584381,-0.3884117401584381,-0.3884117401584381,False,-0.0004004869012839867,4.8828125e-05,False
trial,299,299,299,953.5646116758365,953.5646116758365,953.5646116758365,953.5646116758365,3836,1918,0,0,3836,1918,1150800,575400,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.479230383180683,0.2975750419728802,0.2975750419728802,0.2975750419728802,False,-0.00020400073503126998,2.44140625e-05,True
trial,300,300,299,953.564810503028,953.564810503028,953.5646116758365,953.5646116758365,3836,1918,0,0,3836,1918,1154636,577318,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.482357010379128,-0.5409255774277424,-0.5409255774277424,-0.5409255774277424,False,-0.00036756847837920905,4.8828125e-05,False
trial,301,301,301,953.5645697524737,953.5645697524737,953.5645697524737,953.5645697524737,3836,1918,0,0,3836,1918,1158472,579236,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.482357010379128,0.22429785594265755,0.22429785594265755,0.22429785594265755,False,-0.00018690933368334126,2.44140625e-05,True
trial,302,302,301,953.5647232392291,953.5647232392291,953.5645697524737,953.5645697524737,3836,1918,0,0,3836,1918,1162308,581154,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.491586626544639,-0.3813007795724502,-0.3813007795724502,-0.3813007795724502,False,-0.00040253459631573764,4.8828125e-05,False
trial,303,303,303,953.564508148283,953.564508148283,953.564508148283,953.564508148283,3836,1918,0,0,3836,1918,1166144,583072,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.491586626544639,0.30054846150963227,0.30054846150963227,0.30054846150963227,False,-0.00020497257046560158,2.44140625e-05,True
trial,304,304,303,953.5646324901386,953.5646324901386,953.564508148283,953.564508148283,3836,1918,0,0,3836,1918,1169980,584990,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.488396343785522,-0.3403293748636067,-0.3403293748636067,-0.3403293748636067,False,-0.000365357400027676,4.8828125e-05,False
trial,305,305,305,953.5644671588743,953.5644671588743,953.5644671588743,953.5644671588743,3836,1918,0,0,3836,1918,1173816,586908,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.488396343785522,0.2203347509325132,0.2203347509325132,0.2203347509325132,False,-0.00018603242812819255,2.44140625e-05,True
trial,306,306,305,953.5646180814301,953.5646180814301,953.5644671588743,953.5644671588743,3836,1918,0,0,3836,1918,1177652,588826,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.561452535818232,-0.37275917606657766,-0.37275917606657766,-0.37275917606657766,False,-0.0004048795187187806,4.8828125e-05,False
trial,307,307,307,953.5644045437721,953.5644045437721,953.5644045437721,953.5644045437721,3836,1918,0,0,3836,1918,1181488,590744,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.561452535818232,0.30425206559710405,0.30425206559710405,0.30425206559710405,False,-0.00020580008924080798,2.44140625e-05,True
trial,308,308,307,953.5644640733026,953.5644640733026,953.5644045437721,953.5644045437721,3836,1918,0,0,3836,1918,1185324,592662,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.484865214251406,-0.16383092030759192,-0.16383092030759192,-0.16383092030759192,False,-0.00036335955633832394,4.8828125e-05,False
trial,309,309,309,953.5643649408864,953.5643649408864,953.5643649408864,953.5643649408864,3836,1918,0,0,3836,1918,1189160,594580,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.484865214251406,0.2146920600208489,0.2146920600208489,0.2146920600208489,False,-0.00018446367151124732,2.44140625e-05,True
trial,310,310,309,953.5645140873823,953.5645140873823,953.5643649408864,953.5643649408864,3836,1918,0,0,3836,1918,1192996,596498,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.583382393790703,-0.36677013802728087,-0.36677013802728087,-0.36677013802728087,False,-0.00040664841668045323,4.8828125e-05,False
trial,311,311,311,953.5643011828348,953.5643011828348,953.5643011828348,953.5643011828348,3836,1918,0,0,3836,1918,1196832,598416,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.583382393790703,0.3081809127084541,0.3081809127084541,0.3081809127084541,False,-0.00020688514114558336,2.44140625e-05,True
trial,312,312,311,953.564318618113,953.564318618113,953.5643011828348,953.5643011828348,3836,1918,0,0,3836,1918,1200668,600334,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.445034944118412,-0.04809908431817472,-0.04809908431817472,-0.04809908431817472,False,-0.0003624866971333172,4.8828125e-05,False
trial,313,313,313,953.5642291717395,953.5642291717395,953.5642291717395,953.5642291717395,3836,1918,0,0,3836,1918,1204504,602252,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.445034944118412,0.39251007790556247,0.39251007790556247,0.39251007790556247,False,-0.00018346304812546594,2.44140625e-05,True
trial,314,314,313,953.564451945764,953.564451945764,953.5642291717395,953.5642291717395,3836,1918,0,0,3836,1918,1208340,604170,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2584926345893734,-0.6763737974473053,-0.6763737974473053,-0.6763737974473053,False,-0.0003293652493509792,4.8828125e-05,False
trial,315,315,315,953.5642025730126,953.5642025730126,953.5642025730126,953.5642025730126,3836,1918,0,0,3836,1918,1212176,606088,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2584926345893734,0.15882776363323375,0.15882776363323375,0.15882776363323375,False,-0.00016746900089704714,2.44140625e-05,True
trial,316,316,315,953.5643346259092,953.5643346259092,953.5642025730126,953.5642025730126,3836,1918,0,0,3836,1918,1216012,608006,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.49924600067488,-0.30500943383325313,-0.30500943383325313,-0.30500943383325313,False,-0.0004329469252839593,4.8828125e-05,False
trial,317,317,317,953.5641275677483,953.5641275677483,953.5641275677483,953.5641275677483,3836,1918,0,0,3836,1918,1219848,609924,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.49924600067488,0.3417660834103722,0.3417660834103722,0.3417660834103722,False,-0.0002194637442035925,2.44140625e-05,True
trial,318,318,317,953.5643475836657,953.5643475836657,953.5641275677483,953.5641275677483,3836,1918,0,0,3836,1918,1223684,611842,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.527749795120178,-0.653288255718451,-0.653288255718451,-0.653288255718451,False,-0.0003367822940255711,4.8828125e-05,False
trial,319,319,319,953.564098805304,953.564098805304,953.564098805304,953.564098805304,3836,1918,0,0,3836,1918,1227520,613760,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.527749795120178,0.16700565480149734,0.16700565480149734,0.16700565480149734,False,-0.00017222437395100553,2.44140625e-05,True
trial,320,320,319,953.56423471995,953.56423471995,953.564098805304,953.564098805304,3836,1918,0,0,3836,1918,1231356,615678,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.646649565184623,-0.3152199348501292,-0.3152199348501292,-0.3152199348501292,False,-0.00043117401868826105,4.8828125e-05,False
trial,321,321,321,953.564024908779,953.564024908779,953.564024908779,953.564024908779,3836,1918,0,0,3836,1918,1235192,617596,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.646649565184623,0.33710247505665414,0.33710247505665414,0.33710247505665414,False,-0.00021921086458030994,2.44140625e-05,True
trial,322,322,321,953.5642420870595,953.5642420870595,953.564024908779,953.564024908779,3836,1918,0,0,3836,1918,1239028,619514,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6141171235694967,-0.6391195123438848,-0.6391195123438848,-0.6391195123438848,False,-0.00033980855902798735,4.8828125e-05,False
trial,323,323,323,953.5639947056566,953.5639947056566,953.5639947056566,953.5639947056566,3836,1918,0,0,3836,1918,1242864,621432,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6141171235694967,0.17375898596489903,0.17375898596489903,0.17375898596489903,False,-0.00017382193047746266,2.44140625e-05,True
trial,324,324,323,953.5641331371531,953.5641331371531,953.5639947056566,953.5639947056566,3836,1918,0,0,3836,1918,1246700,623350,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.631367354711194,-0.3228017177023184,-0.3228017177023184,-0.3228017177023184,False,-0.0004288437420704368,4.8828125e-05,False
trial,325,325,325,953.563921998644,953.563921998644,953.563921998644,953.563921998644,3836,1918,0,0,3836,1918,1250536,625268,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.631367354711194,0.33353153080870346,0.33353153080870346,0.33353153080870346,False,-0.00021799142168470818,2.44140625e-05,True
trial,326,326,325,953.564137459013,953.564137459013,953.563921998644,953.563921998644,3836,1918,0,0,3836,1918,1254372,627186,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6396904247261355,-0.6315314937691753,-0.6315314937691753,-0.6315314937691753,False,-0.0003411712180453826,4.8828125e-05,False
trial,327,327,327,953.5638905488555,953.5638905488555,953.5638905488555,953.5638905488555,3836,1918,0,0,3836,1918,1258208,629104,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6396904247261355,0.1797461408776757,0.1797461408776757,0.1797461408776757,False,-0.00017496780919226554,2.44140625e-05,True
trial,328,328,327,953.5640307939263,953.5640307939263,953.5638905488555,953.5638905488555,3836,1918,0,0,3836,1918,1262044,631022,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.614872581348826,-0.32877031780335947,-0.32877031780335947,-0.32877031780335947,False,-0.00042657461225620845,4.8828125e-05,False
trial,329,329,329,953.5638192094746,953.5638192094746,953.5638192094746,953.5638192094746,3836,1918,0,0,3836,1918,1265880,632940,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.614872581348826,0.32931176837658843,0.32931176837658843,0.32931176837658843,False,-0.0002166317386822303,2.44140625e-05,True
trial,330,330,329,953.5640315036137,953.5640315036137,953.5638192094746,953.5638192094746,3836,1918,0,0,3836,1918,1269716,634858,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.693023294477328,-0.6165232640941567,-0.6165232640941567,-0.6165232640941567,False,-0.00034434084082483196,4.8828125e-05,False
trial,331,331,331,953.5637864408641,953.5637864408641,953.5637864408641,953.5637864408641,3836,1918,0,0,3836,1918,1273552,636776,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.693023294477328,0.18587933653200706,0.18587933653200706,0.18587933653200706,False,-0.00017628968928145718,2.44140625e-05,True
trial,332,332,331,953.563929773352,953.563929773352,953.5637864408641,953.5637864408641,3836,1918,0,0,3836,1918,1277388,638694,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.609546962547396,-0.33836628095942317,-0.33836628095942317,-0.33836628095942317,False,-0.00042360157025922766,4.8828125e-05,False
trial,333,333,333,953.5637161315799,953.5637161315799,953.5637161315799,953.5637161315799,3836,1918,0,0,3836,1918,1281224,640612,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.609546962547396,0.3262183469387634,0.3262183469387634,0.3262183469387634,False,-0.00021552829521377545,2.44140625e-05,True
trial,334,334,333,953.5639262407622,953.5639262407622,953.5637161315799,953.5637161315799,3836,1918,0,0,3836,1918,1285060,642530,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.724405196210714,-0.6068307183232768,-0.6068307183232768,-0.6068307183232768,False,-0.00034624018843827593,4.8828125e-05,False
trial,335,335,335,953.5636823731766,953.5636823731766,953.5636823731766,953.5636823731766,3836,1918,0,0,3836,1918,1288896,644448,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.724405196210714,0.19056831270421518,0.19056831270421518,0.19056831270421518,False,-0.00017714594233508328,2.44140625e-05,True
trial,336,336,335,953.5638279237506,953.5638279237506,953.5636823731766,953.5636823731766,3836,1918,0,0,3836,1918,1292732,646366,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.600395969251779,-0.3459955094591915,-0.3459955094591915,-0.3459955094591915,False,-0.0004206718587260351,4.8828125e-05,False
trial,337,337,337,953.5636133560802,953.5636133560802,953.5636133560802,953.5636133560802,3836,1918,0,0,3836,1918,1296568,648284,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.600395969251779,0.32233119682002537,0.32233119682002537,0.32233119682002537,False,-0.00021411857454196328,2.44140625e-05,True
trial,338,338,337,953.5638205873098,953.5638205873098,953.5636133560802,953.5636133560802,3836,1918,0,0,3836,1918,1300404,650202,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.733799741153769,-0.5938947944579053,-0.5938947944579053,-0.5938947944579053,False,-0.00034893592530455496,4.8828125e-05,False
trial,339,339,339,953.5635782083237,953.5635782083237,953.5635782083237,953.5635782083237,3836,1918,0,0,3836,1918,1304240,652120,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.733799741153769,0.1968942679048537,0.1968942679048537,0.1968942679048537,False,-0.0001785108159566543,2.44140625e-05,True
trial,340,340,339,953.563725037352,953.563725037352,953.5635782083237,953.5635782083237,3836,1918,0,0,3836,1918,1308076,654038,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.576167769812413,-0.35045044139101994,-0.35045044139101994,-0.35045044139101994,False,-0.0004189723022877331,4.8828125e-05,False
trial,341,341,341,953.5635105783416,953.5635105783416,953.5635105783416,953.5635105783416,3836,1918,0,0,3836,1918,1311912,655956,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.576167769812413,0.3178926262571453,0.3178926262571453,0.3178926262571453,False,-0.0002127447337706074,2.44140625e-05,True
trial,342,342,341,953.5637141915181,953.5637141915181,953.5635105783416,953.5635105783416,3836,1918,0,0,3836,1918,1315748,657874,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7519844909153406,-0.5782615754971967,-0.5782615754971967,-0.5782615754971967,False,-0.00035211258213074337,4.8828125e-05,False
trial,343,343,343,953.5634741735175,953.5634741735175,953.5634741735175,953.5634741735175,3836,1918,0,0,3836,1918,1319584,659792,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7519844909153406,0.2024838441098119,0.2024838441098119,0.2024838441098119,False,-0.00017979125313765835,2.44140625e-05,True
trial,344,344,343,953.5636238102959,953.5636238102959,953.5634741735175,953.5634741735175,3836,1918,0,0,3836,1918,1323420,661710,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5849519525749285,-0.3596881812665444,-0.3596881812665444,-0.3596881812665444,False,-0.00041601805717750534,4.8828125e-05,False
trial,345,345,345,953.5634077262176,953.5634077262176,953.5634077262176,953.5634077262176,3836,1918,0,0,3836,1918,1327256,663628,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5849519525749285,0.31409044993666907,0.31409044993666907,0.31409044993666907,False,-0.00021155466495072298,2.44140625e-05,True
trial,346,346,345,953.5636104156113,953.5636104156113,953.5634077262176,953.5634077262176,3836,1918,0,0,3836,1918,1331092,665546,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.812617300120123,-0.5740455626311659,-0.5740455626311659,-0.5740455626311659,False,-0.00035308938318891485,4.8828125e-05,False
trial,347,347,347,953.563369824778,953.563369824778,953.563369824778,953.563369824778,3836,1918,0,0,3836,1918,1334928,667464,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.812617300120123,0.20919096423437497,0.20919096423437497,0.20919096423437497,False,-0.00018118105534456236,2.44140625e-05,True
trial,348,348,347,953.5635214491368,953.5635214491368,953.563369824778,953.563369824778,3836,1918,0,0,3836,1918,1338764,669382,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.545917469304444,-0.36680029613702186,-0.36680029613702186,-0.36680029613702186,False,-0.00041337032837976406,4.8828125e-05,False
trial,349,349,349,953.5633046809436,953.5633046809436,953.5633046809436,953.5633046809436,3836,1918,0,0,3836,1918,1342600,671300,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.545917469304444,0.3101246081601255,0.3101246081601255,0.3101246081601255,False,-0.00021005696633714927,2.44140625e-05,True
trial,350,350,349,953.5635043224086,953.5635043224086,953.5633046809436,953.5633046809436,3836,1918,0,0,3836,1918,1346436,673218,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8595381772870407,-0.5610915756537913,-0.5610915756537913,-0.5610915756537913,False,-0.0003558090579799572,4.8828125e-05,False
trial,351,351,351,953.5632657434145,953.5632657434145,953.5632657434145,953.5632657434145,3836,1918,0,0,3836,1918,1350272,675136,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8595381772870407,0.21383686881946654,0.21383686881946654,0.21383686881946654,False,-0.00018208987679653406,2.44140625e-05,True
trial,352,352,351,953.5634212885201,953.5634212885201,953.5632657434145,953.5632657434145,3836,1918,0,0,3836,1918,1354108,677054,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.599718244943302,-0.3793552981004284,-0.3793552981004284,-0.3793552981004284,False,-0.0004100248668678211,4.8828125e-05,False
trial,353,353,353,953.5632020096231,953.5632020096231,953.5632020096231,953.5632020096231,3836,1918,0,0,3836,1918,1357944,678972,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.599718244943302,0.3055555519256852,0.3055555519256852,0.3055555519256852,False,-0.00020858331985677174,2.44140625e-05,True
trial,354,354,353,953.5633987531513,953.5633987531513,953.5632020096231,953.5632020096231,3836,1918,0,0,3836,1918,1361780,680890,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.876315271833847,-0.5487481660722808,-0.5487481660722808,-0.5487481660722808,False,-0.00035853154582312345,4.8828125e-05,False
trial,355,355,355,953.5631616656385,953.5631616656385,953.5631616656385,953.5631616656385,3836,1918,0,0,3836,1918,1365616,682808,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.876315271833847,0.22001511157229,0.22001511157229,0.22001511157229,False,-0.00018336915252328855,2.44140625e-05,True
trial,356,356,355,953.5633185628865,953.5633185628865,953.5631616656385,953.5631616656385,3836,1918,0,0,3836,1918,1369452,684726,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.539409088446586,-0.3844521015533653,-0.3844521015533653,-0.3844521015533653,False,-0.000408106100416186,4.8828125e-05,False
trial,357,357,357,953.563099048863,953.563099048863,953.563099048863,953.563099048863,3836,1918,0,0,3836,1918,1373288,686644,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.539409088446586,0.3018307786189674,0.3018307786189674,0.3018307786189674,False,-0.00020745656152419592,2.44140625e-05,True
trial,358,358,357,953.5632923633527,953.5632923633527,953.563099048863,953.563099048863,3836,1918,0,0,3836,1918,1377124,688562,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8881877227840627,-0.5344560490798519,-0.5344560490798519,-0.5344560490798519,False,-0.0003617032495738969,4.8828125e-05,False
trial,359,359,359,953.5630575099406,953.5630575099406,953.5630575099406,953.5630575099406,3836,1918,0,0,3836,1918,1380960,690480,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8881877227840627,0.22494524697139612,0.22494524697139612,0.22494524697139612,False,-0.00018466237015104148,2.44140625e-05,True
trial,360,360,359,953.5632164038583,953.5632164038583,953.5630575099406,953.5630575099406,3836,1918,0,0,3836,1918,1384796,692398,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.551022602756051,-0.391711410059864,-0.391711410059864,-0.391711410059864,False,-0.0004056402587401814,4.8828125e-05,False
trial,361,361,361,953.5629962525406,953.5629962525406,953.5629962525406,953.5629962525406,3836,1918,0,0,3836,1918,1388632,694316,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.551022602756051,0.2971929564007314,0.2971929564007314,0.2971929564007314,False,-0.00020611995877176556,2.44140625e-05,True
trial,362,362,361,953.5631867831447,953.5631867831447,953.5629962525406,953.5629962525406,3836,1918,0,0,3836,1918,1392468,696234,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9568233117165055,-0.5228787216491234,-0.5228787216491234,-0.5228787216491234,False,-0.00036438775605875,4.8828125e-05,False
trial,363,363,363,953.562953375734,953.562953375734,953.562953375734,953.562953375734,3836,1918,0,0,3836,1918,1396304,698152,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9568233117165055,0.2304003335072566,0.2304003335072566,0.2304003335072566,False,-0.00018609698181135638,2.44140625e-05,True
trial,364,364,363,953.5631153373531,953.5631153373531,953.562953375734,953.562953375734,3836,1918,0,0,3836,1918,1400140,700070,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.510736397800533,-0.40189734556188755,-0.40189734556188755,-0.40189734556188755,False,-0.0004029925077397854,4.8828125e-05,False
trial,365,365,365,953.5628932056601,953.5628932056601,953.5628932056601,953.5628932056601,3836,1918,0,0,3836,1918,1403976,701988,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.510736397800533,0.29340883145888713,0.29340883145888713,0.29340883145888713,False,-0.00020507247031604202,2.44140625e-05,True
trial,366,366,365,953.5630817051236,953.5630817051236,953.5628932056601,953.5628932056601,3836,1918,0,0,3836,1918,1407812,703906,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.980755828044071,-0.5144445623452849,-0.5144445623452849,-0.5144445623452849,False,-0.0003664135600698016,4.8828125e-05,False
trial,367,367,367,953.5628491719458,953.5628491719458,953.5628491719458,953.5628491719458,3836,1918,0,0,3836,1918,1411648,705824,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.980755828044071,0.2353462392989185,0.2353462392989185,0.2353462392989185,False,-0.00018710183948655754,2.44140625e-05,True
trial,368,368,367,953.5630134790125,953.5630134790125,953.5628491719458,953.5628491719458,3836,1918,0,0,3836,1918,1415484,707742,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.492880381697231,-0.41038489120722504,-0.41038489120722504,-0.41038489120722504,False,-0.00040037308934084764,4.8828125e-05,False
trial,369,369,369,953.5627902530607,953.5627902530607,953.5627902530607,953.5627902530607,3836,1918,0,0,3836,1918,1419320,709660,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.492880381697231,0.2891943344745862,0.2891943344745862,0.2891943344745862,False,-0.00020373457590439233,2.44140625e-05,True
trial,370,370,369,953.5629750426547,953.5629750426547,953.5627902530607,953.5627902530607,3836,1918,0,0,3836,1918,1423156,711578,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.005454948239212,-0.5000621163679249,-0.5000621163679249,-0.5000621163679249,False,-0.0003695332797877987,4.8828125e-05,False
trial,371,371,371,953.5627451019136,953.5627451019136,953.5627451019136,953.5627451019136,3836,1918,0,0,3836,1918,1426992,713496,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.005454948239212,0.24003707889079362,0.24003707889079362,0.24003707889079362,False,-0.00018810071891481732,2.44140625e-05,True
trial,372,372,371,953.5629111246008,953.5629111246008,953.5627451019136,953.5627451019136,3836,1918,0,0,3836,1918,1430828,715414,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.479962838771117,-0.41741219962961057,-0.41741219962961057,-0.41741219962961057,False,-0.0003977427763273795,4.8828125e-05,False
trial,373,373,373,953.5626875200671,953.5626875200671,953.5626875200671,953.5626875200671,3836,1918,0,0,3836,1918,1434664,717332,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.479962838771117,0.28466974225497066,0.28466974225497066,0.28466974225497066,False,-0.00020227596379096855,2.44140625e-05,True
trial,374,374,373,953.5628702088568,953.5628702088568,953.5626875200671,953.5626875200671,3836,1918,0,0,3836,1918,1438500,719250,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.046828819740563,-0.49148237475974316,-0.49148237475974316,-0.49148237475974316,False,-0.0003717097479912766,4.8828125e-05,False
trial,375,375,375,953.5626411597331,953.5626411597331,953.5626411597331,953.5626411597331,3836,1918,0,0,3836,1918,1442336,721168,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.046828819740563,0.24507799849962755,0.24507799849962755,0.24507799849962755,False,-0.00018916563033607412,2.44140625e-05,True
trial,376,376,375,953.562809863883,953.562809863883,953.5626411597331,953.5626411597331,3836,1918,0,0,3836,1918,1446172,723086,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.475045945585776,-0.42718760610287637,-0.42718760610287637,-0.42718760610287637,False,-0.00039491817533550286,4.8828125e-05,False
trial,377,377,377,953.5625848434157,953.5625848434157,953.5625848434157,953.5625848434157,3836,1918,0,0,3836,1918,1450008,725004,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.475045945585776,0.28045500072793617,0.28045500072793617,0.28045500072793617,False,-0.00020080339874443663,2.44140625e-05,True
