iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.4150583644575713,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
461,461,0.28446270664055984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
462,462,-0.4632320301296879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
463,463,0.26282487835070273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
464,464,-0.4267812083448946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
465,465,0.28030985710595446,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
466,466,-0.4482491402548694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
467,467,0.26693103232726245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
468,468,-0.4332487129376427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
469,469,0.2752694013754499,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
470,470,-0.4417907169114527,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
471,471,0.27082208594815865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
472,472,-0.4415656902949802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
473,473,0.27139126108903044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
474,474,-0.4341946524798811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
475,475,0.27568010319768976,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
476,476,-0.4513151823213738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
477,477,0.26667945062960086,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
478,478,-0.42142348634047516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
479,479,0.28163449127781465,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
480,480,-0.4627158755915694,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
481,481,0.2617479876360319,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
482,482,-0.4171928432097042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
483,483,0.2857071592565979,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
484,484,-0.47196500300561595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
485,485,0.25703812559095357,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
486,486,-0.40791025437432976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
487,487,0.2904231690918698,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
488,488,-0.48365191792224654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
489,489,0.25123765209905125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
490,490,-0.38932339255308374,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
491,491,0.2944675347312236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
492,492,-0.49658264975768507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
493,493,0.24635518672154966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
494,494,-0.3773641795092515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
495,495,0.2980590557966016,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
496,496,-0.5075540070708033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
497,497,0.23998517085442217,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
498,498,-0.3826192769730746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
499,499,0.3016898171163172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
500,500,-0.5228099626777805,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
501,501,0.23466495932037518,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
502,502,-0.34411578517131564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
503,503,0.3032924654511367,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
504,504,-0.5317197653365474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
505,505,0.22830150977266703,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
506,506,-0.36918827474383775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
507,507,0.3080002403704875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
508,508,-0.35965694727327663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
509,509,0.23149295878802545,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
510,510,-0.37480393806256235,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
511,511,0.30540201408789025,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
512,512,-0.43040536859493245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
513,513,0.2229879905212356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
514,514,-0.3683247893772607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
515,515,0.3079830469570602,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
516,516,-0.23179086553119527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
517,517,0.21513266394676403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
518,518,-0.36015563233049747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
519,519,0.3096042341128141,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
520,520,-0.11162226522536056,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
521,521,0.26801768203964504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
522,522,-0.42824851363534644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
523,523,0.27753905269367,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
524,524,-0.4889317217410568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
525,525,0.24757758214092587,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
526,526,-0.4189030147413511,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
527,527,0.2813250608607367,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
528,528,-0.4988761929606515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
529,529,0.2423964224913617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
530,530,-0.4108287766725049,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
531,531,0.28446890925314194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
532,532,-0.5077724738405984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
533,533,0.23850792952308336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
534,534,-0.40355978537009063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
535,535,0.288563891283136,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
536,536,-0.5160628850819858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
537,537,0.23344204126550736,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
538,538,-0.39236152442625977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
539,539,0.2924368724774642,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
540,540,-0.5267260499899963,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
541,541,0.22836818058969302,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
542,542,-0.38859879822395543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
543,543,0.2955160315323056,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
544,544,-0.5350893811868576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
545,545,0.22452559936450614,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
546,546,-0.3815081961781767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
547,547,0.29950379985639225,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
548,548,-0.5329880131556806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
549,549,0.2186518676386764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
550,550,-0.3739338659858434,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
551,551,0.30242717542065006,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
552,552,-0.3475011839601985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
553,553,0.21473072654060057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
554,554,-0.3670017724979515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
555,555,0.30628514730020723,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
556,556,-0.18876195060820614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
557,557,0.20978293340457363,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
558,558,-0.36120531116930626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
559,559,0.3095445675354899,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
560,560,-0.08091828673212434,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
561,561,0.3333008694368459,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
562,562,-0.5452425770546644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
563,563,0.22027449257450227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
564,564,-0.39341128803672754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
565,565,0.2956707426000872,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
566,566,-0.5299514387284758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
567,567,0.22655742307865048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
568,568,-0.4002537121806353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
569,569,0.29189656608024006,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
570,570,-0.499720113785557,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
571,571,0.23085518497276683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
572,572,-0.40781755380817125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
573,573,0.28672623588871354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
574,574,-0.512414958509262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
575,575,0.23422358341445296,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
576,576,-0.41490214981676804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
577,577,0.2836325664312088,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
578,578,-0.5038052861581392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
579,579,0.238218470653818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
580,580,-0.4232970405629787,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
581,581,0.2801855331620607,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
582,582,-0.4973422191433616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
583,583,0.24268933975427517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
584,584,-0.4311954274177716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
585,585,0.27528086320319894,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
586,586,-0.48764040106321305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
587,587,0.24617218718092176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
588,588,-0.4383211947700701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
589,589,0.2717324591590613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
590,590,-0.48004759335405445,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
591,591,0.24971211478440286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
592,592,-0.44559124286217516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
593,593,0.26795242185668694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
594,594,-0.47350010423322164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
595,595,0.2530022019782191,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
596,596,-0.4541009811046324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
597,597,0.26405499921656994,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
598,598,-0.4652576798100246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
