phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,293,1005.5884376560659,1005.5884376560659,1005.5884376560659,1005.5884376560659,3836,1918,0,0,3836,1918,1127784,563892,1664824.0,489458256.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1967101406067397,0.05828608697648821,0.05828608697648821,0.05828608697648821,False,-2.028011895117899e-05,6.103515625e-06,True
trial,294,294,293,1005.5884647682192,1005.5884647682192,1005.5884376560659,1005.5884376560659,3836,1918,0,0,3836,1918,1131620,565810,1664824.0,491123080.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4825219205078652,-0.5847578433831565,-0.5847578433831565,-0.5847578433831565,False,-4.636475346947024e-05,1.220703125e-05,False
trial,295,295,295,1005.5884326520222,1005.5884326520222,1005.5884326520222,1005.5884326520222,3836,1918,0,0,3836,1918,1135456,567728,1664824.0,492787904.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4825219205078652,0.20836212935883214,0.20836212935883214,0.20836212935883214,False,-2.401609030348019e-05,6.103515625e-06,True
trial,296,296,295,1005.5884664320873,1005.5884664320873,1005.5884326520222,1005.5884326520222,3836,1918,0,0,3836,1918,1139292,569646,1664824.0,494452728.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2378720115824087,-0.8681443976558239,-0.8681443976558239,-0.8681443976558239,False,-3.8910652652693586e-05,1.220703125e-05,False
trial,297,297,297,1005.5884314060634,1005.5884314060634,1005.5884314060634,1005.5884314060634,3836,1918,0,0,3836,1918,1143128,571564,1664824.0,496117552.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2378720115824087,0.061305706080084794,0.061305706080084794,0.061305706080084794,False,-2.032370126299617e-05,6.103515625e-06,True
trial,298,298,297,1005.5884585271323,1005.5884585271323,1005.5884314060634,1005.5884314060634,3836,1918,0,0,3836,1918,1146964,573482,1664824.0,497782376.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4779125311581573,-0.5863522841167412,-0.5863522841167412,-0.5863522841167412,False,-4.625388123375e-05,1.220703125e-05,False
trial,299,299,299,1005.5884264335504,1005.5884264335504,1005.5884264335504,1005.5884264335504,3836,1918,0,0,3836,1918,1150800,575400,1664824.0,499447200.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4779125311581573,0.2075019708265018,0.2075019708265018,0.2075019708265018,False,-2.396369051975518e-05,6.103515625e-06,True
trial,300,300,299,1005.5884603604613,1005.5884603604613,1005.5884264335504,1005.5884264335504,3836,1918,0,0,3836,1918,1154636,577318,1664824.0,501112024.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.195737451553941,-0.8718180223855729,-0.8718180223855729,-0.8718180223855729,False,-3.891512920828668e-05,1.220703125e-05,False
trial,301,301,301,1005.5884252508586,1005.5884252508586,1005.5884252508586,1005.5884252508586,3836,1918,0,0,3836,1918,1158472,579236,1664824.0,502776848.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.195737451553941,0.058171684046655535,0.058171684046655535,0.058171684046655535,False,-2.033105641032401e-05,6.103515625e-06,True
trial,302,302,301,1005.5884523132854,1005.5884523132854,1005.5884252508586,1005.5884252508586,3836,1918,0,0,3836,1918,1162308,581154,1664824.0,504441672.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4822284325841077,-0.5835484841777746,-0.5835484841777746,-0.5835484841777746,False,-4.6375627023493344e-05,1.220703125e-05,False
trial,303,303,303,1005.5884202275978,1005.5884202275978,1005.5884202275978,1005.5884202275978,3836,1918,0,0,3836,1918,1166144,583072,1664824.0,506106496.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4822284325841077,0.20909091823757295,0.20909091823757295,0.20909091823757295,False,-2.4024289583987983e-05,6.103515625e-06,True
trial,304,304,303,1005.5884539204152,1005.5884539204152,1005.5884202275978,1005.5884202275978,3836,1918,0,0,3836,1918,1169980,584990,1664824.0,507771320.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1952505200562247,-0.8675223204935647,-0.8675223204935647,-0.8675223204935647,False,-3.883798330093036e-05,1.220703125e-05,False
trial,305,305,305,1005.5884190614709,1005.5884190614709,1005.5884190614709,1005.5884190614709,3836,1918,0,0,3836,1918,1173816,586908,1664824.0,509436144.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1952505200562247,0.05754382378150979,0.05754382378150979,0.05754382378150979,False,-2.026502340002191e-05,6.103515625e-06,True
trial,306,306,305,1005.5884461161761,1005.5884461161761,1005.5884190614709,1005.5884190614709,3836,1918,0,0,3836,1918,1177652,588826,1664824.0,511100968.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.481714080699044,-0.5835517142638594,-0.5835517142638594,-0.5835517142638594,False,-4.6362138232194863e-05,1.220703125e-05,False
trial,307,307,307,1005.5884140408541,1005.5884140408541,1005.5884140408541,1005.5884140408541,3836,1918,0,0,3836,1918,1181488,590744,1664824.0,512765792.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.481714080699044,0.20901913337988864,0.20901913337988864,0.20901913337988864,False,-2.4019890778188386e-05,6.103515625e-06,True
trial,308,308,307,1005.5884477277714,1005.5884477277714,1005.5884140408541,1005.5884140408541,3836,1918,0,0,3836,1918,1185324,592662,1664824.0,514430616.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1948988367043982,-0.8674085174692234,-0.8674085174692234,-0.8674085174692234,False,-3.8836276792964036e-05,1.220703125e-05,False
trial,309,309,309,1005.5884128529103,1005.5884128529103,1005.5884128529103,1005.5884128529103,3836,1918,0,0,3836,1918,1189160,594580,1664824.0,516095440.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1948988367043982,0.05851345040403491,0.05851345040403491,0.05851345040403491,False,-2.0302063414062612e-05,6.103515625e-06,True
trial,310,310,309,1005.5884398436651,1005.5884398436651,1005.5884128529103,1005.5884128529103,3836,1918,0,0,3836,1918,1192996,596498,1664824.0,517760264.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4824184998491623,-0.5816655711539971,-0.5816655711539971,-0.5816655711539971,False,-4.640253118463382e-05,1.220703125e-05,False
trial,311,311,311,1005.5884078138236,1005.5884078138236,1005.5884078138236,1005.5884078138236,3836,1918,0,0,3836,1918,1196832,598416,1664824.0,519425088.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4824184998491623,0.20971396691810543,0.20971396691810543,0.20971396691810543,False,-2.4028379448412772e-05,6.103515625e-06,True
trial,312,312,311,1005.5884415321716,1005.5884415321716,1005.5884078138236,1005.5884078138236,3836,1918,0,0,3836,1918,1200668,600334,1664824.0,521089912.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.191684319327995,-0.8688117497911554,-0.8688117497911554,-0.8688117497911554,False,-3.880972841097714e-05,1.220703125e-05,False
trial,313,313,313,1005.588406671519,1005.588406671519,1005.588406671519,1005.588406671519,3836,1918,0,0,3836,1918,1204504,602252,1664824.0,522754736.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.191684319327995,0.05639499356320425,0.05639499356320425,0.05639499356320425,False,-2.0255424614159516e-05,6.103515625e-06,True
trial,314,314,313,1005.5884336767344,1005.5884336767344,1005.588406671519,1005.588406671519,3836,1918,0,0,3836,1918,1208340,604170,1664824.0,524419560.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5359181839877385,-0.581785521906765,-0.581785521906765,-0.581785521906765,False,-4.641781964716309e-05,1.220703125e-05,False
trial,315,315,315,1005.5884016212397,1005.5884016212397,1005.5884016212397,1005.5884016212397,3836,1918,0,0,3836,1918,1212176,606088,1664824.0,526084384.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5359181839877385,0.2100924550878321,0.2100924550878321,0.2100924550878321,False,-2.403836612547229e-05,6.103515625e-06,True
trial,316,316,315,1005.5884354470709,1005.5884354470709,1005.5884016212397,1005.5884016212397,3836,1918,0,0,3836,1918,1216012,608006,1664824.0,527749208.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1924668125631004,-0.8723309686109771,-0.8723309686109771,-0.8723309686109771,False,-3.8776373235817425e-05,1.220703125e-05,False
trial,317,317,317,1005.5884004659222,1005.5884004659222,1005.5884004659222,1005.5884004659222,3836,1918,0,0,3836,1918,1219848,609924,1664824.0,529414032.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1924668125631004,0.057086501390426016,0.057086501390426016,0.057086501390426016,False,-2.023801510168186e-05,6.103515625e-06,True
trial,318,318,317,1005.5884274729835,1005.5884274729835,1005.5884004659222,1005.5884004659222,3836,1918,0,0,3836,1918,1223684,611842,1664824.0,531078856.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.482242604017568,-0.5818003621566569,-0.5818003621566569,-0.5818003621566569,False,-4.6419808441286216e-05,1.220703125e-05,False
trial,319,319,319,1005.5883954259797,1005.5883954259797,1005.5883954259797,1005.5883954259797,3836,1918,0,0,3836,1918,1227520,613760,1664824.0,532743680.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.482242604017568,0.20963446394314109,0.20963446394314109,0.20963446394314109,False,-2.4041574075027227e-05,6.103515625e-06,True
trial,320,320,319,1005.5884293818715,1005.5884293818715,1005.5883954259797,1005.5883954259797,3836,1918,0,0,3836,1918,1231356,615678,1664824.0,534408504.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1922912261221053,-0.87450782594026,-0.87450782594026,-0.87450782594026,False,-3.882857397192175e-05,1.220703125e-05,False
trial,321,321,321,1005.5883942599698,1005.5883942599698,1005.5883942599698,1005.5883942599698,3836,1918,0,0,3836,1918,1235192,617596,1664824.0,536073328.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1922912261221053,0.05751177032707835,0.05751177032707835,0.05751177032707835,False,-2.0274281792838253e-05,6.103515625e-06,True
trial,322,322,321,1005.5884212424995,1005.5884212424995,1005.5883942599698,1005.5883942599698,3836,1918,0,0,3836,1918,1239028,619514,1664824.0,537738152.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.482157805635191,-0.581209158995624,-0.581209158995624,-0.581209158995624,False,-4.6424818428716516e-05,1.220703125e-05,False
trial,323,323,323,1005.5883892029294,1005.5883892029294,1005.5883892029294,1005.5883892029294,3836,1918,0,0,3836,1918,1242864,621432,1664824.0,539402976.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.482157805635191,0.21033598410236476,0.21033598410236476,0.21033598410236476,False,-2.4042678418095452e-05,6.103515625e-06,True
trial,324,324,323,1005.5884231099305,1005.5884231099305,1005.5883892029294,1005.5883892029294,3836,1918,0,0,3836,1918,1246700,623350,1664824.0,541067800.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1883887043391121,-0.8743334948399514,-0.8743334948399514,-0.8743334948399514,False,-3.8780398240663236e-05,1.220703125e-05,False
trial,325,325,325,1005.5883881029059,1005.5883881029059,1005.5883881029059,1005.5883881029059,3836,1918,0,0,3836,1918,1250536,625268,1664824.0,542732624.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1883887043391121,0.054364763666970774,0.054364763666970774,0.054364763666970774,False,-2.0234126336512367e-05,6.103515625e-06,True
trial,326,326,325,1005.5884149969514,1005.5884149969514,1005.5883881029059,1005.5883881029059,3836,1918,0,0,3836,1918,1254372,627186,1664824.0,544397448.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4871548716244554,-0.5786551433366178,-0.5786551433366178,-0.5786551433366178,False,-4.647681060830501e-05,1.220703125e-05,False
trial,327,327,327,1005.5883830098253,1005.5883830098253,1005.5883830098253,1005.5883830098253,3836,1918,0,0,3836,1918,1258208,629104,1664824.0,546062272.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4871548716244554,0.2114672528319133,0.2114672528319133,0.2114672528319133,False,-2.408448855701416e-05,6.103515625e-06,True
trial,328,328,327,1005.5884167906084,1005.5884167906084,1005.5883830098253,1005.5883830098253,3836,1918,0,0,3836,1918,1262044,631022,1664824.0,547727096.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1914410256770003,-0.8728616951876058,-0.8728616951876058,-0.8728616951876058,False,-3.870118638712189e-05,1.220703125e-05,False
trial,329,329,329,1005.5883818525178,1005.5883818525178,1005.5883818525178,1005.5883818525178,3836,1918,0,0,3836,1918,1265880,632940,1664824.0,549391920.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1914410256770003,0.057276547157114874,0.057276547157114874,0.057276547157114874,False,-2.020560786379985e-05,6.103515625e-06,True
trial,330,330,329,1005.5884088009643,1005.5884088009643,1005.5883818525178,1005.5883818525178,3836,1918,0,0,3836,1918,1269716,634858,1664824.0,551056744.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4813705828979415,-0.5801946512221493,-0.5801946512221493,-0.5801946512221493,False,-4.64472507949725e-05,1.220703125e-05,False
trial,331,331,331,1005.5883768032943,1005.5883768032943,1005.5883768032943,1005.5883768032943,3836,1918,0,0,3836,1918,1273552,636776,1664824.0,552721568.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4813705828979415,0.21013818907282658,0.21013818907282658,0.21013818907282658,False,-2.4028110112764153e-05,6.103515625e-06,True
trial,332,332,331,1005.5884107788742,1005.5884107788742,1005.5883768032943,1005.5883768032943,3836,1918,0,0,3836,1918,1277388,638694,1664824.0,554386392.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.190123677422642,-0.8762909842015537,-0.8762909842015537,-0.8762909842015537,False,-3.8772029474531445e-05,1.220703125e-05,False
trial,333,333,333,1005.5883756922833,1005.5883756922833,1005.5883756922833,1005.5883756922833,3836,1918,0,0,3836,1918,1281224,640612,1664824.0,556051216.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.190123677422642,0.05488888429698293,0.05488888429698293,0.05488888429698293,False,-2.0241092569602e-05,6.103515625e-06,True
trial,334,334,333,1005.588402552217,1005.588402552217,1005.5883756922833,1005.5883756922833,3836,1918,0,0,3836,1918,1285060,642530,1664824.0,557716040.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4868396870853988,-0.5773992996816394,-0.5773992996816394,-0.5773992996816394,False,-4.6518819246649805e-05,1.220703125e-05,False
trial,335,335,335,1005.5883706042458,1005.5883706042458,1005.5883706042458,1005.5883706042458,3836,1918,0,0,3836,1918,1288896,644448,1664824.0,559380864.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4868396870853988,0.21122156432114883,0.21122156432114883,0.21122156432114883,False,-2.4088627026528742e-05,6.103515625e-06,True
trial,336,336,335,1005.5884042875998,1005.5884042875998,1005.5883706042458,1005.5883706042458,3836,1918,0,0,3836,1918,1292732,646366,1664824.0,561045688.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1934523828066104,-0.8696781812751558,-0.8696781812751558,-0.8696781812751558,False,-3.873082562686211e-05,1.220703125e-05,False
trial,337,337,337,1005.5883694597409,1005.5883694597409,1005.5883694597409,1005.5883694597409,3836,1918,0,0,3836,1918,1296568,648284,1664824.0,562710512.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1934523828066104,0.05657211642019073,0.05657211642019073,0.05657211642019073,False,-2.0230902110480705e-05,6.103515625e-06,True
trial,338,338,337,1005.5883963425771,1005.5883963425771,1005.5883694597409,1005.5883694597409,3836,1918,0,0,3836,1918,1300404,650202,1664824.0,564375336.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4848074914375495,-0.578779618087717,-0.578779618087717,-0.578779618087717,False,-4.644744799129686e-05,1.220703125e-05,False
trial,339,339,339,1005.58836437483,1005.58836437483,1005.58836437483,1005.58836437483,3836,1918,0,0,3836,1918,1304240,652120,1664824.0,566040160.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4848074914375495,0.2112955077618898,0.2112955077618898,0.2112955077618898,False,-2.406539978697182e-05,6.103515625e-06,True
trial,340,340,339,1005.5883980724427,1005.5883980724427,1005.58836437483,1005.58836437483,3836,1918,0,0,3836,1918,1308076,654038,1664824.0,567704984.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1883183428539437,-0.870065659160234,-0.870065659160234,-0.870065659160234,False,-3.872996520728404e-05,1.220703125e-05,False
trial,341,341,341,1005.5883632742942,1005.5883632742942,1005.5883632742942,1005.5883632742942,3836,1918,0,0,3836,1918,1311912,655956,1664824.0,569369808.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1883183428539437,0.05445224494502359,0.05445224494502359,0.05445224494502359,False,-2.0211026566379905e-05,6.103515625e-06,True
trial,342,342,341,1005.5883901294583,1005.5883901294583,1005.5883632742942,1005.5883632742942,3836,1918,0,0,3836,1918,1315748,657874,1664824.0,571034632.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.486484459845397,-0.5776597203769809,-0.5776597203769809,-0.5776597203769809,False,-4.648959082678797e-05,1.220703125e-05,False
trial,343,343,343,1005.5883581660474,1005.5883581660474,1005.5883581660474,1005.5883581660474,3836,1918,0,0,3836,1918,1319584,659792,1664824.0,572699456.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.486484459845397,0.21212065983237594,0.21212065983237594,0.21212065983237594,False,-2.408179759700305e-05,6.103515625e-06,True
trial,344,344,343,1005.5883920626902,1005.5883920626902,1005.5883581660474,1005.5883581660474,3836,1918,0,0,3836,1918,1323420,661710,1664824.0,574364280.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1881301392106045,-0.8766246019184735,-0.8766246019184735,-0.8766246019184735,False,-3.8667227342258945e-05,1.220703125e-05,False
trial,345,345,345,1005.5883570549574,1005.5883570549574,1005.5883570549574,1005.5883570549574,3836,1918,0,0,3836,1918,1327256,663628,1664824.0,576029104.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1881301392106045,0.055049872481884754,0.055049872481884754,0.055049872481884754,False,-2.0183334681024878e-05,6.103515625e-06,True
trial,346,346,345,1005.5883839485625,1005.5883839485625,1005.5883570549574,1005.5883570549574,3836,1918,0,0,3836,1918,1331092,665546,1664824.0,577693928.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4858163139587053,-0.5783883919944773,-0.5783883919944773,-0.5783883919944773,False,-4.649748413661979e-05,1.220703125e-05,False
trial,347,347,347,1005.5883519516817,1005.5883519516817,1005.5883519516817,1005.5883519516817,3836,1918,0,0,3836,1918,1334928,667464,1664824.0,579358752.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4858163139587053,0.2120291579715863,0.2120291579715863,0.2120291579715863,False,-2.4068744951784786e-05,6.103515625e-06,True
trial,348,348,347,1005.5883858690881,1005.5883858690881,1005.5883519516817,1005.5883519516817,3836,1918,0,0,3836,1918,1338764,669382,1664824.0,581023576.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.191274127059121,-0.8775434271292478,-0.8775434271292478,-0.8775434271292478,False,-3.865040222283839e-05,1.220703125e-05,False
trial,349,349,349,1005.5883508747688,1005.5883508747688,1005.5883508747688,1005.5883508747688,3836,1918,0,0,3836,1918,1342600,671300,1664824.0,582688400.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.191274127059121,0.05341377530741625,0.05341377530741625,0.05341377530741625,False,-2.016170713756001e-05,6.103515625e-06,True
trial,350,350,349,1005.5883776561352,1005.5883776561352,1005.5883508747688,1005.5883508747688,3836,1918,0,0,3836,1918,1346436,673218,1664824.0,584353224.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4861602015412279,-0.5758698544881944,-0.5758698544881944,-0.5758698544881944,False,-4.6505935634688706e-05,1.220703125e-05,False
trial,351,351,351,1005.5883457601856,1005.5883457601856,1005.5883457601856,1005.5883457601856,3836,1918,0,0,3836,1918,1350272,675136,1664824.0,586018048.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4861602015412279,0.21237050733070442,0.21237050733070442,0.21237050733070442,False,-2.4083302856402794e-05,6.103515625e-06,True
trial,352,352,351,1005.5883795581902,1005.5883795581902,1005.5883457601856,1005.5883457601856,3836,1918,0,0,3836,1918,1354108,677054,1664824.0,587682872.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1867761287199354,-0.8751733786472057,-0.8751733786472057,-0.8751733786472057,False,-3.8618638877509654e-05,1.220703125e-05,False
trial,353,353,353,1005.5883446663612,1005.5883446663612,1005.5883446663612,1005.5883446663612,3836,1918,0,0,3836,1918,1357944,678972,1664824.0,589347696.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1867761287199354,0.05425016377581506,0.05425016377581506,0.05425016377581506,False,-2.0162600520894114e-05,6.103515625e-06,True
trial,354,354,353,1005.588371537234,1005.588371537234,1005.5883446663612,1005.5883446663612,3836,1918,0,0,3836,1918,1361780,680890,1664824.0,591012520.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4847567193035438,-0.577570177913773,-0.577570177913773,-0.577570177913773,False,-4.652399631676143e-05,1.220703125e-05,False
trial,355,355,355,1005.5883395624367,1005.5883395624367,1005.5883395624367,1005.5883395624367,3836,1918,0,0,3836,1918,1365616,682808,1664824.0,592677344.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4847567193035438,0.2120434694920636,0.2120434694920636,0.2120434694920636,False,-2.4070180272794043e-05,6.103515625e-06,True
trial,356,356,355,1005.5883732147265,1005.5883732147265,1005.5883395624367,1005.5883395624367,3836,1918,0,0,3836,1918,1369452,684726,1664824.0,594342168.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3700881038045585,-0.8710595005346581,-0.8710595005346581,-0.8710595005346581,False,-3.8633744121037914e-05,1.220703125e-05,False
trial,357,357,357,1005.5883384905609,1005.5883384905609,1005.5883384905609,1005.5883384905609,3836,1918,0,0,3836,1918,1373288,686644,1664824.0,596006992.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3700881038045585,0.053161065035447416,0.053161065035447416,0.053161065035447416,False,-2.016279717921208e-05,6.103515625e-06,True
trial,358,358,357,1005.5883653063888,1005.5883653063888,1005.5883384905609,1005.5883384905609,3836,1918,0,0,3836,1918,1377124,688562,1664824.0,597671816.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4878067099568486,-0.5763343434151182,-0.5763343434151182,-0.5763343434151182,False,-4.6528249172076214e-05,1.220703125e-05,False
trial,359,359,359,1005.588333356507,1005.588333356507,1005.588333356507,1005.588333356507,3836,1918,0,0,3836,1918,1380960,690480,1664824.0,599336640.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4878067099568486,0.21317788858215184,0.21317788858215184,0.21317788858215184,False,-2.4083426146628696e-05,6.103515625e-06,True
trial,360,360,359,1005.5883673080946,1005.5883673080946,1005.588333356507,1005.588333356507,3836,1918,0,0,3836,1918,1384796,692398,1664824.0,601001464.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1843492885147544,-0.8815958980745364,-0.8815958980745364,-0.8815958980745364,False,-3.851150816266526e-05,1.220703125e-05,False
trial,361,361,361,1005.5883322959601,1005.5883322959601,1005.5883322959601,1005.5883322959601,3836,1918,0,0,3836,1918,1388632,694316,1664824.0,602666288.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1843492885147544,0.05273818961165861,0.05273818961165861,0.05273818961165861,False,-2.0109656523499993e-05,6.103515625e-06,True
trial,362,362,361,1005.5883588040842,1005.5883588040842,1005.5883322959601,1005.5883322959601,3836,1918,0,0,3836,1918,1392468,696234,1664824.0,604331112.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4879884816997662,-0.5698377606181707,-0.5698377606181707,-0.5698377606181707,False,-4.651872163805232e-05,1.220703125e-05,False
trial,363,363,363,1005.5883271547028,1005.5883271547028,1005.5883271547028,1005.5883271547028,3836,1918,0,0,3836,1918,1396304,698152,1664824.0,605995936.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4879884816997662,0.21340163729955522,0.21340163729955522,0.21340163729955522,False,-2.4091929717814258e-05,6.103515625e-06,True
trial,364,364,363,1005.5883611572286,1005.5883611572286,1005.5883271547028,1005.5883271547028,3836,1918,0,0,3836,1918,1400140,700070,1664824.0,607660760.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1860775727541377,-0.8815706012098024,-0.8815706012098024,-0.8815706012098024,False,-3.857039443200147e-05,1.220703125e-05,False
trial,365,365,365,1005.5883260973676,1005.5883260973676,1005.5883260973676,1005.5883260973676,3836,1918,0,0,3836,1918,1403976,701988,1664824.0,609325584.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1860775727541377,0.05252258256345274,0.05252258256345274,0.05252258256345274,False,-2.0131059327074473e-05,6.103515625e-06,True
trial,366,366,365,1005.5883528544475,1005.5883528544475,1005.5883260973676,1005.5883260973676,3836,1918,0,0,3836,1918,1407812,703906,1664824.0,610990408.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4891398508818825,-0.5748289732832679,-0.5748289732832679,-0.5748289732832679,False,-4.6547897141581415e-05,1.220703125e-05,False
trial,367,367,367,1005.5883209420933,1005.5883209420933,1005.5883209420933,1005.5883209420933,3836,1918,0,0,3836,1918,1411648,705824,1664824.0,612655232.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4891398508818825,0.21383475169278487,0.21383475169278487,0.21383475169278487,False,-2.4108683108491238e-05,6.103515625e-06,True
trial,368,368,367,1005.5883548983245,1005.5883548983245,1005.5883209420933,1005.5883209420933,3836,1918,0,0,3836,1918,1415484,707742,1664824.0,614320056.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1860394279608395,-0.8809137127608428,-0.8809137127608428,-0.8809137127608428,False,-3.854660300080395e-05,1.220703125e-05,False
trial,369,369,369,1005.5883198863864,1005.5883198863864,1005.5883198863864,1005.5883198863864,3836,1918,0,0,3836,1918,1419320,709660,1664824.0,615984880.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1860394279608395,0.05247338867427544,0.05247338867427544,0.05247338867427544,False,-2.0118900564485512e-05,6.103515625e-06,True
trial,370,370,369,1005.5883465947122,1005.5883465947122,1005.5883198863864,1005.5883198863864,3836,1918,0,0,3836,1918,1423156,711578,1664824.0,617649704.0,868.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4899362492820183,-0.573123473306574,-0.573123473306574,-0.573123473306574,False,-4.660134686630446e-05,1.220703125e-05,False
