phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,927.3555341408525,927.3555341408525,927.3555341408525,927.3555341408525,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.52386465920816,0.13666301895008362,0.13666301895008362,0.13666301895008362,False,-0.028752953167749624,9.765625e-05,True
trial,300,300,299,927.3929973991224,927.3929973991224,927.3555341408525,927.3555341408525,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.8527490868003,-0.7921476173784774,-0.7921476173784774,-0.7921476173784774,False,-0.04729327898993808,0.0001953125,False
trial,301,301,301,927.3540483020956,927.3540483020956,927.3540483020956,927.3540483020956,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.8527490868003,0.05361807307043798,0.05361807307043798,0.05361807307043798,False,-0.027711528440589862,9.765625e-05,True
trial,302,302,301,927.3887718773151,927.3887718773151,927.3540483020956,927.3540483020956,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.71019272675883,-0.7472373595634173,-0.7472373595634173,-0.7472373595634173,False,-0.04646927080806949,0.0001953125,False
trial,303,303,303,927.3503314156251,927.3503314156251,927.3503314156251,927.3503314156251,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.71019272675883,0.12923978742111564,0.12923978742111564,0.12923978742111564,False,-0.028759614548461175,9.765625e-05,True
trial,304,304,303,927.388587730057,927.388587730057,927.3503314156251,927.3503314156251,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.80510829938083,-0.8204225271872719,-0.8204225271872719,-0.8204225271872719,False,-0.046630014613417294,0.0001953125,False
trial,305,305,305,927.349237780377,927.349237780377,927.349237780377,927.349237780377,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,285.80510829938083,0.03992037678126429,0.03992037678126429,0.03992037678126429,False,-0.027395413976629118,9.765625e-05,True
trial,306,306,306,927.339164885736,927.339164885736,927.339164885736,927.339164885736,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,250.88134348928165,0.6021642704767394,0.6021642704767394,0.6021642704767394,False,-0.016727818528859847,4.8828125e-05,True
trial,307,307,306,927.3456022405035,927.3456022405035,927.339164885736,927.339164885736,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.22875072973711,-0.9662513196582013,-0.9662513196582013,-0.9662513196582013,False,-0.006662195058931769,9.765625e-05,False
trial,308,308,308,927.3388415239644,927.3388415239644,927.3388415239644,927.3388415239644,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.22875072973711,0.09207429526804799,0.09207429526804799,0.09207429526804799,False,-0.0035119657507608343,4.8828125e-05,True
trial,309,309,308,927.3436533041919,927.3436533041919,927.3388415239644,927.3388415239644,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.09269007711682,-0.47073073727811804,-0.47073073727811804,-0.47073073727811804,False,-0.010221937609735863,9.765625e-05,False
trial,310,310,310,927.3373267481277,927.3373267481277,927.3373267481277,927.3373267481277,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.09269007711682,0.2891119713442695,0.2891119713442695,0.2891119713442695,False,-0.00523940890349277,4.8828125e-05,True
trial,311,311,310,927.3443620774929,927.3443620774929,927.3373267481277,927.3373267481277,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.53035745261126,-0.866966566977057,-0.866966566977057,-0.866966566977057,False,-0.00811487966567316,9.765625e-05,False
trial,312,312,312,927.3368956962788,927.3368956962788,927.3368956962788,927.3368956962788,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.53035745261126,0.10307950076261518,0.10307950076261518,0.10307950076261518,False,-0.004181741720464859,4.8828125e-05,True
trial,313,313,312,927.341903169201,927.341903169201,927.3368956962788,927.3368956962788,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.49138917445079,-0.4946944667687481,-0.4946944667687481,-0.4946944667687481,False,-0.010122354824229017,9.765625e-05,False
trial,314,314,314,927.3354953769708,927.3354953769708,927.3354953769708,927.3354953769708,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.49138917445079,0.2685565037744791,0.2685565037744791,0.2685565037744791,False,-0.005214244631290883,4.8828125e-05,True
trial,315,315,314,927.3429304575815,927.3429304575815,927.3354953769708,927.3354953769708,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.09624590922752,-0.9180439367970383,-0.9180439367970383,-0.9180439367970383,False,-0.008098828729921646,9.765625e-05,False
trial,316,316,316,927.335283410081,927.335283410081,927.335283410081,927.335283410081,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.09624590922752,0.04989654868211124,0.04989654868211124,0.04989654868211124,False,-0.004248127282616533,4.8828125e-05,True
trial,317,317,317,927.3335974015567,927.3335974015567,927.3335974015567,927.3335974015567,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.04825510049182,0.5549396318285246,0.5549396318285246,0.5549396318285246,False,-0.0030381836646754855,2.44140625e-05,True
trial,318,318,317,927.334159556256,927.334159556256,927.3335974015567,927.3335974015567,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.4050738212317,-0.2136090183378098,-0.2136090183378098,-0.2136090183378098,False,-0.002631699277886968,4.8828125e-05,False
trial,319,319,319,927.3332020837647,927.3332020837647,927.3332020837647,927.3332020837647,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.4050738212317,0.25626193491093885,0.25626193491093885,0.25626193491093885,False,-0.001542631730163146,2.44140625e-05,True
trial,320,320,319,927.3340182238484,927.3340182238484,927.3332020837647,927.3332020837647,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.480712950149936,-0.2916130012102458,-0.2916130012102458,-0.2916130012102458,False,-0.00279870952347776,4.8828125e-05,False
trial,321,321,321,927.3327964325426,927.3327964325426,927.3327964325426,927.3327964325426,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.480712950149936,0.23936014882323797,0.23936014882323797,0.23936014882323797,False,-0.0016947316588649198,2.44140625e-05,True
trial,322,322,321,927.3336051159044,927.3336051159044,927.3327964325426,927.3327964325426,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.40203900210196,-0.2804852167623488,-0.2804852167623488,-0.2804852167623488,False,-0.002883158589053276,4.8828125e-05,False
trial,323,323,323,927.3323250614268,927.3323250614268,927.3323250614268,927.3323250614268,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.40203900210196,0.2650435197713799,0.2650435197713799,0.2650435197713799,False,-0.0017784668580343116,2.44140625e-05,True
trial,324,324,323,927.333193161525,927.333193161525,927.3323250614268,927.3323250614268,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.28316585061563,-0.3144741578932515,-0.3144741578932515,-0.3144741578932515,False,-0.00276048150975352,4.8828125e-05,False
trial,325,325,325,927.3319282978281,927.3319282978281,927.3319282978281,927.3319282978281,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.28316585061563,0.23286130149913198,0.23286130149913198,0.23286130149913198,False,-0.001703862325541794,2.44140625e-05,True
trial,326,326,325,927.3327873194761,927.3327873194761,927.3319282978281,927.3319282978281,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.17597469902577,-0.3006561770683364,-0.3006561770683364,-0.3006561770683364,False,-0.002857156158864818,4.8828125e-05,False
trial,327,327,327,927.3314874589971,927.3314874589971,927.3314874589971,927.3314874589971,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.17597469902577,0.24938043217033357,0.24938043217033357,0.24938043217033357,False,-0.0017677362539309212,2.44140625e-05,True
trial,328,328,327,927.3323986718835,927.3323986718835,927.3314874589971,927.3314874589971,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.14622729909389,-0.3350970631712431,-0.3350970631712431,-0.3350970631712431,False,-0.0027192505890630725,4.8828125e-05,False
trial,329,329,329,927.3311083479987,927.3311083479987,927.3311083479987,927.3311083479987,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.14622729909389,0.22446324298451972,0.22446324298451972,0.22446324298451972,False,-0.0016889669479818901,2.44140625e-05,True
trial,330,330,329,927.3320042372022,927.3320042372022,927.3311083479987,927.3311083479987,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.04663947716753,-0.3209032507347906,-0.3209032507347906,-0.3209032507347906,False,-0.002791773537652317,4.8828125e-05,False
trial,331,331,331,927.3306944391677,927.3306944391677,927.3306944391677,927.3306944391677,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.04663947716753,0.23871533320087182,0.23871533320087182,0.23871533320087182,False,-0.0017339013184803642,2.44140625e-05,True
trial,332,332,331,927.3316591245307,927.3316591245307,927.3306944391677,927.3306944391677,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.00004526595143,-0.3624070935230341,-0.3624070935230341,-0.3624070935230341,False,-0.002661883225324133,4.8828125e-05,False
trial,333,333,333,927.3303410725518,927.3303410725518,927.3303410725518,927.3303410725518,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.00004526595143,0.21260713478384521,0.21260713478384521,0.21260713478384521,False,-0.0016620637694679165,2.44140625e-05,True
trial,334,334,333,927.3312753906367,927.3312753906367,927.3303410725518,927.3303410725518,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.81291522827035,-0.34125331647681045,-0.34125331647681045,-0.34125331647681045,False,-0.002737901845272761,4.8828125e-05,False
trial,335,335,335,927.3299538582653,927.3299538582653,927.3299538582653,927.3299538582653,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.81291522827035,0.22705101392928387,0.22705101392928387,0.22705101392928387,False,-0.001705406550917814,2.44140625e-05,True
trial,336,336,335,927.3309664193073,927.3309664193073,927.3299538582653,927.3299538582653,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.83731219067104,-0.38915335115929345,-0.38915335115929345,-0.38915335115929345,False,-0.0026019589423364026,4.8828125e-05,False
trial,337,337,337,927.3296217482209,927.3296217482209,927.3296217482209,927.3296217482209,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.83731219067104,0.20306824003272309,0.20306824003272309,0.20306824003272309,False,-0.001635460298120469,2.44140625e-05,True
trial,338,338,337,927.3305977326937,927.3305977326937,927.3296217482209,927.3296217482209,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.55940438063661,-0.3644419208851951,-0.3644419208851951,-0.3644419208851951,False,-0.00267802471908765,4.8828125e-05,False
trial,339,339,339,927.329264190417,927.329264190417,927.329264190417,927.329264190417,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.55940438063661,0.21379753150770975,0.21379753150770975,0.21379753150770975,False,-0.0016724131536388174,2.44140625e-05,True
trial,340,340,339,927.3303284909708,927.3303284909708,927.329264190417,927.329264190417,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.73858126510691,-0.41770488800460515,-0.41770488800460515,-0.41770488800460515,False,-0.0025479724666511595,4.8828125e-05,False
trial,341,341,341,927.328954797936,927.328954797936,927.328954797936,927.328954797936,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.73858126510691,0.1920355568526836,0.1920355568526836,0.1920355568526836,False,-0.001611120805139133,2.44140625e-05,True
trial,342,342,341,927.3299746596498,927.3299746596498,927.328954797936,927.328954797936,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.38342253177435,-0.38908008399592126,-0.38908008399592126,-0.38908008399592126,False,-0.0026212128446241804,4.8828125e-05,False
trial,343,343,343,927.3286252759293,927.3286252759293,927.3286252759293,927.3286252759293,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.38342253177435,0.20069820221814674,0.20069820221814674,0.20069820221814674,False,-0.0016418782185443378,2.44140625e-05,True
trial,344,344,343,927.3297388943306,927.3297388943306,927.3286252759293,927.3286252759293,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.663846189669435,-0.4468541724971677,-0.4468541724971677,-0.4468541724971677,False,-0.002492129356357893,4.8828125e-05,False
trial,345,345,345,927.3283382017505,927.3283382017505,927.3283382017505,927.3283382017505,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.663846189669435,0.1810320314861105,0.1810320314861105,0.1810320314861105,False,-0.0015857645547228206,2.44140625e-05,True
trial,346,346,345,927.3293915359,927.3293915359,927.3283382017505,927.3283382017505,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.185415981033856,-0.4101635412042855,-0.4101635412042855,-0.4101635412042855,False,-0.00256808332196914,4.8828125e-05,False
trial,347,347,347,927.3280371506899,927.3280371506899,927.3280371506899,927.3280371506899,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.185415981033856,0.18688342203937144,0.18688342203937144,0.18688342203937144,False,-0.0016109029756347548,2.44140625e-05,True
trial,348,348,347,927.3292047444199,927.3292047444199,927.3280371506899,927.3280371506899,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.611219164342934,-0.47920260527704567,-0.47920260527704567,-0.47920260527704567,False,-0.0024365346040071505,4.8828125e-05,False
trial,349,349,349,927.327773282918,927.327773282918,927.327773282918,927.327773282918,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.611219164342934,0.1690543881310335,0.1690543881310335,0.1690543881310335,False,-0.0015608454462198852,2.44140625e-05,True
trial,350,350,349,927.3288685765433,927.3288685765433,927.327773282918,927.327773282918,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.0506311101263,-0.43483672706573007,-0.43483672706573007,-0.43483672706573007,False,-0.002518861809850198,4.8828125e-05,False
trial,351,351,351,927.3274995236727,927.3274995236727,927.3274995236727,927.3274995236727,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.0506311101263,0.1729166424737851,0.1729166424737851,0.1729166424737851,False,-0.0015831862181912922,2.44140625e-05,True
trial,352,352,351,927.3287202721428,927.3287202721428,927.3274995236727,927.3274995236727,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.57997501776513,-0.5113937523193605,-0.5113937523193605,-0.5113937523193605,False,-0.0023871008681579436,4.8828125e-05,False
trial,353,353,353,927.3272566433695,927.3272566433695,927.3272566433695,927.3272566433695,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.57997501776513,0.15778427429214398,0.15778427429214398,0.15778427429214398,False,-0.0015393188216368415,2.44140625e-05,True
trial,354,354,353,927.3283975284503,927.3283975284503,927.3272566433695,927.3272566433695,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.86508046807281,-0.4629808690341865,-0.4629808690341865,-0.4629808690341865,False,-0.002464216465657326,4.8828125e-05,False
trial,355,355,355,927.3270114397401,927.3270114397401,927.3270114397401,927.3270114397401,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.86508046807281,0.15779017217538474,0.15779017217538474,0.15779017217538474,False,-0.0015539854356365578,2.44140625e-05,True
trial,356,356,355,927.3282912813002,927.3282912813002,927.3270114397401,927.3270114397401,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.582135638248666,-0.5480462028075869,-0.5480462028075869,-0.5480462028075869,False,-0.0023352804079405623,4.8828125e-05,False
trial,357,357,357,927.3267943520322,927.3267943520322,927.3267943520322,927.3267943520322,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.582135638248666,0.14341286023110278,0.14341286023110278,0.14341286023110278,False,-0.0015137255305284966,2.44140625e-05,True
trial,358,358,357,927.327988469555,927.327988469555,927.3267943520322,927.3267943520322,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.74925720271272,-0.49506708796431886,-0.49506708796431886,-0.49506708796431886,False,-0.0024120317262664847,4.8828125e-05,False
trial,359,359,359,927.3265800239684,927.3265800239684,927.3265800239684,927.3265800239684,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.74925720271272,0.1405893448172797,0.1405893448172797,0.1405893448172797,False,-0.001524497208710108,2.44140625e-05,True
trial,360,360,359,927.3279272082995,927.3279272082995,927.3265800239684,927.3265800239684,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.535336574634734,-0.5913050961753936,-0.5913050961753936,-0.5913050961753936,False,-0.0022783235587961644,4.8828125e-05,False
trial,361,361,361,927.326389956286,927.326389956286,927.326389956286,927.326389956286,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.535336574634734,0.12774046909334386,0.12774046909334386,0.12774046909334386,False,-0.0014879206547442005,2.44140625e-05,True
trial,362,362,361,927.3276432507025,927.3276432507025,927.326389956286,927.326389956286,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.62202924966601,-0.5298691221609038,-0.5298691221609038,-0.5298691221609038,False,-0.0023652905295132045,4.8828125e-05,False
trial,363,363,363,927.3262061832424,927.3262061832424,927.3262061832424,927.3262061832424,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.62202924966601,0.12273730837203146,0.12273730837203146,0.12273730837203146,False,-0.0014972875483663462,2.44140625e-05,True
trial,364,364,363,927.3276200937466,927.3276200937466,927.3262061832424,927.3262061832424,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.58023514221478,-0.6338179457732203,-0.6338179457732203,-0.6338179457732203,False,-0.0022307833244967763,4.8828125e-05,False
trial,365,365,365,927.3260390964449,927.3260390964449,927.3260390964449,927.3260390964449,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.58023514221478,0.11382069553046212,0.11382069553046212,0.11382069553046212,False,-0.0014679825735344578,2.44140625e-05,True
trial,366,366,365,927.3273394910497,927.3273394910497,927.3260390964449,927.3260390964449,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.52863702851566,-0.5607198620329374,-0.5607198620329374,-0.5607198620329374,False,-0.0023191520272530346,4.8828125e-05,False
trial,367,367,367,927.3258843300109,927.3258843300109,927.3258843300109,927.3258843300109,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.52863702851566,0.10525454828356802,0.10525454828356802,0.10525454828356802,False,-0.0014704013888563188,2.44140625e-05,True
trial,368,368,367,927.3273589936664,927.3273589936664,927.3258843300109,927.3258843300109,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.638727926028494,-0.6742686275275582,-0.6742686275275582,-0.6742686275275582,False,-0.002187056605138602,4.8828125e-05,False
trial,369,369,369,927.3257414615397,927.3257414615397,927.3257414615397,927.3257414615397,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.638727926028494,0.09873506378615055,0.09873506378615055,0.09873506378615055,False,-0.0014469881900629653,2.44140625e-05,True
trial,370,370,369,927.3270851486375,927.3270851486375,927.3257414615397,927.3257414615397,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.44349805111521,-0.5882226544125239,-0.5882226544125239,-0.5882226544125239,False,-0.0022843171505238535,4.8828125e-05,False
trial,371,371,371,927.3256114263525,927.3256114263525,927.3256114263525,927.3256114263525,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.44349805111521,0.08976925223814178,0.08976925223814178,0.08976925223814178,False,-0.0014485492970468905,2.44140625e-05,True
trial,372,372,371,927.3271326886738,927.3271326886738,927.3256114263525,927.3256114263525,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.69744526617965,-0.7053012666859375,-0.7053012666859375,-0.7053012666859375,False,-0.002156897191640826,4.8828125e-05,False
trial,373,373,373,927.325482226778,927.325482226778,927.325482226778,927.325482226778,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.69744526617965,0.09009706628480722,0.09009706628480722,0.09009706628480722,False,-0.0014340042328170976,2.44140625e-05,True
trial,374,374,373,927.3270884018959,927.3270884018959,927.325482226778,927.325482226778,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.289934608793345,-0.7113060074609677,-0.7113060074609677,-0.7113060074609677,False,-0.0022580648849470715,4.8828125e-05,False
trial,375,375,375,927.3253756804743,927.3253756804743,927.3253756804743,927.3253756804743,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.289934608793345,0.07448871019545188,0.07448871019545188,0.07448871019545188,False,-0.001430368487724805,2.44140625e-05,True
trial,376,376,375,927.327303860372,927.327303860372,927.3253756804743,927.3253756804743,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.78557630475466,-0.8997418655071616,-0.8997418655071616,-0.8997418655071616,False,-0.002143036766044988,4.8828125e-05,False
trial,377,377,377,927.3253278545661,927.3253278545661,927.3253278545661,927.3253278545661,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.78557630475466,0.03347330532507474,0.03347330532507474,0.03347330532507474,False,-0.0014287775793338728,2.44140625e-05,True
trial,378,378,378,927.32478448651,927.32478448651,927.32478448651,927.32478448651,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.48046018849928,0.582126634923232,0.582126634923232,0.582126634923232,False,-0.0009334189908693294,1.220703125e-05,True
trial,379,379,378,927.3255859652968,927.3255859652968,927.32478448651,927.32478448651,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.880729652173931,-3.1874698728461137,-3.1874698728461137,-3.1874698728461137,False,-0.00025144670185766173,2.44140625e-05,False
trial,380,380,378,927.3249323227178,927.3249323227178,927.32478448651,927.32478448651,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.880729652173931,-1.0350457616737696,-1.0350457616737696,-1.0350457616737696,False,-0.00014283060062671374,1.220703125e-05,False
