phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,961.5058203587205,961.5058203587205,961.5058203587205,961.5058203587205,3836,1918,0,0,3836,1918,544712,272356,525730.0,525730.0,274.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,11642.044875802394,0.8293816512030484,0.8293816512030484,0.8293816512030484,False,-1.582181410753147,0.000390625,True
trial,142,142,141,962.7822891377706,962.7822891377706,961.5058203587205,961.5058203587205,3836,1918,0,0,3836,1918,548548,274274,525730.0,525730.0,274.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,3949.692992920732,-3.613871218242457,-3.613871218242457,-3.613871218242457,False,-0.35321368747359344,0.00078125,False
trial,143,143,141,961.5755682170591,961.5755682170591,961.5058203587205,961.5058203587205,3836,1918,0,0,3836,1918,552384,276192,525730.0,525730.0,274.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,3949.692992920732,-0.3058079260882456,-0.3058079260882456,-0.3058079260882456,False,-0.22807734001786634,0.000390625,False
trial,144,144,144,961.4204898250312,961.4204898250312,961.4204898250312,961.4204898250312,3836,1918,0,0,3836,1918,556220,278110,525730.0,525730.0,274.10323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,3949.692992920732,0.5487128217436786,0.5487128217436786,0.5487128217436786,False,-0.15551036955573566,0.0001953125,True
trial,145,145,144,961.452199092733,961.452199092733,961.4204898250312,961.4204898250312,3836,1918,0,0,3836,1918,560056,280028,525730.0,525730.0,274.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,621.3381017961877,-0.12725520910225507,-0.12725520910225507,-0.12725520910225507,False,-0.24917854385370827,0.000390625,False
trial,146,146,146,957.8776100252039,957.8776100252039,957.8776100252039,957.8776100252039,3836,1918,0,0,3836,1918,563892,281946,603350.0,603350.0,314.57247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,21883.805835740957,0.9513295554579173,0.9513295554579173,0.9513295554579173,False,-1.697452272937209,0.0001953125,True
trial,147,147,147,957.5519837553709,957.5519837553709,957.5519837553709,957.5519837553709,3836,1918,0,0,3836,1918,567728,283864,603350.0,603350.0,314.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,2349.681139617069,0.55722521330936,0.55722521330936,0.55722521330936,False,-0.5843710263919023,0.000390625,True
trial,148,148,147,958.3631059995237,958.3631059995237,957.5519837553709,957.5519837553709,3836,1918,0,0,3836,1918,571564,285782,603350.0,603350.0,314.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,3075.970967468951,-1.0298768055508463,-1.0298768055508463,-1.0298768055508463,False,-0.7875915252979626,0.00078125,False
trial,149,149,149,957.3077553107457,957.3077553107457,957.3077553107457,957.3077553107457,3836,1918,0,0,3836,1918,575400,287700,603350.0,603350.0,314.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,3075.970967468951,0.49658637818309576,0.49658637818309576,0.49658637818309576,False,-0.4918146275351544,0.000390625,True
trial,150,150,149,958.3678004089321,958.3678004089321,957.3077553107457,957.3077553107457,3836,1918,0,0,3836,1918,579236,289618,603350.0,603350.0,314.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,3060.1169042474417,-2.9875046047294607,-2.9875046047294607,-2.9875046047294607,False,-0.3548262642033227,0.00078125,False
trial,151,151,151,954.2862527886575,954.2862527886575,954.2862527886575,954.2862527886575,3836,1918,0,0,3836,1918,583072,291536,636120.0,636120.0,331.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,8378.672169552197,0.8325775134588657,0.8325775134588657,0.8325775134588657,False,-1.3444689146906976,0.000390625,True
trial,152,152,151,955.2939388700072,955.2939388700072,954.2862527886575,954.2862527886575,3836,1918,0,0,3836,1918,586908,293454,636120.0,636120.0,331.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,3129.047140892267,-1.3290103396859858,-1.3290103396859858,-1.3290103396859858,False,-0.758222905615443,0.00078125,False
trial,153,153,153,954.0956211147358,954.0956211147358,954.0956211147358,954.0956211147358,3836,1918,0,0,3836,1918,590744,295372,636120.0,636120.0,331.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,3129.047140892267,0.4143904821797114,0.4143904821797114,0.4143904821797114,False,-0.46002908396695463,0.000390625,True
trial,154,154,153,955.2495200083181,955.2495200083181,954.0956211147358,954.0956211147358,3836,1918,0,0,3836,1918,594580,297290,636120.0,636120.0,331.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,3194.4291027455793,-2.8426268839158575,-2.8426268839158575,-2.8426268839158575,False,-0.405926961470501,0.00078125,False
trial,155,155,155,954.0838562512081,954.0838562512081,954.0838562512081,954.0838562512081,3836,1918,0,0,3836,1918,598416,299208,636120.0,636120.0,331.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,3194.4291027455793,0.04250601807180022,0.04250601807180022,0.04250601807180022,False,-0.27678112562321766,0.000390625,True
trial,156,156,156,961.180514193672,961.180514193672,961.180514193672,961.180514193672,3836,1918,0,0,3836,1918,602252,301126,740430.0,740430.0,386.0427528675704,False,True,3836,1918,0,0,3836,1918,0.0001953125,30936.561976853496,0.9745176183604263,0.9745176183604263,0.9745176183604263,False,-2.406824604305851,0.0001953125,True
trial,157,157,157,960.7220763557038,960.7220763557038,960.7220763557038,960.7220763557038,3836,1918,0,0,3836,1918,606088,303044,740430.0,740430.0,386.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,2673.072926315276,0.758033582413399,0.758033582413399,0.758033582413399,False,-0.6047724647087789,0.000390625,True
trial,158,158,157,961.6559085849187,961.6559085849187,960.7220763557038,960.7220763557038,3836,1918,0,0,3836,1918,609924,304962,740430.0,740430.0,386.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,2939.752111381925,-2.5121108262543332,-2.5121108262543332,-2.5121108262543332,False,-0.37173209854251155,0.00078125,False
trial,159,159,159,960.6465680403805,960.6465680403805,960.6465680403805,960.6465680403805,3836,1918,0,0,3836,1918,613760,306880,740430.0,740430.0,386.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,2939.752111381925,0.3135991756516243,0.3135991756516243,0.3135991756516243,False,-0.24077969964814663,0.000390625,True
trial,160,160,159,961.5767098555514,961.5767098555514,960.6465680403805,960.6465680403805,3836,1918,0,0,3836,1918,617596,308798,740430.0,740430.0,386.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,2476.689260121525,-2.1568089175772798,-2.1568089175772798,-2.1568089175772798,False,-0.43125833150562354,0.00078125,False
trial,161,161,161,959.4244517943455,959.4244517943455,959.4244517943455,959.4244517943455,3836,1918,0,0,3836,1918,621432,310716,773200.0,773200.0,403.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,16733.541988671288,0.8220731994833246,0.8220731994833246,0.8220731994833246,False,-0.8289843859327084,0.000390625,True
trial,162,162,161,960.0963429922322,960.0963429922322,959.4244517943455,959.4244517943455,3836,1918,0,0,3836,1918,625268,312634,773200.0,773200.0,403.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,3236.309219810241,-2.0697135495884877,-2.0697135495884877,-2.0697135495884877,False,-0.32463004265506656,0.00078125,False
trial,163,163,163,959.3045215666444,959.3045215666444,959.3045215666444,959.3045215666444,3836,1918,0,0,3836,1918,629104,314552,773200.0,773200.0,403.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,3236.309219810241,0.5434593292629726,0.5434593292629726,0.5434593292629726,False,-0.2206793061473324,0.000390625,True
trial,164,164,163,960.0141315067308,960.0141315067308,959.3045215666444,959.3045215666444,3836,1918,0,0,3836,1918,632940,316470,773200.0,773200.0,403.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,2027.6502147005342,-2.787859911646406,-2.787859911646406,-2.787859911646406,False,-0.25453572366456645,0.00078125,False
trial,165,165,165,959.2602030893277,959.2602030893277,959.2602030893277,959.2602030893277,3836,1918,0,0,3836,1918,636776,318388,773200.0,773200.0,403.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,2027.6502147005342,0.2590615185323509,0.2590615185323509,0.2590615185323509,False,-0.17107317816962558,0.000390625,True
trial,166,166,165,958.9066199491849,958.9066199491849,958.2758359114675,958.2758359114675,3836,1918,0,0,3836,1918,640612,320306,783200.0,783200.0,408.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,2920.136858360988,-1.8871936329053176,-1.8871936329053176,-1.8871936329053176,False,-0.3342444711125322,0.00078125,False
trial,167,167,167,958.1204253694025,958.1204253694025,958.1204253694025,958.1204253694025,3836,1918,0,0,3836,1918,644448,322224,783200.0,783200.0,408.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,2920.136858360988,0.5732617442166383,0.5732617442166383,0.5732617442166383,False,-0.271098749625137,0.000390625,True
trial,168,168,167,958.3854747193067,958.3854747193067,958.1204253694025,958.1204253694025,3836,1918,0,0,3836,1918,648284,324142,783200.0,783200.0,408.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,3110.1687577138186,-1.2819293006361308,-1.2819293006361308,-1.2819293006361308,False,-0.20675816503504785,0.00078125,False
trial,169,169,169,958.0357701163216,958.0357701163216,958.0357701163216,958.0357701163216,3836,1918,0,0,3836,1918,652120,326060,783200.0,783200.0,408.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,3110.1687577138186,0.5225584001558224,0.5225584001558224,0.5225584001558224,False,-0.16200151610927832,0.000390625,True
trial,170,170,169,958.6874214685154,958.6874214685154,958.0357701163216,958.0357701163216,3836,1918,0,0,3836,1918,655956,327978,783200.0,783200.0,408.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,2395.6641815021544,-4.120100548836195,-4.120100548836195,-4.120100548836195,False,-0.15816394393040695,0.00078125,False
trial,171,171,171,960.8412530661651,960.8412530661651,960.8412530661651,960.8412530661651,3836,1918,0,0,3836,1918,659792,329896,815970.0,815970.0,425.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,8590.09009030608,0.8979658125266388,0.8979658125266388,0.8979658125266388,False,-0.6270904198879484,0.000390625,True
trial,172,172,171,961.3337714099503,961.3337714099503,960.8412530661651,960.8412530661651,3836,1918,0,0,3836,1918,663628,331814,815970.0,815970.0,425.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,2706.465427465156,-1.7963711040209396,-1.7963711040209396,-1.7963711040209396,False,-0.2741740516103342,0.00078125,False
trial,173,173,173,960.7125431753952,960.7125431753952,960.7125431753952,960.7125431753952,3836,1918,0,0,3836,1918,667464,333732,815970.0,815970.0,425.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,2706.465427465156,0.6304965715541466,0.6304965715541466,0.6304965715541466,False,-0.2041405085718466,0.000390625,True
trial,174,174,173,962.2010464220854,962.2010464220854,960.7125431753952,960.7125431753952,3836,1918,0,0,3836,1918,671300,335650,815970.0,815970.0,425.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.687595558848,-7.108031686228271,-7.108031686228271,-7.108031686228271,False,-0.20941145346525214,0.00078125,False
trial,175,175,173,960.7149155191028,960.7149155191028,960.7125431753952,960.7125431753952,3836,1918,0,0,3836,1918,675136,337568,815970.0,815970.0,425.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.687595558848,-0.01739509879449625,-0.01739509879449625,-0.01739509879449625,False,-0.1363800076991277,0.000390625,False
trial,176,176,176,963.6079058484761,963.6079058484761,963.6079058484761,963.6079058484761,3836,1918,0,0,3836,1918,678972,339486,947045.0,947045.0,493.76694473409805,False,True,3836,1918,0,0,3836,1918,0.0001953125,38533.803184275435,0.9903361073244416,0.9903361073244416,0.9903361073244416,False,-2.578393182791375,0.0001953125,True
trial,177,177,177,963.2249878367652,963.2249878367652,963.2249878367652,963.2249878367652,3836,1918,0,0,3836,1918,682808,341404,947045.0,947045.0,493.76694473409805,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.1461899087788,0.7749224389162123,0.7749224389162123,0.7749224389162123,False,-0.49413720971409586,0.000390625,True
trial,178,178,177,963.2470602762788,963.2470602762788,963.2249878367652,963.2249878367652,3836,1918,0,0,3836,1918,686644,343322,947045.0,947045.0,493.76694473409805,False,True,3836,1918,0,0,3836,1918,0.00078125,1834.5176901894372,-0.04742304722057221,-0.04742304722057221,-0.04742304722057221,False,-0.46543697225893854,0.00078125,False
trial,179,179,179,962.9855765769886,962.9855765769886,962.9855765769886,962.9855765769886,3836,1918,0,0,3836,1918,690480,345240,947045.0,947045.0,493.76694473409805,False,True,3836,1918,0,0,3836,1918,0.000390625,1834.5176901894372,0.7545628405991138,0.7545628405991138,0.7545628405991138,False,-0.3172847202315354,0.000390625,True
trial,180,180,179,963.993565540575,963.993565540575,962.9855765769886,962.9855765769886,3836,1918,0,0,3836,1918,694316,347158,947045.0,947045.0,493.76694473409805,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.8807774335276,-2.735427068076965,-2.735427068076965,-2.735427068076965,False,-0.36849418335800355,0.00078125,False
trial,181,181,181,961.6397855438117,961.6397855438117,961.6397855438117,961.6397855438117,3836,1918,0,0,3836,1918,698152,349076,979815.0,979815.0,510.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,19383.18138849391,0.8993495848779663,0.8993495848779663,0.8993495848779663,False,-0.8474820556385034,0.000390625,True
trial,182,182,181,962.0794367716733,962.0794367716733,961.6397855438117,961.6397855438117,3836,1918,0,0,3836,1918,701988,350994,979815.0,979815.0,510.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,2634.2896573180074,-1.5040602222821295,-1.5040602222821295,-1.5040602222821295,False,-0.29230959063224443,0.00078125,False
trial,183,183,183,961.5088986831588,961.5088986831588,961.5088986831588,961.5088986831588,3836,1918,0,0,3836,1918,705824,352912,979815.0,979815.0,510.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,2634.2896573180074,0.6888219582243119,0.6888219582243119,0.6888219582243119,False,-0.19001551720323226,0.000390625,True
trial,184,184,183,962.2820090553732,962.2820090553732,961.5088986831588,961.5088986831588,3836,1918,0,0,3836,1918,709660,354830,979815.0,979815.0,510.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.1475941642957,-2.96852167009886,-2.96852167009886,-2.96852167009886,False,-0.2604361558151219,0.00078125,False
trial,185,185,185,961.4376294613609,961.4376294613609,961.4376294613609,961.4376294613609,3836,1918,0,0,3836,1918,713496,356748,979815.0,979815.0,510.8524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.1475941642957,0.44430945482844414,0.44430945482844414,0.44430945482844414,False,-0.16040446815486326,0.000390625,True
trial,186,186,185,963.041961991499,963.041961991499,962.2740043498609,962.2740043498609,3836,1918,0,0,3836,1918,717332,358666,989815.0,989815.0,516.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,3628.323176323017,-2.0369918619227207,-2.0369918619227207,-2.0369918619227207,False,-0.3770057485223334,0.00078125,False
trial,187,187,187,962.1201430522943,962.1201430522943,962.1201430522943,962.1201430522943,3836,1918,0,0,3836,1918,721168,360584,989815.0,989815.0,516.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,3628.323176323017,0.5183203239084401,0.5183203239084401,0.5183203239084401,False,-0.29684596661451634,0.000390625,True
trial,188,188,187,963.3092175705704,963.3092175705704,962.1201430522943,962.1201430522943,3836,1918,0,0,3836,1918,725004,362502,989815.0,989815.0,516.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,2361.5456059537846,-4.1808216245075345,-4.1808216245075345,-4.1808216245075345,False,-0.28441168389145965,0.00078125,False
trial,189,189,189,962.0740040326962,962.0740040326962,962.0740040326962,962.0740040326962,3836,1918,0,0,3836,1918,728840,364420,989815.0,989815.0,516.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.5456059537846,0.2399863941855485,0.2399863941855485,0.2399863941855485,False,-0.1922568142029717,0.000390625,True
trial,190,190,189,963.0685329275273,963.0685329275273,962.0740040326962,962.0740040326962,3836,1918,0,0,3836,1918,732676,366338,989815.0,989815.0,516.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,2086.9601332097845,-3.769444447159976,-3.769444447159976,-3.769444447159976,False,-0.2638396476648973,0.00078125,False
trial,191,191,191,962.5308864785353,962.5308864785353,962.5308864785353,962.5308864785353,3836,1918,0,0,3836,1918,736512,368256,1022585.0,1022585.0,533.1517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,15623.3439512979,0.894346190235598,0.894346190235598,0.894346190235598,False,-0.9971623671112864,0.000390625,True
trial,192,192,191,963.4369206563891,963.4369206563891,962.5308864785353,962.5308864785353,3836,1918,0,0,3836,1918,740348,370174,1022585.0,1022585.0,533.1517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2386.106295009711,-3.3993531613832495,-3.3993531613832495,-3.3993531613832495,False,-0.2665313472417048,0.00078125,False
trial,193,193,193,962.4706660264854,962.4706660264854,962.4706660264854,962.4706660264854,3836,1918,0,0,3836,1918,744184,372092,1022585.0,1022585.0,533.1517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2386.106295009711,0.3201392488380689,0.3201392488380689,0.3201392488380689,False,-0.1881070573771543,0.000390625,True
trial,194,194,193,963.8666445419065,963.8666445419065,962.4706660264854,962.4706660264854,3836,1918,0,0,3836,1918,748020,374010,1022585.0,1022585.0,533.1517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1919.8642425005337,-5.15987873340375,-5.15987873340375,-5.15987873340375,False,-0.2705448301301724,0.00078125,False
trial,195,195,195,962.4183763760777,962.4183763760777,962.4183763760777,962.4183763760777,3836,1918,0,0,3836,1918,751856,375928,1022585.0,1022585.0,533.1517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1919.8642425005337,0.28241595236018247,0.28241595236018247,0.28241595236018247,False,-0.18515119266714458,0.000390625,True
trial,196,196,195,963.4377848867905,963.4377848867905,962.4018956164853,962.4018956164853,3836,1918,0,0,3836,1918,755692,377846,1032585.0,1032585.0,538.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,6335.8429379130675,-2.833706799015648,-2.833706799015648,-2.833706799015648,False,-0.36555979280039586,0.00078125,False
trial,197,197,197,962.2483581072961,962.2483581072961,962.2483581072961,962.2483581072961,3836,1918,0,0,3836,1918,759528,379764,1032585.0,1032585.0,538.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,6335.8429379130675,0.5203792241158772,0.5203792241158772,0.5203792241158772,False,-0.2950492680602757,0.000390625,True
trial,198,198,197,963.3349385073294,963.3349385073294,962.2483581072961,962.2483581072961,3836,1918,0,0,3836,1918,763364,381682,1032585.0,1032585.0,538.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,2588.667977978615,-4.225044450357002,-4.225044450357002,-4.225044450357002,False,-0.25717608721051455,0.00078125,False
trial,199,199,199,962.1951961313152,962.1951961313152,962.1951961313152,962.1951961313152,3836,1918,0,0,3836,1918,767200,383600,1032585.0,1032585.0,538.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,2588.667977978615,0.2823028955943795,0.2823028955943795,0.2823028955943795,False,-0.18831537618105393,0.000390625,True
trial,200,200,199,963.3908291487821,963.3908291487821,962.1951961313152,962.1951961313152,3836,1918,0,0,3836,1918,771036,385518,1032585.0,1032585.0,538.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.8600880244746,-5.1088049347138496,-5.1088049347138496,-5.1088049347138496,False,-0.2340337970907198,0.00078125,False
trial,201,201,201,964.5589648146765,964.5589648146765,964.5589648146765,964.5589648146765,3836,1918,0,0,3836,1918,774872,387436,1065355.0,1065355.0,555.4509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,24254.116507011007,0.7792130711780556,0.7792130711780556,0.7792130711780556,False,-1.2160183338092507,0.000390625,True
trial,202,202,201,966.7784390825396,966.7784390825396,964.5589648146765,964.5589648146765,3836,1918,0,0,3836,1918,778708,389354,1065355.0,1065355.0,555.4509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,3553.1894222124615,-5.0730605735670755,-5.0730605735670755,-5.0730605735670755,False,-0.4375020238133126,0.00078125,False
trial,203,203,203,964.5017776609459,964.5017776609459,964.5017776609459,964.5017776609459,3836,1918,0,0,3836,1918,782544,391272,1065355.0,1065355.0,555.4509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,3553.1894222124615,0.1963063921512903,0.1963063921512903,0.1963063921512903,False,-0.2913158002851207,0.000390625,True
trial,204,204,203,965.9402250345504,965.9402250345504,964.5017776609459,964.5017776609459,3836,1918,0,0,3836,1918,786380,393190,1065355.0,1065355.0,555.4509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,2509.8604611588116,-4.025884250381735,-4.025884250381735,-4.025884250381735,False,-0.3572997344541413,0.00078125,False
trial,205,205,205,964.4612311846836,964.4612311846836,964.4612311846836,964.4612311846836,3836,1918,0,0,3836,1918,790216,395108,1065355.0,1065355.0,555.4509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,2509.8604611588116,0.14479397516080786,0.14479397516080786,0.14479397516080786,False,-0.28002875269689964,0.000390625,True
trial,206,206,205,965.835317102916,965.835317102916,963.596049705697,963.596049705697,3836,1918,0,0,3836,1918,794052,397026,1075355.0,1075355.0,560.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,8313.248949349572,-4.193602686334228,-4.193602686334228,-4.193602686334228,False,-0.5339722345457376,0.00078125,False
trial,207,207,205,963.6148508041238,963.6148508041238,963.596049705697,963.596049705697,3836,1918,0,0,3836,1918,797888,398944,1075355.0,1075355.0,560.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,8313.248949349572,-0.04626270795266758,-0.04626270795266758,-0.04626270795266758,False,-0.4063985715220661,0.000390625,False
trial,208,208,208,963.3495234995848,963.3495234995848,963.3495234995848,963.3495234995848,3836,1918,0,0,3836,1918,801724,400862,1075355.0,1075355.0,560.6647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,8313.248949349572,0.7932043217934266,0.7932043217934266,0.7932043217934266,False,-0.31079786044888713,0.0001953125,True
trial,209,209,208,963.3946527461394,963.3946527461394,963.3495234995848,963.3495234995848,3836,1918,0,0,3836,1918,805560,402780,1075355.0,1075355.0,560.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,965.4521294702183,-0.48631560937239554,-0.48631560937239554,-0.48631560937239554,False,-0.09279826862393475,0.000390625,False
trial,210,210,210,963.3075511973736,963.3075511973736,963.3075511973736,963.3075511973736,3836,1918,0,0,3836,1918,809396,404698,1075355.0,1075355.0,560.6647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,965.4521294702183,0.6763772039218219,0.6763772039218219,0.6763772039218219,False,-0.06205457837407828,0.0001953125,True
trial,211,211,211,963.4324060671249,963.4324060671249,963.4324060671249,963.4324060671249,3836,1918,0,0,3836,1918,813232,406616,1108125.0,1108125.0,577.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,13290.112478612415,0.39749138208230167,0.39749138208230167,0.39749138208230167,False,-0.4805161112546488,0.000390625,True
trial,212,212,211,964.6183773777982,964.6183773777982,963.4324060671249,963.4324060671249,3836,1918,0,0,3836,1918,817068,408534,1108125.0,1108125.0,577.7502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,3825.577883607447,-2.841934183912561,-2.841934183912561,-2.841934183912561,False,-0.417311321770482,0.00078125,False
trial,213,213,213,963.2875137292472,963.2875137292472,963.2875137292472,963.2875137292472,3836,1918,0,0,3836,1918,820904,410452,1108125.0,1108125.0,577.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,3825.577883607447,0.42450252023051543,0.42450252023051543,0.42450252023051543,False,-0.34132268001396887,0.000390625,True
trial,214,214,213,965.2171773345937,965.2171773345937,963.2875137292472,963.2875137292472,3836,1918,0,0,3836,1918,824740,412370,1108125.0,1108125.0,577.7502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,2718.437299649281,-5.678199870616945,-5.678199870616945,-5.678199870616945,False,-0.3398372106152773,0.00078125,False
trial,215,215,213,963.3709454716114,963.3709454716114,963.2875137292472,963.2875137292472,3836,1918,0,0,3836,1918,828576,414288,1108125.0,1108125.0,577.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,2718.437299649281,-0.34445274778259277,-0.34445274778259277,-0.34445274778259277,False,-0.24221534855320162,0.000390625,False
trial,216,216,216,959.151783370557,959.151783370557,959.151783370557,959.151783370557,3836,1918,0,0,3836,1918,832412,416206,1239200.0,1239200.0,646.0896767466111,False,True,3836,1918,0,0,3836,1918,0.0001953125,26462.75827003347,0.9648000940051512,0.9648000940051512,0.9648000940051512,False,-1.61899486591112,0.0001953125,True
trial,217,217,217,959.09348472131,959.09348472131,959.09348472131,959.09348472131,3836,1918,0,0,3836,1918,836248,418124,1239200.0,1239200.0,646.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.4020735406932,0.22732055170011717,0.22732055170011717,0.22732055170011717,False,-0.2564600904362726,0.000390625,True
trial,218,218,217,960.0805706531157,960.0805706531157,959.09348472131,959.09348472131,3836,1918,0,0,3836,1918,840084,420042,1239200.0,1239200.0,646.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2285.5573831841975,-2.5812660119444426,-2.5812660119444426,-2.5812660119444426,False,-0.38240380001058494,0.00078125,False
trial,219,219,219,958.9214616521886,958.9214616521886,958.9214616521886,958.9214616521886,3836,1918,0,0,3836,1918,843920,421960,1239200.0,1239200.0,646.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,2285.5573831841975,0.6016302906656792,0.6016302906656792,0.6016302906656792,False,-0.2859282050628046,0.000390625,True
trial,220,220,219,960.1335651725118,960.1335651725118,958.9214616521886,958.9214616521886,3836,1918,0,0,3836,1918,847756,423878,1239200.0,1239200.0,646.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2203.1591246016537,-4.677519890289135,-4.677519890289135,-4.677519890289135,False,-0.25913380354397914,0.00078125,False
trial,221,221,221,959.5959862522589,959.5959862522589,959.5959862522589,959.5959862522589,3836,1918,0,0,3836,1918,851592,425796,1271970.0,1271970.0,663.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,9557.32677466974,0.7134965714919725,0.7134965714919725,0.7134965714919725,False,-0.6265532495509288,0.000390625,True
trial,222,222,221,960.4879926274168,960.4879926274168,959.5959862522589,959.5959862522589,3836,1918,0,0,3836,1918,855428,427714,1271970.0,1271970.0,663.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,2050.933759101912,-2.4791621461082367,-2.4791621461082367,-2.4791621461082367,False,-0.35980154688882465,0.00078125,False
trial,223,223,223,959.4085668590423,959.4085668590423,959.4085668590423,959.4085668590423,3836,1918,0,0,3836,1918,859264,429632,1271970.0,1271970.0,663.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2050.933759101912,0.6896751002499728,0.6896751002499728,0.6896751002499728,False,-0.2717502678415832,0.000390625,True
