iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.19745138126125317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
463,463,-0.553806352841885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
464,464,0.26032151240468204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
465,465,-0.7267672371235111,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
466,466,0.1905141163314574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
467,467,-0.5622018136206713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,0.25523992558963404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,-0.7446957834143902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,0.18381618304044817,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
471,471,-0.5738081401836718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,0.24972739433777832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,-0.7608432405281574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,0.1762832976469938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,-0.5833891863012938,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
476,476,0.24442940939601585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,-0.776026868920858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,0.1690458474954196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,-0.5942134779282582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,0.2389530277826837,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
481,481,-0.7940066467270673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,0.16167921919288075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,-0.6073810564283592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,0.23321061797369888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,-0.8107829746346062,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
486,486,0.1539185350061929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,-0.6180925305365802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,0.22724727590346702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,-0.8277284124874509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,0.14624667707454045,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
491,491,-0.6309916574803801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,0.22232482693650915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,-0.846020965100116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,0.13861322877416524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,-0.6399296776759136,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
496,496,0.21642590500565045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,-0.8611631382908275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,0.13222492345561054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,-0.6478080963464903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,0.2131299643609899,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
501,501,-0.8703913309076229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,0.12693940713769278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,-0.6526440930376245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,0.2102318799290951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,-0.8826578834850078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
506,506,0.12202056093143525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,-0.6612882067135977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,0.20666282399645172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,-0.8943853563790752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,0.11695594805378533,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
511,511,-0.666619880842127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,0.20356506914128347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,-0.9060439131847425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,0.1116669649021181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,-0.6746276242171385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
516,516,0.20008425349319905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,-0.9185155814849147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,0.10613852996871685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,-0.6816826373270345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,0.19653371571965847,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
521,521,-0.9306800262402519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,0.10097058178557715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,-0.6888087321282635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,0.19344475655178964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,-0.9431006476879531,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
526,526,0.09560575339576463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,-0.6958339567864211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,0.18991888265882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,-0.9554812276794318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,0.09014874953413413,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
531,531,-0.7026898872214218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,0.18665806544941474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,-0.968450325911045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,0.08468578625544905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,-0.7081189135047855,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
536,536,0.1833682661949822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,-0.9776128442277656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,0.08010485155974098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,-0.7128180559109298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,0.18083690235891106,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
541,541,-0.9844927949331107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,0.0772330242239964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,-0.7175190332537064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,0.17808782388444427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,-0.9890145438634207,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
546,546,0.07487485180947681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,-0.7192614641745302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,0.1765449301222274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,-0.9900586301251537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,0.07422314477558976,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
551,551,-0.7198266714214963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,0.1764498214640147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,-0.9909435106457397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,0.07369946412315273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,-0.7197009329452033,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
556,556,0.17625030872516997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,-0.9914393799734164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,0.07345485737271593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,-0.7196703662549953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,0.17584137369578598,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
561,561,-0.9918509200478196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,0.07356930733171586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,-0.713306241194183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,0.17566184339690757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,-0.9917962683984138,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
566,566,0.0735226060828029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,-0.7211857340727857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,0.17497456166441075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,-0.9914701173544954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,0.07334017937284681,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
571,571,-0.7192140624304324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,0.17477343578885227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,-0.9914478085006636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,0.07372029954849912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,-0.7226861351220402,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
576,576,0.1739519751112575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,-0.9903209316134484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,0.07406060233134078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,-0.7230293234926909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,0.17333009472660948,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
581,581,-0.9893280145542783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,0.07424531010360286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,-0.718629089968535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,0.17294979774373664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,-0.9881668875164079,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
586,586,0.07465339688596034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,-0.7144695244323639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,0.17260411712403703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,-0.9871498241521993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,0.0753167864222005,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
591,591,-0.7229313155646746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,0.17181227890322198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,-0.9857619340040976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,0.07602236516036305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,-0.7253489188605301,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
596,596,0.171178939467508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,-0.9836200503930788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,0.07689684892880139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
