phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,959.3687825731063,959.3687825731063,959.3687825731063,959.3687825731063,3836,1918,0,0,3836,1918,644448,322224,778178.0,778178.0,405.72367049009387,False,True,3836,1918,0,0,3836,1918,0.000390625,3361.699810462467,0.49365031812642374,0.49365031812642374,0.49365031812642374,False,-0.77450247176244,0.000390625,True
trial,168,168,167,960.7798262499078,960.7798262499078,959.3687825731063,959.3687825731063,3836,1918,0,0,3836,1918,648284,324142,778178.0,778178.0,405.72367049009387,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.0329772528344,-1.8750762935892655,-1.8750762935892655,-1.8750762935892655,False,-0.7525260074087723,0.00078125,False
trial,169,169,167,959.3998776606493,959.3998776606493,959.3687825731063,959.3687825731063,3836,1918,0,0,3836,1918,652120,326060,778178.0,778178.0,405.72367049009387,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.0329772528344,-0.07051993567722134,-0.07051993567722134,-0.07051993567722134,False,-0.4409403843664038,0.000390625,False
trial,170,170,170,959.2414880695159,959.2414880695159,959.2414880695159,959.2414880695159,3836,1918,0,0,3836,1918,655956,327978,778178.0,778178.0,405.72367049009387,False,True,3836,1918,0,0,3836,1918,0.0001953125,1310.0329772528344,0.5177613412327038,0.5177613412327038,0.5177613412327038,False,-0.24585555825264738,0.0001953125,True
trial,171,171,171,958.4461909739339,958.4461909739339,958.4461909739339,958.4461909739339,3836,1918,0,0,3836,1918,659792,329896,810772.0,810772.0,422.71741397288844,False,True,3836,1918,0,0,3836,1918,0.000390625,7926.14773436758,0.7012081598812444,0.7012081598812444,0.7012081598812444,False,-0.8046605764163888,0.000390625,True
trial,172,172,171,959.6092211862331,959.6092211862331,958.4461909739339,958.4461909739339,3836,1918,0,0,3836,1918,663628,331814,810772.0,810772.0,422.71741397288844,False,True,3836,1918,0,0,3836,1918,0.00078125,698.9645209890768,-1.2172391426280678,-1.2172391426280678,-1.2172391426280678,False,-0.9554656694560135,0.00078125,False
trial,173,173,173,958.3945604422534,958.3945604422534,958.3945604422534,958.3945604422534,3836,1918,0,0,3836,1918,667464,333732,810772.0,810772.0,422.71741397288844,False,True,3836,1918,0,0,3836,1918,0.000390625,698.9645209890768,0.09533153926610691,0.09533153926610691,0.09533153926610691,False,-0.5415891957477943,0.000390625,True
trial,174,174,173,959.3218294589631,959.3218294589631,958.3945604422534,958.3945604422534,3836,1918,0,0,3836,1918,671300,335650,810772.0,810772.0,422.71741397288844,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.2929308778482,-1.08202363978054,-1.08202363978054,-1.08202363978054,False,-0.8569766709512809,0.00078125,False
trial,175,175,175,958.2454200305903,958.2454200305903,958.2454200305903,958.2454200305903,3836,1918,0,0,3836,1918,675136,337568,810772.0,810772.0,422.71741397288844,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.2929308778482,0.2498485441685959,0.2498485441685959,0.2498485441685959,False,-0.5969232766970162,0.000390625,True
trial,176,176,175,958.7201610492001,958.7201610492001,957.5620095713447,957.5620095713447,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,4406.5542706889055,-0.8297887914493407,-0.8297887914493407,-0.8297887914493407,False,-1.3957183921857452,0.00078125,False
trial,177,177,177,957.2168521061524,957.2168521061524,957.2168521061524,957.2168521061524,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,4406.5542706889055,0.3950781866733433,0.3950781866733433,0.3950781866733433,False,-0.8736434377676299,0.000390625,True
trial,178,178,177,957.9978762937488,957.9978762937488,957.2168521061524,957.2168521061524,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.522046696189,-0.9187589604911697,-0.9187589604911697,-0.9187589604911697,False,-0.8500860630289098,0.00078125,False
trial,179,179,179,957.1196921314124,957.1196921314124,957.1196921314124,957.1196921314124,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.522046696189,0.18035358308331872,0.18035358308331872,0.18035358308331872,False,-0.538719403734091,0.000390625,True
trial,180,180,179,958.6533145329693,958.6533145329693,957.1196921314124,957.1196921314124,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.7186800025263,-1.412304010226242,-1.412304010226242,-1.412304010226242,False,-1.0859010457041498,0.00078125,False
trial,181,181,181,957.0531283613088,957.0531283613088,957.0531283613088,957.0531283613088,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.7186800025263,0.10826424464250914,0.10826424464250914,0.10826424464250914,False,-0.6148269017474775,0.000390625,True
trial,182,182,181,957.7763707817487,957.7763707817487,957.0531283613088,957.0531283613088,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.270571678004,-0.8203566159864439,-0.8203566159864439,-0.8203566159864439,False,-0.8816195375839149,0.00078125,False
trial,183,183,183,956.9451055991503,956.9451055991503,956.9451055991503,956.9451055991503,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.270571678004,0.18616411729761734,0.18616411729761734,0.18616411729761734,False,-0.5802555493860508,0.000390625,True
trial,184,184,183,958.5148494159689,958.5148494159689,956.9451055991503,956.9451055991503,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.9401754413439,-1.4677129556941906,-1.4677129556941906,-1.4677129556941906,False,-1.0695169043296509,0.00078125,False
trial,185,185,185,956.8896146596167,956.8896146596167,956.8896146596167,956.8896146596167,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.9401754413439,0.09151632240806855,0.09151632240806855,0.09151632240806855,False,-0.6063501905840482,0.000390625,True
trial,186,186,185,957.6241360568231,957.6241360568231,956.8896146596167,956.8896146596167,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.3891645669698,-0.8477715202445659,-0.8477715202445659,-0.8477715202445659,False,-0.8664143341292478,0.00078125,False
trial,187,187,187,956.7889599301889,956.7889599301889,956.7889599301889,956.7889599301889,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.3891645669698,0.1756768427183789,0.1756768427183789,0.1756768427183789,False,-0.5729538843610928,0.000390625,True
trial,188,188,187,958.3769168984015,958.3769168984015,956.7889599301889,956.7889599301889,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1452.7495647249164,-1.5113481951638044,-1.5113481951638044,-1.5113481951638044,False,-1.0506890293672917,0.00078125,False
trial,189,189,189,956.7447096544062,956.7447096544062,956.7447096544062,956.7447096544062,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.7495647249164,0.07415297280745192,0.07415297280745192,0.07415297280745192,False,-0.5967431123443049,0.000390625,True
trial,190,190,189,957.490312174177,957.490312174177,956.7447096544062,956.7447096544062,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.3089106024524,-0.8753863283702772,-0.8753863283702772,-0.8753863283702772,False,-0.8517411063055362,0.00078125,False
trial,191,191,191,956.6505440310714,956.6505440310714,956.6505440310714,956.6505440310714,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.3089106024524,0.16608783644208522,0.16608783644208522,0.16608783644208522,False,-0.5669627912073142,0.000390625,True
trial,192,192,191,958.2516579219517,958.2516579219517,956.6505440310714,956.6505440310714,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.6550653628462,-1.552669694423951,-1.552669694423951,-1.552669694423951,False,-1.031200580928694,0.00078125,False
trial,193,193,193,956.6184862682076,956.6184862682076,956.6184862682076,956.6184862682076,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.6550653628462,0.05464620847663692,0.05464620847663692,0.05464620847663692,False,-0.5866420335002849,0.000390625,True
trial,194,194,193,957.373995381658,957.373995381658,956.6184862682076,956.6184862682076,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.0168792035468,-0.9036797941960996,-0.9036797941960996,-0.9036797941960996,False,-0.8360363021312583,0.00078125,False
trial,195,195,195,956.5276953013129,956.5276953013129,956.5276953013129,956.5276953013129,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.0168792035468,0.16200223459905827,0.16200223459905827,0.16200223459905827,False,-0.5604303367752997,0.000390625,True
trial,196,196,195,958.1519181605154,958.1519181605154,956.5276953013129,956.5276953013129,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.2417578740294,-1.6245168997014685,-1.6245168997014685,-1.6245168997014685,False,-0.9998189981901672,0.00078125,False
trial,197,197,197,956.5131099295592,956.5131099295592,956.5131099295592,956.5131099295592,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.2417578740294,0.025590551509407408,0.025590551509407408,0.025590551509407408,False,-0.5699514427555341,0.000390625,True
trial,198,198,198,956.29173295755,956.29173295755,956.29173295755,956.29173295755,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,1266.5142507187627,0.6459163582091481,0.6459163582091481,0.6459163582091481,False,-0.3427331870381939,0.0001953125,True
trial,199,199,198,956.3689484846362,956.3689484846362,956.29173295755,956.29173295755,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,581.9564781396247,-0.3412229046448312,-0.3412229046448312,-0.3412229046448312,False,-0.2262905743873413,0.000390625,False
trial,200,200,200,956.2378437288625,956.2378437288625,956.2378437288625,956.2378437288625,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.9564781396247,0.41249501105613634,0.41249501105613634,0.41249501105613634,False,-0.13064213443358944,0.0001953125,True
trial,201,201,200,956.396166335831,956.396166335831,956.2378437288625,956.2378437288625,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,308.14950208211854,-0.8128550078126563,-0.8128550078126563,-0.8128550078126563,False,-0.19477349028654506,0.000390625,False
trial,202,202,202,956.21853575866,956.21853575866,956.21853575866,956.21853575866,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.14950208211854,0.1843944221222011,0.1843944221222011,0.1843944221222011,False,-0.10471016411592103,0.0001953125,True
trial,203,203,202,956.404236144892,956.404236144892,956.21853575866,956.21853575866,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,309.07921755774566,-0.8591712194793079,-0.8591712194793079,-0.8591712194793079,False,-0.2161389744230311,0.000390625,False
trial,204,204,204,956.2066070676126,956.2066070676126,956.2066070676126,956.2066070676126,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.07921755774566,0.09254357224208586,0.09254357224208586,0.09254357224208586,False,-0.12889810451862682,0.0001953125,True
trial,205,205,204,956.4767176279847,956.4767176279847,956.2066070676126,956.2066070676126,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,495.0497700978022,-0.9294751710399107,-0.9294751710399107,-0.9294751710399107,False,-0.2906054607891547,0.000390625,False
trial,206,206,206,956.1790913156499,956.1790913156499,956.1790913156499,956.1790913156499,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.0497700978022,0.17499756616086928,0.17499756616086928,0.17499756616086928,False,-0.1572350551287997,0.0001953125,True
trial,207,207,206,956.3662821552205,956.3662821552205,956.1790913156499,956.1790913156499,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,349.43382060605217,-0.8615940511692266,-0.8615940511692266,-0.8615940511692266,False,-0.21726106316141403,0.000390625,False
trial,208,208,208,956.1674797808605,956.1674797808605,956.1674797808605,956.1674797808605,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.43382060605217,0.08856815424426123,0.08856815424426123,0.08856815424426123,False,-0.13110282006507332,0.0001953125,True
trial,209,209,208,956.4433003787348,956.4433003787348,956.1674797808605,956.1674797808605,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,501.6472885824997,-0.9664359552907074,-0.9664359552907074,-0.9664359552907074,False,-0.285399768462971,0.000390625,False
trial,210,210,210,956.1423963719102,956.1423963719102,956.1423963719102,956.1423963719102,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.6472885824997,0.16211210116001873,0.16211210116001873,0.16211210116001873,False,-0.1547287881090949,0.0001953125,True
trial,211,211,210,956.3327306521096,956.3327306521096,956.1423963719102,956.1423963719102,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,348.3805604067033,-0.8943829892253067,-0.8943829892253067,-0.8943829892253067,False,-0.21281071139811325,0.000390625,False
trial,212,212,212,956.1329320310779,956.1329320310779,956.1329320310779,956.1329320310779,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.3805604067033,0.07344533600190219,0.07344533600190219,0.07344533600190219,False,-0.12886238047952417,0.0001953125,True
trial,213,213,212,956.4133214589083,956.4133214589083,956.1329320310779,956.1329320310779,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,499.63173460660556,-1.00014686412743,-1.00014686412743,-1.00014686412743,False,-0.28034825472860697,0.000390625,False
trial,214,214,214,956.110514665907,956.110514665907,956.110514665907,956.110514665907,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.63173460660556,0.14745344285607612,0.14745344285607612,0.14745344285607612,False,-0.15203012379152092,0.0001953125,True
trial,215,215,214,956.3046313871475,956.3046313871475,956.110514665907,956.110514665907,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,347.7167211434596,-0.9279757397645831,-0.9279757397645831,-0.9279757397645831,False,-0.2091829699015697,0.000390625,False
trial,216,216,216,956.103164959475,956.103164959475,956.103164959475,956.103164959475,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.7167211434596,0.057968664164898154,0.057968664164898154,0.057968664164898154,False,-0.12678757632083013,0.0001953125,True
trial,217,217,216,956.3876464358978,956.3876464358978,956.103164959475,956.103164959475,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,498.098925952993,-1.0292972077238214,-1.0292972077238214,-1.0292972077238214,False,-0.2763841913570303,0.000390625,False
trial,218,218,218,956.082824485762,956.082824485762,956.082824485762,956.082824485762,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.098925952993,0.13556424640405973,0.13556424640405973,0.13556424640405973,False,-0.15004305524877662,0.0001953125,True
trial,219,219,218,956.2794347902744,956.2794347902744,956.082824485762,956.082824485762,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,347.53346054418597,-0.9521568682535837,-0.9521568682535837,-0.9521568682535837,False,-0.20648940428592322,0.000390625,False
trial,220,220,220,956.0768242502772,956.0768242502772,956.0768242502772,956.0768242502772,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.53346054418597,0.047839142900002865,0.047839142900002865,0.047839142900002865,False,-0.12542522965535852,0.0001953125,True
trial,221,221,221,956.0310458804004,956.0310458804004,956.0310458804004,956.0310458804004,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,496.8285188416739,0.5873811374256559,0.5873811374256559,0.5873811374256559,False,-0.07793639761315097,9.765625e-05,True
trial,222,222,221,956.0326450853884,956.0326450853884,956.0310458804004,956.0310458804004,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.2426298167675,-0.053254281813997946,-0.053254281813997946,-0.053254281813997946,False,-0.03002960388391858,0.0001953125,False
trial,223,223,223,956.0226426116941,956.0226426116941,956.0226426116941,956.0226426116941,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.2426298167675,0.5233666611983291,0.5233666611983291,0.5233666611983291,False,-0.01605617883079124,9.765625e-05,True
trial,224,224,223,956.0409805425929,956.0409805425929,956.0226426116941,956.0226426116941,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.634393878267204,-0.6531299974227661,-0.6531299974227661,-0.6531299974227661,False,-0.02807699994059197,0.0001953125,False
trial,225,225,225,956.021392818282,956.021392818282,956.021392818282,956.021392818282,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.634393878267204,0.08425790677401673,0.08425790677401673,0.08425790677401673,False,-0.014832951112937585,9.765625e-05,True
trial,226,226,225,956.0698186366302,956.0698186366302,956.021392818282,956.021392818282,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.2683603166139,-0.9009677665116447,-0.9009677665116447,-0.9009677665116447,False,-0.05374866909574217,0.0001953125,False
trial,227,227,227,956.0196526492923,956.0196526492923,956.0196526492923,956.0196526492923,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.2683603166139,0.058745962002047514,0.058745962002047514,0.058745962002047514,False,-0.029621933668671597,9.765625e-05,True
trial,228,228,227,956.0605464396745,956.0605464396745,956.0196526492923,956.0196526492923,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.6966259653811,-0.679789360478055,-0.679789360478055,-0.679789360478055,False,-0.06015656136981068,0.0001953125,False
trial,229,229,229,956.0101940408606,956.0101940408606,956.0101940408606,956.0101940408606,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.6966259653811,0.2614633878132766,0.2614633878132766,0.2614633878132766,False,-0.03617565163069466,9.765625e-05,True
trial,230,230,229,956.0607886958846,956.0607886958846,956.0101940408606,956.0101940408606,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.47998463413342,-0.9219695224340734,-0.9219695224340734,-0.9219695224340734,False,-0.05487671098982581,0.0001953125,False
trial,231,231,231,956.0079851190771,956.0079851190771,956.0079851190771,956.0079851190771,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.47998463413342,0.07220173399866356,0.07220173399866356,0.07220173399866356,False,-0.03059374977739455,9.765625e-05,True
trial,232,232,231,956.0490055156349,956.0490055156349,956.0079851190771,956.0079851190771,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.3606101655096,-0.7036303175520336,-0.7036303175520336,-0.7036303175520336,False,-0.05829822214096947,0.0001953125,False
trial,233,233,233,955.9998704313155,955.9998704313155,955.9998704313155,955.9998704313155,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.3606101655096,0.23187599886683746,0.23187599886683746,0.23187599886683746,False,-0.03499580724760716,9.765625e-05,True
trial,234,234,233,956.0509113941321,956.0509113941321,955.9998704313155,955.9998704313155,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.1188587076757,-0.9403009451150866,-0.9403009451150866,-0.9403009451150866,False,-0.054281518147753574,0.0001953125,False
trial,235,235,235,955.9979621336936,955.9979621336936,955.9979621336936,955.9979621336936,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.1188587076757,0.06300495694717179,0.06300495694717179,0.06300495694717179,False,-0.030288055326615236,9.765625e-05,True
trial,236,236,235,956.038140772583,956.038140772583,955.9979621336936,955.9979621336936,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.37549309190834,-0.6940421485402283,-0.6940421485402283,-0.6940421485402283,False,-0.05789077648082687,0.0001953125,False
trial,237,237,237,955.9900328829608,955.9900328829608,955.9900328829608,955.9900328829608,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.37549309190834,0.2278071685952649,0.2278071685952649,0.2278071685952649,False,-0.03480685345277234,9.765625e-05,True
trial,238,238,237,956.0414450346639,956.0414450346639,955.9900328829608,955.9900328829608,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.71022015918913,-0.9573856282462136,-0.9573856282462136,-0.9573856282462136,False,-0.05370056765656803,0.0001953125,False
trial,239,239,239,955.9883863592811,955.9883863592811,955.9883863592811,955.9883863592811,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.71022015918913,0.05484159784282785,0.05484159784282785,0.05484159784282785,False,-0.030023262349669674,9.765625e-05,True
trial,240,240,239,956.0309632885741,956.0309632885741,955.9883863592811,955.9883863592811,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.10203761689382,-0.739064052729226,-0.739064052729226,-0.739064052729226,False,-0.05760925475369626,0.0001953125,False
trial,241,241,241,955.9806766271478,955.9806766271478,955.9806766271478,955.9806766271478,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.10203761689382,0.22280883401285595,0.22280883401285595,0.22280883401285595,False,-0.03460245266970169,9.765625e-05,True
trial,242,242,241,956.033161963556,956.033161963556,955.9806766271478,955.9806766271478,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.89527975424704,-0.988411131809111,-0.988411131809111,-0.988411131809111,False,-0.05310071357877392,0.0001953125,False
trial,243,243,243,955.9793239841028,955.9793239841028,955.9793239841028,955.9793239841028,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.89527975424704,0.045487535567817164,0.045487535567817164,0.045487535567817164,False,-0.02973656471030426,9.765625e-05,True
trial,244,244,244,955.9671978914748,955.9671978914748,955.9671978914748,955.9671978914748,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.41416168906176,0.6381770415980008,0.6381770415980008,0.6381770415980008,False,-0.019001142061862722,4.8828125e-05,True
trial,245,245,244,955.9777671651077,955.9777671651077,955.9671978914748,955.9671978914748,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.09029113807145,-1.0442486579526704,-1.0442486579526704,-1.0442486579526704,False,-0.010121414619391353,9.765625e-05,False
trial,246,246,244,955.9680398912201,955.9680398912201,955.9671978914748,955.9671978914748,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.09029113807145,-0.14691772919087565,-0.14691772919087565,-0.14691772919087565,False,-0.0057310969200189184,4.8828125e-05,False
trial,247,247,247,955.9658564178096,955.9658564178096,955.9658564178096,955.9658564178096,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.09029113807145,0.42141977663756186,0.42141977663756186,0.42141977663756186,False,-0.0031832242803364478,2.44140625e-05,True
trial,248,248,247,955.9661584448045,955.9661584448045,955.9658564178096,955.9658564178096,3836,1918,0,0,3836,1918,955164,477582,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.544122203500976,-0.049906240238416916,-0.049906240238416916,-0.049906240238416916,False,-0.00605188836939807,4.8828125e-05,False
trial,249,249,249,955.9643169628928,955.9643169628928,955.9643169628928,955.9643169628928,3836,1918,0,0,3836,1918,959000,479500,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.544122203500976,0.4735954834438779,0.4735954834438779,0.4735954834438779,False,-0.0032505692529902286,2.44140625e-05,True
