phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,165,992.4760702346066,992.4760702346066,992.4760702346066,992.4760702346066,3836,1918,0,0,3836,1918,636776,318388,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4395344639300958,0.1487972110621288,0.1487972110621288,0.1487972110621288,False,-3.585286755850107e-05,6.103515625e-06,True
trial,166,166,165,992.476135145482,992.476135145482,992.4760702346066,992.4760702346066,3836,1918,0,0,3836,1918,640612,320306,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6194076048532633,-1.2181461968856786,-1.2181461968856786,-1.2181461968856786,False,-5.32866051270948e-05,1.220703125e-05,False
trial,167,167,167,992.4760685629642,992.4760685629642,992.4760685629642,992.4760685629642,3836,1918,0,0,3836,1918,644448,322224,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6194076048532633,0.052019378831142604,0.052019378831142604,0.052019378831142604,False,-3.2134993378362534e-05,6.103515625e-06,True
trial,168,168,167,992.4761108608102,992.4761108608102,992.4760685629642,992.4760685629642,3836,1918,0,0,3836,1918,648284,324142,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.437972781295606,-0.6807235843899193,-0.6807235843899193,-0.6807235843899193,False,-6.213659547531663e-05,1.220703125e-05,False
trial,169,169,169,992.4760632337952,992.4760632337952,992.4760632337952,992.4760632337952,3836,1918,0,0,3836,1918,652120,326060,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.437972781295606,0.14865194562875522,0.14865194562875522,0.14865194562875522,False,-3.584997793645658e-05,6.103515625e-06,True
trial,170,170,169,992.4761282923312,992.4761282923312,992.4760632337952,992.4760632337952,3836,1918,0,0,3836,1918,655956,327978,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.621186053872865,-1.2214336644584163,-1.2214336644584163,-1.2214336644584163,False,-5.3264076331910645e-05,1.220703125e-05,False
trial,171,171,171,992.476061560337,992.476061560337,992.476061560337,992.476061560337,3836,1918,0,0,3836,1918,659792,329896,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.621186053872865,0.05207102108034259,0.05207102108034259,0.05207102108034259,False,-3.213799471831635e-05,6.103515625e-06,True
trial,172,172,171,992.4761039684794,992.4761039684794,992.476061560337,992.476061560337,3836,1918,0,0,3836,1918,663628,331814,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4362777712527923,-0.6829433466291753,-0.6829433466291753,-0.6829433466291753,False,-6.209613514535196e-05,1.220703125e-05,False
trial,173,173,173,992.4760562390247,992.4760562390247,992.4760562390247,992.4760562390247,3836,1918,0,0,3836,1918,667464,333732,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4362777712527923,0.14847945281592365,0.14847945281592365,0.14847945281592365,False,-3.583871168772431e-05,6.103515625e-06,True
trial,174,174,173,992.4761202329586,992.4761202329586,992.4760562390247,992.4760562390247,3836,1918,0,0,3836,1918,671300,335650,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6233252866416863,-1.2019623629238376,-1.2019623629238376,-1.2019623629238376,False,-5.324121272328907e-05,1.220703125e-05,False
trial,175,175,175,992.4760545741512,992.4760545741512,992.4760545741512,992.4760545741512,3836,1918,0,0,3836,1918,675136,337568,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6233252866416863,0.05182012935944371,0.05182012935944371,0.05182012935944371,False,-3.212792983242424e-05,6.103515625e-06,True
trial,176,176,175,992.4760970463765,992.4760970463765,992.4760545741512,992.4760545741512,3836,1918,0,0,3836,1918,678972,339486,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4339894897604344,-0.6842711721913939,-0.6842711721913939,-0.6842711721913939,False,-6.206928913267827e-05,1.220703125e-05,False
trial,177,177,177,992.4760492670428,992.4760492670428,992.4760492670428,992.4760492670428,3836,1918,0,0,3836,1918,682808,341404,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4339894897604344,0.14814544316192985,0.14814544316192985,0.14814544316192985,False,-3.582363643199456e-05,6.103515625e-06,True
trial,178,178,177,992.4761143211465,992.4761143211465,992.4760492670428,992.4760492670428,3836,1918,0,0,3836,1918,686644,343322,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.624101612520723,-1.221992917854239,-1.221992917854239,-1.221992917854239,False,-5.3236072642102453e-05,1.220703125e-05,False
trial,179,179,179,992.4760476021393,992.4760476021393,992.4760476021393,992.4760476021393,3836,1918,0,0,3836,1918,690480,345240,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.624101612520723,0.05182017586838375,0.05182017586838375,0.05182017586838375,False,-3.212848017963396e-05,6.103515625e-06,True
trial,180,180,179,992.4760901809054,992.4760901809054,992.4760476021393,992.4760476021393,3836,1918,0,0,3836,1918,694316,347158,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.432631213710222,-0.6864095359548198,-0.6864095359548198,-0.6864095359548198,False,-6.203114021504018e-05,1.220703125e-05,False
trial,181,181,181,992.4760423054676,992.4760423054676,992.4760423054676,992.4760423054676,3836,1918,0,0,3836,1918,698152,349076,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.432631213710222,0.1479014717763152,0.1479014717763152,0.1479014717763152,False,-3.5812163587776655e-05,6.103515625e-06,True
trial,182,182,181,992.4761073343174,992.4761073343174,992.4760423054676,992.4760423054676,3836,1918,0,0,3836,1918,701988,350994,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6256809573891045,-1.2210555695310474,-1.2210555695310474,-1.2210555695310474,False,-5.325625747615527e-05,1.220703125e-05,False
trial,183,183,183,992.4760406433886,992.4760406433886,992.4760406433886,992.4760406433886,3836,1918,0,0,3836,1918,705824,352912,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6256809573891045,0.05173794338587379,0.05173794338587379,0.05173794338587379,False,-3.2124951921902705e-05,6.103515625e-06,True
trial,184,184,183,992.4760832539739,992.4760832539739,992.4760406433886,992.4760406433886,3836,1918,0,0,3836,1918,709660,354830,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.431354961103829,-0.6870957355344507,-0.6870957355344507,-0.6870957355344507,False,-6.201549957736055e-05,1.220703125e-05,False
trial,185,185,185,992.4760353541832,992.4760353541832,992.4760353541832,992.4760353541832,3836,1918,0,0,3836,1918,713496,356748,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.431354961103829,0.14773040266989226,0.14773040266989226,0.14773040266989226,False,-3.58030935891015e-05,6.103515625e-06,True
trial,186,186,185,992.4761002709183,992.4761002709183,992.4760353541832,992.4760353541832,3836,1918,0,0,3836,1918,717332,358666,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.626779130661048,-1.2193669576458521,-1.2193669576458521,-1.2193669576458521,False,-5.323806318856334e-05,1.220703125e-05,False
trial,187,187,187,992.4760337028049,992.4760337028049,992.4760337028049,992.4760337028049,3836,1918,0,0,3836,1918,721168,360584,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.626779130661048,0.05142259306123937,0.05142259306123937,0.05142259306123937,False,-3.21138664074948e-05,6.103515625e-06,True
trial,188,188,187,992.4760764015384,992.4760764015384,992.4760337028049,992.4760337028049,3836,1918,0,0,3836,1918,725004,362502,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4308891749723287,-0.6888648904883294,-0.6888648904883294,-0.6888648904883294,False,-6.19841918389397e-05,1.220703125e-05,False
trial,189,189,189,992.4760284195959,992.4760284195959,992.4760284195959,992.4760284195959,3836,1918,0,0,3836,1918,728840,364420,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4308891749723287,0.14758205440527492,0.14758205440527492,0.14758205440527492,False,-3.579845152434294e-05,6.103515625e-06,True
trial,190,190,189,992.4760933740957,992.4760933740957,992.4760284195959,992.4760284195959,3836,1918,0,0,3836,1918,732676,366338,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.628414236816293,-1.2206937517768266,-1.2206937517768266,-1.2206937517768266,False,-5.321113487127889e-05,1.220703125e-05,False
trial,191,191,191,992.4760267719067,992.4760267719067,992.4760267719067,992.4760267719067,3836,1918,0,0,3836,1918,736512,368256,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.628414236816293,0.05131408626522602,0.05131408626522602,0.05131408626522602,False,-3.210987987772341e-05,6.103515625e-06,True
trial,192,192,191,992.4760694420788,992.4760694420788,992.4760267719067,992.4760267719067,3836,1918,0,0,3836,1918,740348,370174,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.424605013130877,-0.6880454749074623,-0.6880454749074623,-0.6880454749074623,False,-6.201649985173393e-05,1.220703125e-05,False
trial,193,193,193,992.4760214914832,992.4760214914832,992.4760214914832,992.4760214914832,3836,1918,0,0,3836,1918,744184,372092,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.424605013130877,0.14751642609114818,0.14751642609114818,0.14751642609114818,False,-3.5795495587836874e-05,6.103515625e-06,True
trial,194,194,193,992.4760865183025,992.4760865183025,992.4760214914832,992.4760214914832,3836,1918,0,0,3836,1918,748020,374010,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.632427985555856,-1.222235816194355,-1.222235816194355,-1.222235816194355,False,-5.320316954807424e-05,1.220703125e-05,False
trial,195,195,195,992.4760198438516,992.4760198438516,992.4760198438516,992.4760198438516,3836,1918,0,0,3836,1918,751856,375928,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.632427985555856,0.05131099172043011,0.05131099172043011,0.05131099172043011,False,-3.211069308038328e-05,6.103515625e-06,True
trial,196,196,195,992.4760626439388,992.4760626439388,992.4760198438516,992.4760198438516,3836,1918,0,0,3836,1918,755692,377846,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4275932478868714,-0.6907390514433533,-0.6907390514433533,-0.6907390514433533,False,-6.196274420640166e-05,1.220703125e-05,False
trial,197,197,197,992.4760145681181,992.4760145681181,992.4760145681181,992.4760145681181,3836,1918,0,0,3836,1918,759528,379764,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4275932478868714,0.14741513646908894,0.14741513646908894,0.14741513646908894,False,-3.5788275673998e-05,6.103515625e-06,True
trial,198,198,197,992.4760795117688,992.4760795117688,992.4760145681181,992.4760145681181,3836,1918,0,0,3836,1918,763364,381682,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.631652827330915,-1.2212688441774355,-1.2212688441774355,-1.2212688441774355,False,-5.3177194388465756e-05,1.220703125e-05,False
trial,199,199,199,992.476012920902,992.476012920902,992.476012920902,992.476012920902,3836,1918,0,0,3836,1918,767200,383600,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.631652827330915,0.051297348134165664,0.051297348134165664,0.051297348134165664,False,-3.211113546789149e-05,6.103515625e-06,True
trial,200,200,199,992.4760557767818,992.4760557767818,992.476012920902,992.476012920902,3836,1918,0,0,3836,1918,771036,385518,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.426415811591069,-0.6921949543235968,-0.6921949543235968,-0.6921949543235968,False,-6.191301959323719e-05,1.220703125e-05,False
trial,201,201,201,992.476007663726,992.476007663726,992.476007663726,992.476007663726,3836,1918,0,0,3836,1918,774872,387436,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.426415811591069,0.1469589432806441,0.1469589432806441,0.1469589432806441,False,-3.5773093272504234e-05,6.103515625e-06,True
trial,202,202,201,992.4760725340178,992.4760725340178,992.476007663726,992.476007663726,3836,1918,0,0,3836,1918,778708,389354,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6332316540588434,-1.2201620221375273,-1.2201620221375273,-1.2201620221375273,False,-5.316530970256538e-05,1.220703125e-05,False
trial,203,203,203,992.4760060181227,992.4760060181227,992.4760060181227,992.4760060181227,3836,1918,0,0,3836,1918,782544,391272,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6332316540588434,0.051248930203522676,0.051248930203522676,0.051248930203522676,False,-3.2110003605241156e-05,6.103515625e-06,True
trial,204,204,203,992.4760489316733,992.4760489316733,992.4760060181227,992.4760060181227,3836,1918,0,0,3836,1918,786380,393190,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4244365495764195,-0.6930230160033827,-0.6930230160033827,-0.6930230160033827,False,-6.192225887175016e-05,1.220703125e-05,False
trial,205,205,205,992.4760007710497,992.4760007710497,992.4760007710497,992.4760007710497,3836,1918,0,0,3836,1918,790216,395108,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4244365495764195,0.14671503315317788,0.14671503315317788,0.14671503315317788,False,-3.5763703720266524e-05,6.103515625e-06,True
trial,206,206,205,992.4760652858502,992.4760652858502,992.4760007710497,992.4760007710497,3836,1918,0,0,3836,1918,794052,397026,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6354468822850388,-1.2133774523671501,-1.2133774523671501,-1.2133774523671501,False,-5.316960548135999e-05,1.220703125e-05,False
trial,207,207,207,992.4759991273035,992.4759991273035,992.4759991273035,992.4759991273035,3836,1918,0,0,3836,1918,797888,398944,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6354468822850388,0.05119403693994919,0.05119403693994919,0.05119403693994919,False,-3.210815863249471e-05,6.103515625e-06,True
trial,208,208,207,992.4760421304035,992.4760421304035,992.4759991273035,992.4759991273035,3836,1918,0,0,3836,1918,801724,400862,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4264070379566633,-0.6949267918475285,-0.6949267918475285,-0.6949267918475285,False,-6.188148236951041e-05,1.220703125e-05,False
trial,209,209,209,992.4759938938214,992.4759938938214,992.4759938938214,992.4759938938214,3836,1918,0,0,3836,1918,805560,402780,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4264070379566633,0.14639970930329624,0.14639970930329624,0.14639970930329624,False,-3.5747899237750704e-05,6.103515625e-06,True
trial,210,210,209,992.4760578517305,992.4760578517305,992.4759938938214,992.4759938938214,3836,1918,0,0,3836,1918,809396,404698,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.636565975127427,-1.2027169237948028,-1.2027169237948028,-1.2027169237948028,False,-5.317785743293528e-05,1.220703125e-05,False
trial,211,211,211,992.4759922543855,992.4759922543855,992.4759922543855,992.4759922543855,3836,1918,0,0,3836,1918,813232,406616,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.636565975127427,0.0510710502525126,0.0510710502525126,0.0510710502525126,False,-3.210108130211495e-05,6.103515625e-06,True
trial,212,212,211,992.4760352899407,992.4760352899407,992.4759922543855,992.4759922543855,3836,1918,0,0,3836,1918,817068,408534,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4219847417986853,-0.6956922311650995,-0.6956922311650995,-0.6956922311650995,False,-6.186004858856349e-05,1.220703125e-05,False
trial,213,213,213,992.4759870225301,992.4759870225301,992.4759870225301,992.4759870225301,3836,1918,0,0,3836,1918,820904,410452,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4219847417986853,0.14637436502089365,0.14637436502089365,0.14637436502089365,False,-3.574297528739044e-05,6.103515625e-06,True
trial,214,214,213,992.4760512119935,992.4760512119935,992.4759870225301,992.4759870225301,3836,1918,0,0,3836,1918,824740,412370,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6385404846587837,-1.207671775954431,-1.207671775954431,-1.207671775954431,False,-5.3151414701677464e-05,1.220703125e-05,False
trial,215,215,215,992.4759853922669,992.4759853922669,992.4759853922669,992.4759853922669,3836,1918,0,0,3836,1918,828576,414288,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6385404846587837,0.05080272210955757,0.05080272210955757,0.05080272210955757,False,-3.209007627602835e-05,6.103515625e-06,True
trial,216,216,215,992.4760284997204,992.4760284997204,992.4759853922669,992.4759853922669,3836,1918,0,0,3836,1918,832412,416206,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4673260795591854,-0.696913708718797,-0.696913708718797,-0.696913708718797,False,-6.185479345278916e-05,1.220703125e-05,False
trial,217,217,217,992.4759801763828,992.4759801763828,992.4759801763828,992.4759801763828,3836,1918,0,0,3836,1918,836248,418124,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4673260795591854,0.14597584229849717,0.14597584229849717,0.14597584229849717,False,-3.573114597464107e-05,6.103515625e-06,True
trial,218,218,217,992.4760446368807,992.4760446368807,992.4759801763828,992.4759801763828,3836,1918,0,0,3836,1918,840084,420042,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6410801079924067,-1.2122801383264683,-1.2122801383264683,-1.2122801383264683,False,-5.317293906447062e-05,1.220703125e-05,False
trial,219,219,219,992.4759785383421,992.4759785383421,992.4759785383421,992.4759785383421,3836,1918,0,0,3836,1918,843920,421960,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6410801079924067,0.05102945093503377,0.05102945093503377,0.05102945093503377,False,-3.209990755860489e-05,6.103515625e-06,True
trial,220,220,219,992.4760216531422,992.4760216531422,992.4759785383421,992.4759785383421,3836,1918,0,0,3836,1918,847756,423878,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4193685607329884,-0.6974778603897789,-0.6974778603897789,-0.6974778603897789,False,-6.181529552818288e-05,1.220703125e-05,False
trial,221,221,221,992.4759733207384,992.4759733207384,992.4759733207384,992.4759733207384,3836,1918,0,0,3836,1918,851592,425796,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4193685607329884,0.1460291618893278,0.1460291618893278,0.1460291618893278,False,-3.5729875386126416e-05,6.103515625e-06,True
trial,222,222,221,992.4760380343039,992.4760380343039,992.4759733207384,992.4759733207384,3836,1918,0,0,3836,1918,855428,427714,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6418751196039874,-1.2175373934376126,-1.2175373934376126,-1.2175373934376126,False,-5.3151193430271115e-05,1.220703125e-05,False
trial,223,223,223,992.4759716832,992.4759716832,992.4759716832,992.4759716832,3836,1918,0,0,3836,1918,859264,429632,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6418751196039874,0.051014591999734016,0.051014591999734016,0.051014591999734016,False,-3.2099411661283734e-05,6.103515625e-06,True
trial,224,224,223,992.4760148711565,992.4760148711565,992.4759716832,992.4759716832,3836,1918,0,0,3836,1918,863100,431550,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4144896172486887,-0.6987218188480012,-0.6987218188480012,-0.6987218188480012,False,-6.180994403818126e-05,1.220703125e-05,False
trial,225,225,225,992.4759664837227,992.4759664837227,992.4759664837227,992.4759664837227,3836,1918,0,0,3836,1918,866936,433468,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4144896172486887,0.14558597379994664,0.14558597379994664,0.14558597379994664,False,-3.5714136221741295e-05,6.103515625e-06,True
trial,226,226,225,992.4760311482701,992.4760311482701,992.4759664837227,992.4759664837227,3836,1918,0,0,3836,1918,870772,435386,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.643118042787405,-1.2164058260243202,-1.2164058260243202,-1.2164058260243202,False,-5.316034007506556e-05,1.220703125e-05,False
trial,227,227,227,992.475964843381,992.475964843381,992.475964843381,992.475964843381,3836,1918,0,0,3836,1918,874608,437304,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.643118042787405,0.05109763693926773,0.05109763693926773,0.05109763693926773,False,-3.210210447356044e-05,6.103515625e-06,True
trial,228,228,227,992.4760081088289,992.4760081088289,992.475964843381,992.475964843381,3836,1918,0,0,3836,1918,878444,439222,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4164337181126205,-0.7004490979742581,-0.7004490979742581,-0.7004490979742581,False,-6.176815414909115e-05,1.220703125e-05,False
trial,229,229,229,992.4759596558387,992.4759596558387,992.4759596558387,992.4759596558387,3836,1918,0,0,3836,1918,882280,441140,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4164337181126205,0.14531006364436913,0.14531006364436913,0.14531006364436913,False,-3.569981467389111e-05,6.103515625e-06,True
trial,230,230,229,992.476023975715,992.476023975715,992.4759596558387,992.4759596558387,3836,1918,0,0,3836,1918,886116,443058,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6451101039488156,-1.2098590332089534,-1.2098590332089534,-1.2098590332089534,False,-5.316311613320924e-05,1.220703125e-05,False
trial,231,231,231,992.4759580237846,992.4759580237846,992.4759580237846,992.4759580237846,3836,1918,0,0,3836,1918,889952,444976,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6451101039488156,0.05085457982662581,0.05085457982662581,0.05085457982662581,False,-3.209256724089331e-05,6.103515625e-06,True
trial,232,232,231,992.4760013194693,992.4760013194693,992.4759580237846,992.4759580237846,3836,1918,0,0,3836,1918,893788,446894,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.414919314221453,-0.7009050518656288,-0.7009050518656288,-0.7009050518656288,False,-6.177111232898853e-05,1.220703125e-05,False
trial,233,233,233,992.4759528301013,992.4759528301013,992.4759528301013,992.4759528301013,3836,1918,0,0,3836,1918,897624,448812,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.414919314221453,0.1454533735613716,0.1454533735613716,0.1454533735613716,False,-3.57068608111528e-05,6.103515625e-06,True
trial,234,234,233,992.4760173506266,992.4760173506266,992.4759528301013,992.4759528301013,3836,1918,0,0,3836,1918,901460,450730,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6471184072131604,-1.2133966309737627,-1.2133966309737627,-1.2133966309737627,False,-5.317348319868651e-05,1.220703125e-05,False
trial,235,235,235,992.4759511920716,992.4759511920716,992.4759511920716,992.4759511920716,3836,1918,0,0,3836,1918,905296,452648,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6471184072131604,0.051029920347746845,0.051029920347746845,0.051029920347746845,False,-3.209939617767822e-05,6.103515625e-06,True
trial,236,236,235,992.4759944509897,992.4759944509897,992.4759511920716,992.4759511920716,3836,1918,0,0,3836,1918,909132,454566,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.413452939403153,-0.7005772585453536,-0.7005772585453536,-0.7005772585453536,False,-6.174753390680771e-05,1.220703125e-05,False
trial,237,237,237,992.4759460101077,992.4759460101077,992.4759460101077,992.4759460101077,3836,1918,0,0,3836,1918,912968,456484,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.413452939403153,0.14517082530100103,0.14517082530100103,0.14517082530100103,False,-3.5695629241326934e-05,6.103515625e-06,True
trial,238,238,237,992.4760102999147,992.4760102999147,992.4759460101077,992.4759460101077,3836,1918,0,0,3836,1918,916804,458402,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6509601334608957,-1.2094309512971453,-1.2094309512971453,-1.2094309512971453,False,-5.315707106657453e-05,1.220703125e-05,False
trial,239,239,239,992.4759443761274,992.4759443761274,992.4759443761274,992.4759443761274,3836,1918,0,0,3836,1918,920640,460320,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6509601334608957,0.050908856810935633,0.050908856810935633,0.050908856810935633,False,-3.209618983274298e-05,6.103515625e-06,True
trial,240,240,239,992.4759878869494,992.4759878869494,992.4759443761274,992.4759443761274,3836,1918,0,0,3836,1918,924476,462238,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4116464716774733,-0.704838437407084,-0.704838437407084,-0.704838437407084,False,-6.17316248877371e-05,1.220703125e-05,False
trial,241,241,241,992.4759392059129,992.4759392059129,992.4759392059129,992.4759392059129,3836,1918,0,0,3836,1918,928312,464156,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4116464716774733,0.14487706124286914,0.14487706124286914,0.14487706124286914,False,-3.5686908455826546e-05,6.103515625e-06,True
trial,242,242,241,992.476003593514,992.476003593514,992.4759392059129,992.4759392059129,3836,1918,0,0,3836,1918,932148,466074,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6512415528266295,-1.2108956291931992,-1.2108956291931992,-1.2108956291931992,False,-5.317353491263319e-05,1.220703125e-05,False
trial,243,243,243,992.4759375635174,992.4759375635174,992.4759375635174,992.4759375635174,3836,1918,0,0,3836,1918,935984,467992,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6512415528266295,0.05115869641613727,0.05115869641613727,0.05115869641613727,False,-3.210393659031239e-05,6.103515625e-06,True
