phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,970.0297952053784,970.0297952053784,970.0297386084337,970.0297386084337,3836,1918,0,0,3836,1918,567728,283864,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.2493289050822165,-0.5530113395082787,-0.5530113395082787,-0.5530113395082787,False,-0.0001023431901235217,9.765625e-05,False
trial,148,148,148,970.029728978323,970.029728978323,970.029728978323,970.029728978323,3836,1918,0,0,3836,1918,571564,285782,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2493289050822165,0.16189447235373255,0.16189447235373255,0.16189447235373255,False,-5.9483876214357384e-05,4.8828125e-05,True
trial,149,149,148,970.0297720228516,970.0297720228516,970.029728978323,970.029728978323,3836,1918,0,0,3836,1918,575400,287700,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.0670901898372684,-0.36258241154513204,-0.36258241154513204,-0.36258241154513204,False,-0.00011871653800004991,9.765625e-05,False
trial,150,150,150,970.029712090794,970.029712090794,970.029712090794,970.029712090794,3836,1918,0,0,3836,1918,579236,289618,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0670901898372684,0.2475345934937369,0.2475345934937369,0.2475345934937369,False,-6.822290477356745e-05,4.8828125e-05,True
trial,151,151,150,970.029769504931,970.029769504931,970.029712090794,970.029712090794,3836,1918,0,0,3836,1918,583072,291536,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3992070206417333,-0.530124748646423,-0.530124748646423,-0.530124748646423,False,-0.00010830306859768849,9.765625e-05,False
trial,152,152,152,970.029702071418,970.029702071418,970.029702071418,970.029702071418,3836,1918,0,0,3836,1918,586908,293454,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3992070206417333,0.16140679048016096,0.16140679048016096,0.16140679048016096,False,-6.207530633475641e-05,4.8828125e-05,True
trial,153,153,152,970.0297489719208,970.0297489719208,970.029702071418,970.029702071418,3836,1918,0,0,3836,1918,590744,295372,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.156658947124051,-0.39469347380376835,-0.39469347380376835,-0.39469347380376835,False,-0.00011882766213635427,9.765625e-05,False
trial,154,154,154,970.029685996529,970.029685996529,970.029685996529,970.029685996529,3836,1918,0,0,3836,1918,594580,297290,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.156658947124051,0.2312703156756103,0.2312703156756103,0.2312703156756103,False,-6.950692723769363e-05,4.8828125e-05,True
trial,155,155,154,970.0297409850768,970.0297409850768,970.029685996529,970.029685996529,3836,1918,0,0,3836,1918,598416,299208,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.549934617632742,-0.4974810014001828,-0.4974810014001828,-0.4974810014001828,False,-0.00011053396549847406,9.765625e-05,False
trial,156,156,156,970.029675926062,970.029675926062,970.029675926062,970.029675926062,3836,1918,0,0,3836,1918,602252,301126,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.549934617632742,0.1531774268832248,0.1531774268832248,0.1531774268832248,False,-6.574380538329589e-05,4.8828125e-05,True
trial,157,157,156,970.0297249749913,970.0297249749913,970.029675926062,970.029675926062,3836,1918,0,0,3836,1918,606088,303044,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.383761842567582,-0.3986782617981041,-0.3986782617981041,-0.3986782617981041,False,-0.00012302885287021845,9.765625e-05,False
trial,158,158,158,970.0296600680938,970.0296600680938,970.0296600680938,970.0296600680938,3836,1918,0,0,3836,1918,609924,304962,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.383761842567582,0.2160302470628604,0.2160302470628604,0.2160302470628604,False,-7.340624047029775e-05,4.8828125e-05,True
trial,159,159,158,970.0297160337761,970.0297160337761,970.0296600680938,970.0296600680938,3836,1918,0,0,3836,1918,613760,306880,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7999311670996208,-0.4815107022564671,-0.4815107022564671,-0.4815107022564671,False,-0.0001162293633090837,9.765625e-05,False
trial,160,160,160,970.0296498222333,970.0296498222333,970.0296498222333,970.0296498222333,3836,1918,0,0,3836,1918,617596,308798,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7999311670996208,0.14750067178969223,0.14750067178969223,0.14750067178969223,False,-6.946314460763871e-05,4.8828125e-05,True
trial,161,161,160,970.02969618718,970.02969618718,970.0296498222333,970.0296498222333,3836,1918,0,0,3836,1918,621432,310716,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.5524553902561444,-0.3752560857003816,-0.3752560857003816,-0.3752560857003816,False,-0.0001235554823773647,9.765625e-05,False
trial,162,162,162,970.0296347998477,970.0296347998477,970.0296347998477,970.0296347998477,3836,1918,0,0,3836,1918,625268,312634,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5524553902561444,0.19788562362868695,0.19788562362868695,0.19788562362868695,False,-7.591448689969056e-05,4.8828125e-05,True
trial,163,163,162,970.0296945910377,970.0296945910377,970.0296347998477,970.0296347998477,3836,1918,0,0,3836,1918,629104,314552,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.323471969691336,-0.49599189905657964,-0.49599189905657964,-0.49599189905657964,False,-0.00012054872286592619,9.765625e-05,False
trial,164,164,164,970.0296251961574,970.0296251961574,970.0296251961574,970.0296251961574,3836,1918,0,0,3836,1918,632940,316470,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.323471969691336,0.12991560743179806,0.12991560743179806,0.12991560743179806,False,-7.392252911794144e-05,4.8828125e-05,True
trial,165,165,164,970.0296732155034,970.0296732155034,970.0296251961574,970.0296251961574,3836,1918,0,0,3836,1918,636776,318388,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.819752315484664,-0.3627926637411313,-0.3627926637411313,-0.3627926637411313,False,-0.00013236030043388826,9.765625e-05,False
trial,166,166,166,970.0296097479023,970.0296097479023,970.0296097479023,970.0296097479023,3836,1918,0,0,3836,1918,640612,320306,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.819752315484664,0.19033359095742614,0.19033359095742614,0.19033359095742614,False,-8.116410264079788e-05,4.8828125e-05,True
trial,167,167,166,970.0296679960675,970.0296679960675,970.0296097479023,970.0296097479023,3836,1918,0,0,3836,1918,644448,322224,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.305495805538735,-0.46518337647705876,-0.46518337647705876,-0.46518337647705876,False,-0.00012521549154969992,9.765625e-05,False
trial,168,168,168,970.0296007818448,970.0296007818448,970.0296007818448,970.0296007818448,3836,1918,0,0,3836,1918,648284,324142,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.305495805538735,0.11353570810843225,0.11353570810843225,0.11353570810843225,False,-7.897125645050058e-05,4.8828125e-05,True
trial,169,169,168,970.02964965866,970.02964965866,970.0296007818448,970.0296007818448,3836,1918,0,0,3836,1918,652120,326060,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.1742518201339855,-0.35390295519384457,-0.35390295519384457,-0.35390295519384457,False,-0.00013810796001582746,9.765625e-05,False
trial,170,170,170,970.0295851870844,970.0295851870844,970.0295851870844,970.0295851870844,3836,1918,0,0,3836,1918,655956,327978,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1742518201339855,0.17653386297423618,0.17653386297423618,0.17653386297423618,False,-8.833863442194194e-05,4.8828125e-05,True
trial,171,171,170,970.0296414123973,970.0296414123973,970.0295851870844,970.0295851870844,3836,1918,0,0,3836,1918,659792,329896,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.748278391236286,-0.4314707932820057,-0.4314707932820057,-0.4314707932820057,False,-0.0001303108199253892,9.765625e-05,False
trial,172,172,172,970.0295765317411,970.0295765317411,970.0295765317411,970.0295765317411,3836,1918,0,0,3836,1918,663628,331814,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.748278391236286,0.101546071815833,0.101546071815833,0.101546071815833,False,-8.523562918080294e-05,4.8828125e-05,True
trial,173,173,172,970.0296253081484,970.0296253081484,970.0295765317411,970.0295765317411,3836,1918,0,0,3836,1918,667464,333732,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.466152469604459,-0.3337125126378932,-0.3337125126378932,-0.3337125126378932,False,-0.00014616295603007864,9.765625e-05,False
trial,174,174,174,970.0295614734877,970.0295614734877,970.0295614734877,970.0295614734877,3836,1918,0,0,3836,1918,671300,335650,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.466152469604459,0.15870569645617025,0.15870569645617025,0.15870569645617025,False,-9.488161909170253e-05,4.8828125e-05,True
trial,175,175,174,970.0296170243225,970.0296170243225,970.0295614734877,970.0295614734877,3836,1918,0,0,3836,1918,675136,337568,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.141225100433447,-0.4003242181721644,-0.4003242181721644,-0.4003242181721644,False,-0.0001387646121590112,9.765625e-05,False
trial,176,176,176,970.029553024816,970.029553024816,970.029553024816,970.029553024816,3836,1918,0,0,3836,1918,678972,339486,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.141225100433447,0.09070179876769681,0.09070179876769681,0.09070179876769681,False,-9.31477853084856e-05,4.8828125e-05,True
trial,177,177,176,970.0295997670833,970.0295997670833,970.029553024816,970.029553024816,3836,1918,0,0,3836,1918,682808,341404,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.122443730840067,-0.30689690915925133,-0.30689690915925133,-0.30689690915925133,False,-0.00015230608675988018,9.765625e-05,False
trial,178,178,178,970.0295388868726,970.0295388868726,970.0295388868726,970.0295388868726,3836,1918,0,0,3836,1918,686644,343322,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.122443730840067,0.13786007076999476,0.13786007076999476,0.13786007076999476,False,-0.00010255285151216486,4.8828125e-05,True
trial,179,179,178,970.0296006388132,970.0296006388132,970.0295388868726,970.0295388868726,3836,1918,0,0,3836,1918,690480,345240,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.663024094507609,-0.41543083333694575,-0.41543083333694575,-0.41543083333694575,False,-0.00014864554016008535,9.765625e-05,False
trial,180,180,180,970.0295311346556,970.0295311346556,970.0295311346556,970.0295311346556,3836,1918,0,0,3836,1918,694316,347158,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.663024094507609,0.07550199616675352,0.07550199616675352,0.07550199616675352,False,-0.0001026756563992788,4.8828125e-05,True
trial,181,181,180,970.0295786712156,970.0295786712156,970.0295311346556,970.0295311346556,3836,1918,0,0,3836,1918,698152,349076,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.495595435090987,-0.2928314811182994,-0.2928314811182994,-0.2928314811182994,False,-0.00016233418569197127,9.765625e-05,False
trial,182,182,182,970.0295168802456,970.0295168802456,970.0295168802456,970.0295168802456,3836,1918,0,0,3836,1918,701988,350994,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.495595435090987,0.12527064910355654,0.12527064910355654,0.12527064910355654,False,-0.00011378890477320808,4.8828125e-05,True
trial,183,183,182,970.0295778855755,970.0295778855755,970.0295168802456,970.0295168802456,3836,1918,0,0,3836,1918,705824,352912,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.370649872252741,-0.3797870844698588,-0.3797870844698588,-0.3797870844698588,False,-0.00016063034347563312,9.765625e-05,False
trial,184,184,184,970.0295095390057,970.0295095390057,970.0295095390057,970.0295095390057,3836,1918,0,0,3836,1918,709660,354830,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.370649872252741,0.0643492706905878,0.0643492706905878,0.0643492706905878,False,-0.00011408427499700095,4.8828125e-05,True
trial,185,185,184,970.0295610393323,970.0295610393323,970.0295095390057,970.0295095390057,3836,1918,0,0,3836,1918,713496,356748,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.152313281579436,-0.2946472365700743,-0.2946472365700743,-0.2946472365700743,False,-0.00017478638913640432,9.765625e-05,False
trial,186,186,186,970.0294963908257,970.0294963908257,970.0294963908257,970.0294963908257,3836,1918,0,0,3836,1918,717332,358666,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.152313281579436,0.10472437008968843,0.10472437008968843,0.10472437008968843,False,-0.00012555033811447253,4.8828125e-05,True
trial,187,187,186,970.0295558891085,970.0295558891085,970.0294963908257,970.0294963908257,3836,1918,0,0,3836,1918,721168,360584,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.0728405043698555,-0.3368713277510387,-0.3368713277510387,-0.3368713277510387,False,-0.0001766202044496794,9.765625e-05,False
trial,188,188,188,970.029489563015,970.029489563015,970.029489563015,970.029489563015,3836,1918,0,0,3836,1918,725004,362502,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.0728405043698555,0.053339475614257614,0.053339475614257614,0.053339475614257614,False,-0.00012800670826048266,4.8828125e-05,True
trial,189,189,188,970.0295408316175,970.0295408316175,970.029489563015,970.029489563015,3836,1918,0,0,3836,1918,728840,364420,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.912190616728726,-0.27431433203291955,-0.27431433203291955,-0.27431433203291955,False,-0.00018689728004067657,9.765625e-05,False
trial,190,190,190,970.0294762462377,970.0294762462377,970.0294762462377,970.0294762462377,3836,1918,0,0,3836,1918,732676,366338,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.912190616728726,0.09525719866142991,0.09525719866142991,0.09525719866142991,False,-0.00013979812024703393,4.8828125e-05,True
trial,191,191,190,970.0295348577959,970.0295348577959,970.0294762462377,970.0294762462377,3836,1918,0,0,3836,1918,736512,368256,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.88407900718645,-0.30938727636728963,-0.30938727636728963,-0.30938727636728963,False,-0.00018944398385221006,9.765625e-05,False
trial,192,192,192,970.0294697390948,970.0294697390948,970.0294697390948,970.0294697390948,3836,1918,0,0,3836,1918,740348,370174,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.88407900718645,0.045712674881899514,0.045712674881899514,0.045712674881899514,False,-0.00014234876623542958,4.8828125e-05,True
trial,193,193,193,970.0294044256061,970.0294044256061,970.0294044256061,970.0294044256061,3836,1918,0,0,3836,1918,744184,372092,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.548363692050622,0.6094418116512665,0.6094418116512665,0.6094418116512665,False,-0.00010716935961309527,2.44140625e-05,True
trial,194,194,194,970.0293965455844,970.0293965455844,970.0293965455844,970.0293965455844,3836,1918,0,0,3836,1918,748020,374010,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.859387519365011,0.3895738256370277,0.3895738256370277,0.3895738256370277,False,-2.0227287343022773e-05,4.729459998891114e-05,True
trial,195,195,194,970.0294507576228,970.0294507576228,970.0293965455844,970.0293965455844,3836,1918,0,0,3836,1918,751856,375928,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.212237603684882,-0.5594752477118227,-0.5594752477118227,-0.5594752477118227,False,-9.689801051426804e-05,9.765625e-05,False
trial,196,196,196,970.0293842658255,970.0293842658255,970.0293842658255,970.0293842658255,3836,1918,0,0,3836,1918,755692,377846,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.212237603684882,0.24250864063362665,0.24250864063362665,0.24250864063362665,False,-5.063637698132314e-05,4.8828125e-05,True
trial,197,197,196,970.0294330675667,970.0294330675667,970.0293842658255,970.0293842658255,3836,1918,0,0,3836,1918,759528,379764,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.485681520565175,-0.4823210033028849,-0.4823210033028849,-0.4823210033028849,False,-0.00010118104115746152,9.765625e-05,False
trial,198,198,198,970.0293694996581,970.0293694996581,970.0293694996581,970.0293694996581,3836,1918,0,0,3836,1918,763364,381682,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.485681520565175,0.27616872715515456,0.27616872715515456,0.27616872715515456,False,-5.3467919950538566e-05,4.8828125e-05,True
trial,199,199,198,970.0294223930582,970.0294223930582,970.0293694996581,970.0293694996581,3836,1918,0,0,3836,1918,767200,383600,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.697057525091294,-0.5352897023106142,-0.5352897023106142,-0.5352897023106142,False,-9.881266148764872e-05,9.765625e-05,False
trial,200,200,200,970.0293573956509,970.0293573956509,970.0293573956509,970.0293573956509,3836,1918,0,0,3836,1918,771036,385518,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.697057525091294,0.23573848361916003,0.23573848361916003,0.23573848361916003,False,-5.134506247420616e-05,4.8828125e-05,True
trial,201,201,200,970.0294046322083,970.0294046322083,970.0293573956509,970.0293573956509,3836,1918,0,0,3836,1918,774872,387436,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.593434086330357,-0.4595657814676642,-0.4595657814676642,-0.4595657814676642,False,-0.00010278519270092373,9.765625e-05,False
trial,202,202,202,970.0293422366395,970.0293422366395,970.0293422366395,970.0293422366395,3836,1918,0,0,3836,1918,778708,389354,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.593434086330357,0.2777116593782685,0.2777116593782685,0.2777116593782685,False,-5.458543364208674e-05,4.8828125e-05,True
trial,203,203,202,970.0293950826594,970.0293950826594,970.0293422366395,970.0293422366395,3836,1918,0,0,3836,1918,782544,391272,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5497157805465154,-0.538528305310127,-0.538528305310127,-0.538528305310127,False,-9.813044066761612e-05,9.765625e-05,False
trial,204,204,204,970.0293299033328,970.0293299033328,970.0293299033328,970.0293299033328,3836,1918,0,0,3836,1918,786380,393190,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5497157805465154,0.24013717025998885,0.24013717025998885,0.24013717025998885,False,-5.1359423808158293e-05,4.8828125e-05,True
trial,205,205,204,970.0293771300329,970.0293771300329,970.0293299033328,970.0293299033328,3836,1918,0,0,3836,1918,790216,395108,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.594416329668067,-0.45764858027771943,-0.45764858027771943,-0.45764858027771943,False,-0.00010319424578416463,9.765625e-05,False
trial,206,206,206,970.0293149239288,970.0293149239288,970.0293149239288,970.0293149239288,3836,1918,0,0,3836,1918,794052,397026,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.594416329668067,0.27549656835298053,0.27549656835298053,0.27549656835298053,False,-5.437237962495144e-05,4.8828125e-05,True
trial,207,207,206,970.0293683084119,970.0293683084119,970.0293149239288,970.0293149239288,3836,1918,0,0,3836,1918,797888,398944,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.4698684892963683,-0.5411533070075162,-0.5411533070075162,-0.5411533070075162,False,-9.864946287074803e-05,9.765625e-05,False
trial,208,208,208,970.0293029247541,970.0293029247541,970.0293029247541,970.0293029247541,3836,1918,0,0,3836,1918,801724,400862,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4698684892963683,0.23165292484807434,0.23165292484807434,0.23165292484807434,False,-5.1798071294879384e-05,4.8828125e-05,True
trial,209,209,208,970.029349063687,970.029349063687,970.0293029247541,970.0293029247541,3836,1918,0,0,3836,1918,805560,402780,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5971018957393563,-0.4386809545415122,-0.4386809545415122,-0.4386809545415122,False,-0.00010517651257161163,9.765625e-05,False
trial,210,210,210,970.0292877748619,970.0292877748619,970.0292877748619,970.0292877748619,3836,1918,0,0,3836,1918,809396,404698,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5971018957393563,0.2731003090968352,0.2731003090968352,0.2731003090968352,False,-5.5473727739137414e-05,4.8828125e-05,True
trial,211,211,210,970.0293379308632,970.0293379308632,970.0292877748619,970.0292877748619,3836,1918,0,0,3836,1918,813232,406616,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.549199615970718,-0.5101404523110838,-0.5101404523110838,-0.5101404523110838,False,-9.831802411732506e-05,9.765625e-05,False
trial,212,212,212,970.0292752597293,970.0292752597293,970.0292752597293,970.0292752597293,3836,1918,0,0,3836,1918,817068,408534,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.549199615970718,0.240558318535031,0.240558318535031,0.240558318535031,False,-5.2025358046626436e-05,4.8828125e-05,True
trial,213,213,212,970.0293253856009,970.0293253856009,970.0292752597293,970.0292752597293,3836,1918,0,0,3836,1918,820904,410452,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5890211285046965,-0.48026336911565864,-0.48026336911565864,-0.48026336911565864,False,-0.00010437163208814136,9.765625e-05,False
trial,214,214,214,970.0292610687274,970.0292610687274,970.0292610687274,970.0292610687274,3836,1918,0,0,3836,1918,824740,412370,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5890211285046965,0.25950532788543995,0.25950532788543995,0.25950532788543995,False,-5.468481914967035e-05,4.8828125e-05,True
trial,215,215,214,970.0293144536545,970.0293144536545,970.0292610687274,970.0292610687274,3836,1918,0,0,3836,1918,828576,414288,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.519570249235756,-0.5349098870544524,-0.5349098870544524,-0.5349098870544524,False,-9.980172066323048e-05,9.765625e-05,False
trial,216,216,216,970.0292480718883,970.0292480718883,970.0292480718883,970.0292480718883,3836,1918,0,0,3836,1918,832412,416206,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.519570249235756,0.24391518953017066,0.24391518953017066,0.24391518953017066,False,-5.32842544303069e-05,4.8828125e-05,True
trial,217,217,216,970.0292985807706,970.0292985807706,970.0292480718883,970.0292480718883,3836,1918,0,0,3836,1918,836248,418124,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.6815997963386815,-0.48882052604429715,-0.48882052604429715,-0.48882052604429715,False,-0.0001033280715331443,9.765625e-05,False
trial,218,218,218,970.0292341736861,970.0292341736861,970.0292341736861,970.0292341736861,3836,1918,0,0,3836,1918,840084,420042,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6815997963386815,0.2527559708593623,0.2527559708593623,0.2527559708593623,False,-5.4986642736049264e-05,4.8828125e-05,True
trial,219,219,218,970.0292847526703,970.0292847526703,970.0292341736861,970.0292341736861,3836,1918,0,0,3836,1918,843920,421960,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.5718158110784146,-0.4996167645957972,-0.4996167645957972,-0.4996167645957972,False,-0.00010123556250525436,9.765625e-05,False
trial,220,220,220,970.0292211295512,970.0292211295512,970.0292211295512,970.0292211295512,3836,1918,0,0,3836,1918,847756,423878,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5718158110784146,0.23978192026508066,0.23978192026508066,0.23978192026508066,False,-5.439999349602283e-05,4.8828125e-05,True
trial,221,221,220,970.029270519272,970.029270519272,970.0292211295512,970.0292211295512,3836,1918,0,0,3836,1918,851592,425796,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.764918306433591,-0.48073124786420296,-0.48073124786420296,-0.48073124786420296,False,-0.00010273873619935486,9.765625e-05,False
trial,222,222,222,970.0292068627648,970.0292068627648,970.0292068627648,970.0292068627648,3836,1918,0,0,3836,1918,855428,427714,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.764918306433591,0.2544971202648894,0.2544971202648894,0.2544971202648894,False,-5.6058733987932436e-05,4.8828125e-05,True
trial,223,223,222,970.0292583722254,970.0292583722254,970.0292068627648,970.0292068627648,3836,1918,0,0,3836,1918,859264,429632,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.698810022247571,-0.506091298609844,-0.506091298609844,-0.506091298609844,False,-0.00010177898878301558,9.765625e-05,False
trial,224,224,224,970.0291939928916,970.0291939928916,970.0291939928916,970.0291939928916,3836,1918,0,0,3836,1918,863100,431550,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.698810022247571,0.23514875641048164,0.23514875641048164,0.23514875641048164,False,-5.473077303648654e-05,4.8828125e-05,True
trial,225,225,224,970.0292399929281,970.0292399929281,970.0291939928916,970.0291939928916,3836,1918,0,0,3836,1918,866936,433468,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.7833185066236,-0.44139089226438666,-0.44139089226438666,-0.44139089226438666,False,-0.00010421609801470386,9.765625e-05,False
trial,226,226,226,970.029180101228,970.029180101228,970.029180101228,970.029180101228,3836,1918,0,0,3836,1918,870772,435386,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7833185066236,0.24691450538780566,0.24691450538780566,0.24691450538780566,False,-5.626102666085628e-05,4.8828125e-05,True
